mepid,mep,result,group,identifier
1487,Quisthoudt-Rowohl,for,PPE,83160
6488,Radev,for,PPE,83160
6072,Rangel,for,PPE,83160
1335,Reding,for,PPE,83160
6365,Ribeiro,for,PPE,83160
6684,Rolin,for,PPE,83160
5512,Rosati,for,PPE,83160
6362,Ruas,for,PPE,83160
4596,Rübig,for,PPE,83160
4768,Saïfi,for,PPE,83160
3991,Salafranca Sánchez-Neyra,for,PPE,83160
6698,Salini,for,PPE,83160
6370,Sander,for,PPE,83160
5877,Saudargas,for,PPE,83160
5265,Schöpflin,for,PPE,83160
6636,Schreijer-Pierik,for,PPE,83160
6443,Schulze,for,PPE,83160
5345,Schwab,for,PPE,83160
5111,Siekierski,for,PPE,83160
5781,Sógor,for,PPE,83160
4705,Sommer,for,PPE,83160
6547,Štefanec,for,PPE,83160
6333,Štětina,for,PPE,83160
5778,Stolojan,for,PPE,83160
6680,Šulin,for,PPE,83160
6672,Svoboda,for,PPE,83160
5143,Szájer,for,PPE,83160
5949,Thun und Hohenstein,for,PPE,83160
6733,Tolić,for,PPE,83160
6681,Tomc,for,PPE,83160
6717,Ţurcanu,for,PPE,83160
6007,Ungureanu,for,PPE,83160
5734,Urutchev,for,PPE,83160
5600,Vaidere,for,PPE,83160
6638,Valcárcel Siso,for,PPE,83160
5714,Vălean,for,PPE,83160
5930,Verheyen,for,PPE,83160
6356,Virkkunen,for,PPE,83160
5934,Voss,for,PPE,83160
5947,Wałęsa,for,PPE,83160
5351,Weber Manfred,for,PPE,83160
6542,Wenta,for,PPE,83160
4643,Wieland,for,PPE,83160
5937,Winkler Hermann,for,PPE,83160
5782,Winkler Iuliu,for,PPE,83160
5189,Záborská,for,PPE,83160
6665,Zagorakis,for,PPE,83160
6749,Zammit Dimech,for,PPE,83160
6344,Zdechovský,for,PPE,83160
6532,Zdrojewski,for,PPE,83160
5935,Zeller,for,PPE,83160
6734,Zovko,for,PPE,83160
6094,Zver,for,PPE,83160
5420,Zwiefka,for,PPE,83160
6686,Kaili,for,S&D,83160
6415,Sant,for,S&D,83160
6400,Auštrevičius,against,ALDE,83160
6646,Becerra Basterrechea,against,ALDE,83160
6089,Bilbao Barandica,against,ALDE,83160
6708,Calvet Chambon,against,ALDE,83160
5328,Cavada,against,ALDE,83160
6339,Charanzová,against,ALDE,83160
1060,Deprez,against,ALDE,83160
6439,Diaconu,against,ALDE,83160
6601,Federley,against,ALDE,83160
6098,Gerbrandy,against,ALDE,83160
6724,Giménez Barbat,against,ALDE,83160
1793,Goerens,against,ALDE,83160
5330,Griesbeck,against,ALDE,83160
5246,Harkin,against,ALDE,83160
6622,Huitema,against,ALDE,83160
5681,Hyusmenova,against,ALDE,83160
5385,in 't Veld,against,ALDE,83160
5433,Jäätteenmäki,against,ALDE,83160
6388,Jakovčić,against,ALDE,83160
6338,Ježek,against,ALDE,83160
6504,Kyuchyuk,against,ALDE,83160
5362,Lambsdorff,against,ALDE,83160
5889,Løkkegaard,against,ALDE,83160
6376,Marinho e Pinto,against,ALDE,83160
6402,Mazuronis,against,ALDE,83160
6041,Meissner,against,ALDE,83160
6690,Mihaylova,against,ALDE,83160
6626,van Miltenburg,against,ALDE,83160
6631,Mlinar,against,ALDE,83160
5997,Nicolai,against,ALDE,83160
6705,Paet,against,ALDE,83160
6644,Pagazaurtundúa Ruiz,against,ALDE,83160
6510,Petersen,against,ALDE,83160
6266,Radoš,against,ALDE,83160
4676,Ries,against,ALDE,83160
5890,Rohde,against,ALDE,83160
6100,Schaake,against,ALDE,83160
6722,Selimovic,against,ALDE,83160
5435,Takkula,against,ALDE,83160
6337,Telička,against,ALDE,83160
6042,Theurer,against,ALDE,83160
6281,Torvalds,against,ALDE,83160
6181,Tremosa i Balcells,against,ALDE,83160
5879,Uspaskich,against,ALDE,83160
6151,Vajgl,against,ALDE,83160
6710,Vautmans,against,ALDE,83160
4550,Väyrynen,against,ALDE,83160
5770,Weber Renate,against,ALDE,83160
6729,Wierinck,against,ALDE,83160
5864,Wikström,against,ALDE,83160
6574,Bashir,against,ECR,83160
6081,Campbell Bannerman,against,ECR,83160
5490,Czarnecki,against,ECR,83160
6719,Czesak,against,ECR,83160
5981,van Dalen,against,ECR,83160
6712,Dalton,against,ECR,83160
4960,Deva,against,ECR,83160
6516,Dohrmann,against,ECR,83160
6511,Dzhambazki,against,ECR,83160
6743,Flack,against,ECR,83160
5472,Fotyga,against,ECR,83160
6539,Gosiewska,against,ECR,83160
6358,Halla-aho,against,ECR,83160
6460,Henkel,against,ECR,83160
6725,Hoc,against,ECR,83160
6531,Jurek,against,ECR,83160
5630,Kamall,against,ECR,83160
6525,Karski,against,ECR,83160
6726,Kłosowski,against,ECR,83160
6461,Kölmel,against,ECR,83160
6530,Krasnodębski,against,ECR,83160
5453,Krupa,against,ECR,83160
5507,Kuźmiuk,against,ECR,83160
5996,Macovei,against,ECR,83160
6742,Matthews,against,ECR,83160
5851,Messerschmidt,against,ECR,83160
6752,Mobarik,against,ECR,83160
1230,Nicholson,against,ECR,83160
6536,Ożóg,against,ECR,83160
6512,Piecha,against,ECR,83160
5460,Piotrowski,against,ECR,83160
6718,Ruohonen-Lerner,against,ECR,83160
6428,Sernagiotto,against,ECR,83160
6545,Škripek,against,ECR,83160
6464,Starbatty,against,ECR,83160
6546,Sulík,against,ECR,83160
4925,Tannock,against,ECR,83160
5878,Tomaševski,against,ECR,83160
6300,Tomašić,against,ECR,83160
6466,Trebesius,against,ECR,83160
5113,Ujazdowski,against,ECR,83160
6513,Vistisen,against,ECR,83160
6515,Wiśniewska,against,ECR,83160
5598,Zīle,against,ECR,83160
6540,Žitňanská,against,ECR,83160
6522,Złotowski,against,ECR,83160
6654,Albiol Guzmán,against,GUE/NGL,83160
6280,Anderson Martina,against,GUE/NGL,83160
6723,Benito Ziluaga,against,GUE/NGL,83160
6604,Björk,against,GUE/NGL,83160
6598,Carthy,against,GUE/NGL,83160
6660,Chrysogonos,against,GUE/NGL,83160
6701,Couso Permuy,against,GUE/NGL,83160
6501,Eck,against,GUE/NGL,83160
6024,Ernst,against,GUE/NGL,83160
6597,Flanagan,against,GUE/NGL,83160
6693,Forenza,against,GUE/NGL,83160
6702,González Peñas,against,GUE/NGL,83160
6628,Hazekamp,against,GUE/NGL,83160
5922,de Jong,against,GUE/NGL,83160
6657,Juaristi Abaunz,against,GUE/NGL,83160
6313,Kari,against,GUE/NGL,83160
5039,Konečná,against,GUE/NGL,83160
6713,Kouloglou,against,GUE/NGL,83160
6675,Kuneva,against,GUE/NGL,83160
6369,Kyllönen,against,GUE/NGL,83160
6653,López Bermejo,against,GUE/NGL,83160
6026,Lösing,against,GUE/NGL,83160
6692,Maltese,against,GUE/NGL,83160
5044,Maštálka,against,GUE/NGL,83160
5992,Matias,against,GUE/NGL,83160
6643,Mineur,against,GUE/NGL,83160
6599,Ní Riada,against,GUE/NGL,83160
6250,Omarjee,against,GUE/NGL,83160
5596,Papadimoulis,against,GUE/NGL,83160
6727,Pimenta Lopes,against,GUE/NGL,83160
6674,Sakorafa,against,GUE/NGL,83160
6641,Sánchez Caldentey,against,GUE/NGL,83160
5837,Scholz,against,GUE/NGL,83160
6655,Senra Rodríguez,against,GUE/NGL,83160
6444,Spinelli,against,GUE/NGL,83160
6321,Sylikiotis,against,GUE/NGL,83160
6716,Torres Martínez,against,GUE/NGL,83160
6715,Urbán Crespo,against,GUE/NGL,83160
6656,Vallina,against,GUE/NGL,83160
6030,Vergiat,against,GUE/NGL,83160
6747,Vieu,against,GUE/NGL,83160
6386,Chauprade,against,NI,83160
6106,Dodds,against,NI,83160
5416,Saryusz-Wolski,against,NI,83160
6471,Sonneborn,against,NI,83160
6585,Woolfe,against,NI,83160
6617,Buda,against,PPE,83160
5729,Buşoi,against,PPE,83160
5952,Hübner,against,PPE,83160
6121,Melo,against,PPE,83160
5788,Pietikäinen,against,PPE,83160
6301,Šuica,against,PPE,83160
6651,Aguilera García,against,S&D,83160
6567,Anderson Lucy,against,S&D,83160
6279,Andrieu,against,S&D,83160
6687,Androulakis,against,S&D,83160
6553,Arena,against,S&D,83160
6378,Balas,against,S&D,83160
5866,Balčytis,against,S&D,83160
6611,Bayet,against,S&D,83160
6505,Benifei,against,S&D,83160
6456,Bettini,against,S&D,83160
6650,Blanco López,against,S&D,83160
5867,Blinkevičiūtė,against,S&D,83160
6449,Bonafè,against,S&D,83160
6264,Borzan,against,S&D,83160
5768,Boştinaru,against,S&D,83160
6572,Brannen,against,S&D,83160
5465,Bresso,against,S&D,83160
6421,Briano,against,S&D,83160
4690,Bullmann,against,S&D,83160
6647,Cabezón Ruiz,against,S&D,83160
6489,Caputo,against,S&D,83160
5835,Childers,against,S&D,83160
6499,Chinnici,against,S&D,83160
5284,Christensen,against,S&D,83160
6083,Cofferati,against,S&D,83160
4628,Corbett,against,S&D,83160
6085,Costa,against,S&D,83160
6616,Cristea,against,S&D,83160
6589,Dalli,against,S&D,83160
6570,Dance,against,S&D,83160
5829,Dăncilă,against,S&D,83160
6458,Danti,against,S&D,83160
6062,De Castro,against,S&D,83160
6410,Delvaux,against,S&D,83160
6437,De Monte,against,S&D,83160
5816,Denanot,against,S&D,83160
6014,Ertug,against,S&D,83160
6080,Fajon,against,S&D,83160
6652,Fernández,against,S&D,83160
6012,Fleckenstein,against,S&D,83160
6620,Freund,against,S&D,83160
6424,Frunzulică,against,S&D,83160
5417,García Pérez,against,S&D,83160
6130,Gardiazabal Rubial,against,S&D,83160
6454,Gasbarra,against,S&D,83160
3827,Gebhardt,against,S&D,83160
6485,Gentile,against,S&D,83160
5495,Geringer de Oedenberg,against,S&D,83160
6502,Giuffrida,against,S&D,83160
5425,Gomes,against,S&D,83160
6419,Grapini,against,S&D,83160
6720,Graswander-Hainz,against,S&D,83160
6580,Griffin,against,S&D,83160
6063,Gualtieri,against,S&D,83160
5941,Guerrero Salom,against,S&D,83160
6107,Guillaume,against,S&D,83160
6603,Guteland,against,S&D,83160
5261,Hedh,against,S&D,83160
6479,Hoffmann,against,S&D,83160
4994,Honeyball,against,S&D,83160
5870,Jaakonsaari,against,S&D,83160
6161,Jáuregui Atondo,against,S&D,83160
6624,Jongerius,against,S&D,83160
6146,Kadenbach,against,S&D,83160
6009,Kammerevert,against,S&D,83160
6744,Khan,against,S&D,83160
6571,Kirton-Darling,against,S&D,83160
6508,Kofod,against,S&D,83160
6739,Kohn,against,S&D,83160
6495,Kouroumbashev,against,S&D,83160
6367,Kumpula-Natri,against,S&D,83160
6435,Kyenge,against,S&D,83160
4685,Leinen,against,S&D,83160
5094,Liberadzki,against,S&D,83160
6477,Lietz,against,S&D,83160
6648,López,against,S&D,83160
5984,López Aguilar,against,S&D,83160
5860,Ludvigsson,against,S&D,83160
4646,McAvan,against,S&D,83160
6380,Mamikins,against,S&D,83160
5314,Maňka,against,S&D,83160
6355,Manscour,against,S&D,83160
6565,Martin Edouard,against,S&D,83160
6354,Maurel,against,S&D,83160
6322,Mavrides,against,S&D,83160
6737,Mayer Alex,against,S&D,83160
6476,Melior,against,S&D,83160
6296,Mizzi,against,S&D,83160
6423,Moisă,against,S&D,83160
6351,Molnár,against,S&D,83160
6562,Moody,against,S&D,83160
4923,Moraes,against,S&D,83160
6422,Morgano,against,S&D,83160
6506,Mosca,against,S&D,83160
6618,Nekov,against,S&D,83160
6016,Neuser,against,S&D,83160
6418,Nica,against,S&D,83160
6352,Niedermüller,against,S&D,83160
6242,Nilsson,against,S&D,83160
6473,Noichl,against,S&D,83160
5483,Panzeri,against,S&D,83160
6487,Paolucci,against,S&D,83160
6323,Papadakis Demetris,against,S&D,83160
6103,Pargneaux,against,S&D,83160
6707,Pavel,against,S&D,83160
5296,Peillon,against,S&D,83160
6261,Picula,against,S&D,83160
6625,Piri,against,S&D,83160
5894,Poc,against,S&D,83160
6330,Poche,against,S&D,83160
6609,Post,against,S&D,83160
6526,Preuß,against,S&D,83160
6136,Regner,against,S&D,83160
6316,Revault d'Allonnes Bonnefoy,against,S&D,83160
6677,Rodrigues Liliana,against,S&D,83160
6649,Rodríguez-Piñero Fernández,against,S&D,83160
6357,Rozière,against,S&D,83160
5013,dos Santos,against,S&D,83160
5653,Sârbu,against,S&D,83160
6036,Sassoli,against,S&D,83160
5713,Schaldemose,against,S&D,83160
6438,Schlein,against,S&D,83160
5897,Sehnalová,against,S&D,83160
6375,Serrão Santos,against,S&D,83160
6381,Silva Pereira,against,S&D,83160
6566,Simon Siôn,against,S&D,83160
5844,Smolková,against,S&D,83160
6498,Soru,against,S&D,83160
6003,Steinruck,against,S&D,83160
4949,Stihler,against,S&D,83160
6334,Szanyi,against,S&D,83160
6019,Tănăsescu,against,S&D,83160
6427,Țapardel,against,S&D,83160
5624,Tarabella,against,S&D,83160
6282,Thomas,against,S&D,83160
5859,Ulvskog,against,S&D,83160
4757,Valenciano,against,S&D,83160
4990,Van Brempt,against,S&D,83160
6086,Vaughan,against,S&D,83160
6425,Viotti,against,S&D,83160
6582,Ward,against,S&D,83160
6235,Weidenholzer,against,S&D,83160
6478,von Weizsäcker,against,S&D,83160
5845,Zala,against,S&D,83160
6434,Zanonato,against,S&D,83160
5957,Zemke,against,S&D,83160
6714,Zoffoli,against,S&D,83160
6373,Zorrinho,against,S&D,83160
6431,Affronte,against,Verts/ALE,83160
5910,Albrecht,against,Verts/ALE,83160
6606,Andersson,against,Verts/ALE,83160
5291,Auken,against,Verts/ALE,83160
6455,Buchner,against,Verts/ALE,83160
5913,Bütikofer,against,Verts/ALE,83160
6730,Dalunde,against,Verts/ALE,83160
6324,Durand,against,Verts/ALE,83160
5899,Eickhout,against,Verts/ALE,83160
6703,Engström,against,Verts/ALE,83160
4954,Evans,against,Verts/ALE,83160
5904,Giegold,against,Verts/ALE,83160
5353,Harms,against,Verts/ALE,83160
5926,Häusling,against,Verts/ALE,83160
4535,Hautala,against,Verts/ALE,83160
6486,Heubuch,against,Verts/ALE,83160
4655,Hudghton,against,Verts/ALE,83160
5914,Jadot,against,Verts/ALE,83160
6350,Jávor,against,Verts/ALE,83160
6054,Joly,against,Verts/ALE,83160
5908,Keller Ska,against,Verts/ALE,83160
4935,Lambert,against,Verts/ALE,83160
5838,Lamberts,against,Verts/ALE,83160
5902,Lochbihler,against,Verts/ALE,83160
6149,Lunacek,against,Verts/ALE,83160
6732,Marcellesi,against,Verts/ALE,83160
6349,Meszerics,against,Verts/ALE,83160
6453,Reda,against,Verts/ALE,83160
6552,Reimon,against,Verts/ALE,83160
6529,Reintke,against,Verts/ALE,83160
5917,Rivasi,against,Verts/ALE,83160
6694,Ropė,against,Verts/ALE,83160
5987,Sargentini,against,Verts/ALE,83160
6560,Scott Cato,against,Verts/ALE,83160
6390,Škrlec,against,Verts/ALE,83160
6738,Solé,against,Verts/ALE,83160
6612,Šoltes,against,Verts/ALE,83160
4983,Staes,against,Verts/ALE,83160
6168,Tarand,against,Verts/ALE,83160
6204,Taylor,against,Verts/ALE,83160
6549,Terricabras,against,Verts/ALE,83160
4847,Turmes,against,Verts/ALE,83160
6591,Urtasun,against,Verts/ALE,83160
6605,Valero,against,Verts/ALE,83160
6551,Vana,against,Verts/ALE,83160
5602,Ždanoka,against,Verts/ALE,83160
6468,Adinolfi,abstention,EFDD,83160
6411,Beghin,abstention,EFDD,83160
6430,Borrelli,abstention,EFDD,83160
6446,Castaldo,abstention,EFDD,83160
6494,Corrao,abstention,EFDD,83160
6413,Evi,abstention,EFDD,83160
6470,Ferrara,abstention,EFDD,83160
6497,Moi,abstention,EFDD,83160
5875,Paksas,abstention,EFDD,83160
6482,Pedicini,abstention,EFDD,83160
6447,Tamburrano,abstention,EFDD,83160
6412,Valli,abstention,EFDD,83160
6695,Zullo,abstention,EFDD,83160
6676,Papadakis Konstantinos,abstention,NI,83160
3800,Coelho,abstention,PPE,83160
6196,Kovatchev,abstention,PPE,83160
6332,Niedermayer,abstention,PPE,83160
6700,Pospíšil,abstention,PPE,83160
6341,Šojdrová,abstention,PPE,83160
6480,Aiuto,attended,manual,83160
5682,Ali,attended,manual,83160
5262,Ashworth,attended,manual,83160
5426,Assis,attended,manual,83160
6555,Atkinson,attended,manual,83160
6097,van Baalen,attended,manual,83160
5173,Beňová,attended,manual,83160
1507,Böge,attended,manual,83160
6535,Boni,attended,manual,83160
5918,Bové,attended,manual,83160
6748,Bullock,attended,manual,83160
5237,Chountis,attended,manual,83160
6406,Cirio,attended,manual,83160
6600,Clune,attended,manual,83160
5861,Corazza Bildt,attended,manual,83160
4761,Cornillet,attended,manual,83160
6051,Cozzolino,attended,manual,83160
5358,Cramer,attended,manual,83160
6548,Csáky,attended,manual,83160
6040,Delli,attended,manual,83160
6340,Dlabajová,attended,manual,83160
5256,Fjellner,attended,manual,83160
4957,Foster,attended,manual,83160
6005,Geier,attended,manual,83160
6452,Gericke,attended,manual,83160
5497,Gierek,attended,manual,83160
6111,Girling,attended,manual,83160
6632,González Pons,attended,manual,83160
6688,Grammatikakis,attended,manual,83160
6379,Grigule-Pēterse,attended,manual,83160
6596,Hayes,attended,manual,83160
6745,Howarth,attended,manual,83160
6029,Ivan,attended,manual,83160
6328,Kaja Kallas,attended,manual,83160
6095,Kalniete,attended,manual,83160
3756,Kaufmann,attended,manual,83160
6326,Jan Keller,attended,manual,83160
5450,Kohlíček,attended,manual,83160
6459,Köster,attended,manual,83160
6203,Béla Kovács,attended,manual,83160
3761,Krehl,attended,manual,83160
5403,Kudrycka,attended,manual,83160
6689,Kyrkos,attended,manual,83160
3855,Liese,attended,manual,83160
5964,Łukacijewska,attended,manual,83160
6521,Łybacka,attended,manual,83160
6087,McClarkin,attended,manual,83160
6234,McIntyre,attended,manual,83160
3845,Mann,attended,manual,83160
1133,David Martin,attended,manual,83160
6614,Nart,attended,manual,83160
5648,Paşcu,attended,manual,83160
6484,Picierno,attended,manual,83160
6537,Pitera,attended,manual,83160
4851,Pittella,attended,manual,83160
6371,Maria João Rodrigues,attended,manual,83160
5813,Rodust,attended,manual,83160
6619,Claudia Schmidt,attended,manual,83160
6475,Schuster,attended,manual,83160
6008,Peter Simon,attended,manual,83160
6093,Sippel,attended,manual,83160
5571,Smith,attended,manual,83160
6088,Swinburne,attended,manual,83160
6528,Szejnfeld,attended,manual,83160
4482,Tajani,attended,manual,83160
6623,Tang,attended,manual,83160
5207,Theocharous,attended,manual,83160
5783,Tőkés,attended,manual,83160
5360,Trüpel,attended,manual,83160
4917,Van Orden,attended,manual,83160
6678,Viegas,attended,manual,83160
6463,Werner,attended,manual,83160
6011,Westphal,attended,manual,83160
5698,Willmott,attended,manual,83160
6735,Wölken,attended,manual,83160
6135,Balz,excused,manual,83160
6021,Cadec,excused,manual,83160
0,Crowley,excused,manual,83160
1529,Le Pen,excused,manual,83160
6728,Punset,excused,manual,83160
6568,Seymour,excused,manual,83160
