mepid,mep,result,group,identifier
5682,Ali,for,ALDE,70285
6339,Charanzová,for,ALDE,70285
6622,Huitema,for,ALDE,70285
5362,Lambsdorff,for,ALDE,70285
5889,Løkkegaard,for,ALDE,70285
6041,Meissner,for,ALDE,70285
6626,van Miltenburg,for,ALDE,70285
6621,van Nieuwenhuizen,for,ALDE,70285
6100,Schaake,for,ALDE,70285
6722,Selimovic,for,ALDE,70285
6042,Theurer,for,ALDE,70285
6181,Tremosa i Balcells,for,ALDE,70285
4911,Belder,for,ECR,70285
5996,Macovei,for,ECR,70285
6718,Ruohonen-Lerner,for,ECR,70285
6546,Sulík,for,ECR,70285
5892,Tošenovský,for,ECR,70285
6577,Arnott,for,EFDD,70285
6462,von Storch,for,EFDD,70285
6451,Aliot,for,ENF,70285
6593,Annemans,for,ENF,70285
6382,Arnautu,for,ENF,70285
6394,Bay,for,ENF,70285
6405,Bilde,for,ENF,70285
6387,Boutonnet,for,ENF,70285
6391,Briois,for,ENF,70285
6384,D'Ornano,for,ENF,70285
6401,Ferrand,for,ENF,70285
6450,Goddyn,for,ENF,70285
6404,Jalkh,for,ENF,70285
6629,Kappel,for,ENF,70285
6372,Lebreton,for,ENF,70285
5332,Le Pen Marine,for,ENF,70285
6699,Loiseau,for,ENF,70285
6385,Martin Dominique,for,ENF,70285
6627,Mayer,for,ENF,70285
6399,Mélin,for,ENF,70285
6395,Monot,for,ENF,70285
6403,Montel,for,ENF,70285
6123,Obermayr,for,ENF,70285
6467,Pretzell,for,ENF,70285
6389,Schaffhauser,for,ENF,70285
6392,Troszczynski,for,ENF,70285
6610,Vilimsky,for,ENF,70285
6048,Balczó,for,NI,70285
6203,Kovács,for,NI,70285
6602,Adaktusson,for,PPE,70285
1340,Alliot-Marie,for,PPE,70285
5395,Andrikienė,for,PPE,70285
4742,Ayuso,for,PPE,70285
6135,Balz,for,PPE,70285
6216,Becker,for,PPE,70285
5377,Belet,for,PPE,70285
5885,Bendtsen,for,PPE,70285
6343,Bocskor,for,PPE,70285
1507,Böge,for,PPE,70285
1278,Brok,for,PPE,70285
6617,Buda,for,PPE,70285
5729,Buşoi,for,PPE,70285
5388,Buzek,for,PPE,70285
6021,Cadec,for,PPE,70285
5252,Casa,for,PPE,70285
5341,Caspary,for,PPE,70285
5554,Cesa,for,PPE,70285
5236,Christoforou,for,PPE,70285
6406,Cirio,for,PPE,70285
6600,Clune,for,PPE,70285
3800,Coelho,for,PPE,70285
6273,Collin-Langen,for,PPE,70285
6587,Comodini Cachia,for,PPE,70285
5861,Corazza Bildt,for,PPE,70285
6172,Dati,for,PPE,70285
6364,Delahaye,for,PPE,70285
6345,Deli,for,PPE,70285
5515,Díaz de Mera García Consuegra,for,PPE,70285
5960,Dorfmann,for,PPE,70285
6342,Erdős,for,PPE,70285
5983,Estaràs Ferragut,for,PPE,70285
6068,Fernandes,for,PPE,70285
5903,Fisas Ayxelà,for,PPE,70285
1508,Florenz,for,PPE,70285
6020,Gabriel,for,PPE,70285
4659,Gahler,for,PPE,70285
5280,Gál,for,PPE,70285
6202,Gáll-Pelcz,for,PPE,70285
5803,Gardini,for,PPE,70285
6441,Gieseke,for,PPE,70285
6632,González Pons,for,PPE,70285
5342,Gräßle,for,PPE,70285
4032,Grossetête,for,PPE,70285
6596,Hayes,for,PPE,70285
5018,Herranz García,for,PPE,70285
6534,Hetman,for,PPE,70285
5953,Hohlmeier,for,PPE,70285
5952,Hübner,for,PPE,70285
5516,Iturgaiz,for,PPE,70285
5945,Jahr,for,PPE,70285
6055,Juvin,for,PPE,70285
5944,Kalinowski,for,PPE,70285
6095,Kalniete,for,PPE,70285
4669,Karas,for,PPE,70285
6666,Kefalogiannis,for,PPE,70285
5542,Kelam,for,PPE,70285
5855,Kelly,for,PPE,70285
3759,Koch,for,PPE,70285
6001,Kósa,for,PPE,70285
6053,Köstinger,for,PPE,70285
6527,Kozłowska-Rajewicz,for,PPE,70285
5403,Kudrycka,for,PPE,70285
5940,Kuhn,for,PPE,70285
5840,Kukan,for,PPE,70285
6662,Kyrtsos,for,PPE,70285
1350,Lamassoure,for,PPE,70285
3856,Langen,for,PPE,70285
5988,La Via,for,PPE,70285
6363,Lavrilleux,for,PPE,70285
6200,Le Grip,for,PPE,70285
5105,Lewandowski,for,PPE,70285
3855,Liese,for,PPE,70285
6442,Lins,for,PPE,70285
5964,Łukacijewska,for,PPE,70285
6440,McAllister,for,PPE,70285
5245,McGuinness,for,PPE,70285
6245,Malinov,for,PPE,70285
3845,Mann,for,PPE,70285
5646,Marinescu,for,PPE,70285
6465,Martusciello,for,PPE,70285
6096,Mato,for,PPE,70285
6721,Maullu,for,PPE,70285
6121,Melo,for,PPE,70285
6297,Metsola,for,PPE,70285
5308,Mikolášik,for,PPE,70285
6366,Monteiro de Aguiar,for,PPE,70285
6368,Morano,for,PPE,70285
5732,Morin-Chartier,for,PPE,70285
6436,Mureşan,for,PPE,70285
6361,Muselier,for,PPE,70285
6544,Nagy,for,PPE,70285
4712,Niebler,for,PPE,70285
6332,Niedermayer,for,PPE,70285
6709,Novakov,for,PPE,70285
5407,Olbrycht,for,PPE,70285
5702,Patriciello,for,PPE,70285
6483,Paunova,for,PPE,70285
6383,Petir,for,PPE,70285
5346,Pieper,for,PPE,70285
6537,Pitera,for,PPE,70285
6519,Plura,for,PPE,70285
6491,Pogliese,for,PPE,70285
6335,Polčák,for,PPE,70285
6092,Ponga,for,PPE,70285
6700,Pospíšil,for,PPE,70285
6010,Preda,for,PPE,70285
6224,Proust,for,PPE,70285
1487,Quisthoudt-Rowohl,for,PPE,70285
6488,Radev,for,PPE,70285
6072,Rangel,for,PPE,70285
5347,Reul,for,PPE,70285
6365,Ribeiro,for,PPE,70285
5512,Rosati,for,PPE,70285
6362,Ruas,for,PPE,70285
4768,Saïfi,for,PPE,70285
6698,Salini,for,PPE,70285
6370,Sander,for,PPE,70285
5416,Saryusz-Wolski,for,PPE,70285
5877,Saudargas,for,PPE,70285
6619,Schmidt,for,PPE,70285
5265,Schöpflin,for,PPE,70285
6636,Schreijer-Pierik,for,PPE,70285
6443,Schulze,for,PPE,70285
5781,Sógor,for,PPE,70285
6341,Šojdrová,for,PPE,70285
6663,Spyraki,for,PPE,70285
6547,Štefanec,for,PPE,70285
6333,Štětina,for,PPE,70285
6302,Stier,for,PPE,70285
5778,Stolojan,for,PPE,70285
6680,Šulin,for,PPE,70285
6672,Svoboda,for,PPE,70285
5143,Szájer,for,PPE,70285
6528,Szejnfeld,for,PPE,70285
4482,Tajani,for,PPE,70285
5949,Thun und Hohenstein,for,PPE,70285
5783,Tőkés,for,PPE,70285
6681,Tomc,for,PPE,70285
6717,Ţurcanu,for,PPE,70285
6007,Ungureanu,for,PPE,70285
5734,Urutchev,for,PPE,70285
6638,Valcárcel Siso,for,PPE,70285
5714,Vălean,for,PPE,70285
5930,Verheyen,for,PPE,70285
6356,Virkkunen,for,PPE,70285
5934,Voss,for,PPE,70285
6664,Vozemberg-Vrionidi,for,PPE,70285
5947,Wałęsa,for,PPE,70285
5351,Weber Manfred,for,PPE,70285
6542,Wenta,for,PPE,70285
4643,Wieland,for,PPE,70285
5782,Winkler Iuliu,for,PPE,70285
5189,Záborská,for,PPE,70285
6665,Zagorakis,for,PPE,70285
5936,Zalba Bidegain,for,PPE,70285
6344,Zdechovský,for,PPE,70285
6532,Zdrojewski,for,PPE,70285
5935,Zeller,for,PPE,70285
6094,Zver,for,PPE,70285
5420,Zwiefka,for,PPE,70285
6502,Giuffrida,for,S&D,70285
5624,Tarabella,for,S&D,70285
6407,Arthuis,against,ALDE,70285
6400,Auštrevičius,against,ALDE,70285
6646,Becerra Basterrechea,against,ALDE,70285
6089,Bilbao Barandica,against,ALDE,70285
6708,Calvet Chambon,against,ALDE,70285
5328,Cavada,against,ALDE,70285
1060,Deprez,against,ALDE,70285
4758,de Sarnez,against,ALDE,70285
6679,Faria,against,ALDE,70285
6098,Gerbrandy,against,ALDE,70285
6724,Giménez Barbat,against,ALDE,70285
1793,Goerens,against,ALDE,70285
6169,Goulard,against,ALDE,70285
5330,Griesbeck,against,ALDE,70285
6397,Guoga,against,ALDE,70285
5246,Harkin,against,ALDE,70285
5681,Hyusmenova,against,ALDE,70285
5385,in 't Veld,against,ALDE,70285
6388,Jakovčić,against,ALDE,70285
6338,Ježek,against,ALDE,70285
6504,Kyuchyuk,against,ALDE,70285
6376,Marinho e Pinto,against,ALDE,70285
6402,Mazuronis,against,ALDE,70285
5857,Michel,against,ALDE,70285
6690,Mihaylova,against,ALDE,70285
6631,Mlinar,against,ALDE,70285
6500,Müller,against,ALDE,70285
5997,Nicolai,against,ALDE,70285
6510,Petersen,against,ALDE,70285
6728,Punset,against,ALDE,70285
6266,Radoš,against,ALDE,70285
4676,Ries,against,ALDE,70285
6056,Riquet,against,ALDE,70285
6154,Rochefort,against,ALDE,70285
5890,Rohde,against,ALDE,70285
5435,Takkula,against,ALDE,70285
6337,Telička,against,ALDE,70285
6331,Toom,against,ALDE,70285
6281,Torvalds,against,ALDE,70285
5879,Uspaskich,against,ALDE,70285
6151,Vajgl,against,ALDE,70285
6710,Vautmans,against,ALDE,70285
4550,Väyrynen,against,ALDE,70285
6159,Verhofstadt,against,ALDE,70285
5770,Weber Renate,against,ALDE,70285
6729,Wierinck,against,ALDE,70285
5262,Ashworth,against,ECR,70285
6509,Barekov,against,ECR,70285
6719,Czesak,against,ECR,70285
5981,van Dalen,against,ECR,70285
6712,Dalton,against,ECR,70285
6291,Demesmaeker,against,ECR,70285
4960,Deva,against,ECR,70285
6516,Dohrmann,against,ECR,70285
6511,Dzhambazki,against,ECR,70285
4880,Fitto,against,ECR,70285
5472,Fotyga,against,ECR,70285
6112,Fox,against,ECR,70285
6452,Gericke,against,ECR,70285
6539,Gosiewska,against,ECR,70285
6358,Halla-aho,against,ECR,70285
6725,Hoc,against,ECR,70285
5630,Kamall,against,ECR,70285
6525,Karski,against,ECR,70285
6726,Kłosowski,against,ECR,70285
6530,Krasnodębski,against,ECR,70285
5507,Kuźmiuk,against,ECR,70285
5969,Legutko,against,ECR,70285
6704,Loones,against,ECR,70285
6457,Lucke,against,ECR,70285
6667,Marias,against,ECR,70285
5851,Messerschmidt,against,ECR,70285
1230,Nicholson,against,ECR,70285
6536,Ożóg,against,ECR,70285
6512,Piecha,against,ECR,70285
5460,Piotrowski,against,ECR,70285
5974,Poręba,against,ECR,70285
6428,Sernagiotto,against,ECR,70285
6545,Škripek,against,ECR,70285
6464,Starbatty,against,ECR,70285
6682,Stevens,against,ECR,70285
6088,Swinburne,against,ECR,70285
5207,Theocharous,against,ECR,70285
6300,Tomašić,against,ECR,70285
5113,Ujazdowski,against,ECR,70285
6711,Van Bossuyt,against,ECR,70285
6513,Vistisen,against,ECR,70285
6515,Wiśniewska,against,ECR,70285
5052,Zahradil,against,ECR,70285
