mepid,mep,result,group,identifier
6366,Monteiro de Aguiar,for,PPE,53632
6368,Morano,for,PPE,53632
5732,Morin-Chartier,for,PPE,53632
6361,Muselier,for,PPE,53632
6544,Nagy,for,PPE,53632
4712,Niebler,for,PPE,53632
6332,Niedermayer,for,PPE,53632
5295,van Nistelrooij,for,PPE,53632
6709,Novakov,for,PPE,53632
5407,Olbrycht,for,PPE,53632
6377,Pabriks,for,PPE,53632
6483,Paunova,for,PPE,53632
5033,Peterle,for,PPE,53632
6383,Petir,for,PPE,53632
5346,Pieper,for,PPE,53632
5788,Pietikäinen,for,PPE,53632
6537,Pitera,for,PPE,53632
6268,Plenković,for,PPE,53632
6519,Plura,for,PPE,53632
6491,Pogliese,for,PPE,53632
6335,Polčák,for,PPE,53632
6700,Pospíšil,for,PPE,53632
6010,Preda,for,PPE,53632
6224,Proust,for,PPE,53632
1487,Quisthoudt-Rowohl,for,PPE,53632
6488,Radev,for,PPE,53632
1335,Reding,for,PPE,53632
5347,Reul,for,PPE,53632
6365,Ribeiro,for,PPE,53632
6684,Rolin,for,PPE,53632
4596,Rübig,for,PPE,53632
4768,Saïfi,for,PPE,53632
6698,Salini,for,PPE,53632
6370,Sander,for,PPE,53632
6259,Sarvamaa,for,PPE,53632
5877,Saudargas,for,PPE,53632
6619,Schmidt,for,PPE,53632
5265,Schöpflin,for,PPE,53632
6636,Schreijer-Pierik,for,PPE,53632
6443,Schulze,for,PPE,53632
5345,Schwab,for,PPE,53632
6428,Sernagiotto,for,PPE,53632
5111,Siekierski,for,PPE,53632
5781,Sógor,for,PPE,53632
6341,Šojdrová,for,PPE,53632
4705,Sommer,for,PPE,53632
6663,Spyraki,for,PPE,53632
6547,Štefanec,for,PPE,53632
6333,Štětina,for,PPE,53632
5778,Stolojan,for,PPE,53632
6301,Šuica,for,PPE,53632
6680,Šulin,for,PPE,53632
6672,Svoboda,for,PPE,53632
5143,Szájer,for,PPE,53632
6528,Szejnfeld,for,PPE,53632
4482,Tajani,for,PPE,53632
5207,Theocharous,for,PPE,53632
5949,Thun und Hohenstein,for,PPE,53632
5783,Tőkés,for,PPE,53632
6681,Tomc,for,PPE,53632
6717,Ţurcanu,for,PPE,53632
6007,Ungureanu,for,PPE,53632
5734,Urutchev,for,PPE,53632
5600,Vaidere,for,PPE,53632
6638,Valcárcel Siso,for,PPE,53632
5714,Vălean,for,PPE,53632
6706,Vandenkendelaere,for,PPE,53632
5930,Verheyen,for,PPE,53632
5934,Voss,for,PPE,53632
6664,Vozemberg,for,PPE,53632
5947,Wałęsa,for,PPE,53632
5351,Weber Manfred,for,PPE,53632
6542,Wenta,for,PPE,53632
4643,Wieland,for,PPE,53632
5782,Winkler Iuliu,for,PPE,53632
5189,Záborská,for,PPE,53632
6665,Zagorakis,for,PPE,53632
6344,Zdechovský,for,PPE,53632
6532,Zdrojewski,for,PPE,53632
5935,Zeller,for,PPE,53632
6094,Zver,for,PPE,53632
5420,Zwiefka,for,PPE,53632
6651,Aguilera García,for,S&D,53632
6279,Andrieu,for,S&D,53632
6687,Androulakis,for,S&D,53632
6553,Arena,for,S&D,53632
5426,Assis,for,S&D,53632
6378,Balas,for,S&D,53632
6611,Bayet,for,S&D,53632
6505,Benifei,for,S&D,53632
3972,Berès,for,S&D,53632
6456,Bettini,for,S&D,53632
6650,Blanco López,for,S&D,53632
5867,Blinkevičiūtė,for,S&D,53632
6449,Bonafè,for,S&D,53632
6264,Borzan,for,S&D,53632
5768,Boştinaru,for,S&D,53632
5465,Bresso,for,S&D,53632
6421,Briano,for,S&D,53632
6647,Cabezón Ruiz,for,S&D,53632
6489,Caputo,for,S&D,53632
5835,Childers,for,S&D,53632
6499,Chinnici,for,S&D,53632
5284,Christensen,for,S&D,53632
6083,Cofferati,for,S&D,53632
6085,Costa,for,S&D,53632
6051,Cozzolino,for,S&D,53632
6616,Cristea,for,S&D,53632
6589,Dalli,for,S&D,53632
6458,Danti,for,S&D,53632
6062,De Castro,for,S&D,53632
6410,Delvaux,for,S&D,53632
6437,De Monte,for,S&D,53632
5816,Denanot,for,S&D,53632
6420,Drăghici,for,S&D,53632
6014,Ertug,for,S&D,53632
6652,Fernández,for,S&D,53632
5427,Ferreira Elisa,for,S&D,53632
6012,Fleckenstein,for,S&D,53632
6424,Frunzulică,for,S&D,53632
6130,Gardiazabal Rubial,for,S&D,53632
6485,Gentile,for,S&D,53632
5495,Geringer de Oedenberg,for,S&D,53632
5497,Gierek,for,S&D,53632
6502,Giuffrida,for,S&D,53632
5425,Gomes,for,S&D,53632
6688,Grammatikakis,for,S&D,53632
6419,Grapini,for,S&D,53632
5692,Groote,for,S&D,53632
6063,Gualtieri,for,S&D,53632
5941,Guerrero Salom,for,S&D,53632
6107,Guillaume,for,S&D,53632
6479,Hoffmann,for,S&D,53632
5738,Iotova,for,S&D,53632
5870,Jaakonsaari,for,S&D,53632
6161,Jáuregui Atondo,for,S&D,53632
6624,Jongerius,for,S&D,53632
6686,Kaili,for,S&D,53632
6508,Kofod,for,S&D,53632
3761,Krehl,for,S&D,53632
6367,Kumpula-Natri,for,S&D,53632
6435,Kyenge,for,S&D,53632
6689,Kyrkos,for,S&D,53632
3823,Lange,for,S&D,53632
6329,Lauristin,for,S&D,53632
4685,Leinen,for,S&D,53632
6477,Lietz,for,S&D,53632
6648,López,for,S&D,53632
6521,Łybacka,for,S&D,53632
6380,Mamikins,for,S&D,53632
5314,Maňka,for,S&D,53632
6355,Manscour,for,S&D,53632
6565,Martin Edouard,for,S&D,53632
6354,Maurel,for,S&D,53632
6322,Mavrides,for,S&D,53632
6296,Mizzi,for,S&D,53632
6423,Moisă,for,S&D,53632
6422,Morgano,for,S&D,53632
6506,Mosca,for,S&D,53632
6691,Negrescu,for,S&D,53632
6618,Nekov,for,S&D,53632
6352,Niedermüller,for,S&D,53632
5483,Panzeri,for,S&D,53632
6487,Paolucci,for,S&D,53632
6323,Papadakis Demetris,for,S&D,53632
6103,Pargneaux,for,S&D,53632
5648,Paşcu,for,S&D,53632
6707,Pavel,for,S&D,53632
5296,Peillon,for,S&D,53632
6493,Pirinski,for,S&D,53632
5894,Poc,for,S&D,53632
6330,Poche,for,S&D,53632
6526,Preuß,for,S&D,53632
6426,Rebega,for,S&D,53632
6316,Revault D'Allonnes Bonnefoy,for,S&D,53632
6677,Rodrigues Liliana,for,S&D,53632
6371,Rodrigues Maria João,for,S&D,53632
6649,Rodríguez-Piñero Fernández,for,S&D,53632
6357,Rozière,for,S&D,53632
5653,Sârbu,for,S&D,53632
6036,Sassoli,for,S&D,53632
5713,Schaldemose,for,S&D,53632
6438,Schlein,for,S&D,53632
5897,Sehnalová,for,S&D,53632
6375,Serrão Santos,for,S&D,53632
6381,Silva Pereira,for,S&D,53632
6008,Simon Peter,for,S&D,53632
5844,Smolková,for,S&D,53632
6003,Steinruck,for,S&D,53632
6334,Szanyi,for,S&D,53632
6623,Tang,for,S&D,53632
6427,Tapardel,for,S&D,53632
5624,Tarabella,for,S&D,53632
6282,Thomas,for,S&D,53632
5459,Toia,for,S&D,53632
6336,Ujhelyi,for,S&D,53632
4757,Valenciano,for,S&D,53632
4990,Van Brempt,for,S&D,53632
6425,Viotti,for,S&D,53632
6478,von Weizsäcker,for,S&D,53632
6463,Werner,for,S&D,53632
5845,Zala,for,S&D,53632
6434,Zanonato,for,S&D,53632
5957,Zemke,for,S&D,53632
6714,Zoffoli,for,S&D,53632
6373,Zorrinho,for,S&D,53632
5262,Ashworth,against,ECR,53632
6574,Bashir,against,ECR,53632
4911,Belder,against,ECR,53632
6081,Campbell Bannerman,against,ECR,53632
5490,Czarnecki,against,ECR,53632
6712,Dalton,against,ECR,53632
6291,Demesmaeker,against,ECR,53632
6516,Dohrmann,against,ECR,53632
6579,Duncan,against,ECR,53632
6511,Dzhambazki,against,ECR,53632
6104,Ford,against,ECR,53632
4957,Foster,against,ECR,53632
5472,Fotyga,against,ECR,53632
6112,Fox,against,ECR,53632
6452,Gericke,against,ECR,53632
6111,Girling,against,ECR,53632
6539,Gosiewska,against,ECR,53632
5963,Gróbarczyk,against,ECR,53632
6358,Halla-aho,against,ECR,53632
4959,Hannan,against,ECR,53632
6460,Henkel,against,ECR,53632
6520,Jackiewicz,against,ECR,53632
6531,Jurek,against,ECR,53632
5630,Kamall,against,ECR,53632
6514,Karlsson,against,ECR,53632
6525,Karski,against,ECR,53632
6461,Kölmel,against,ECR,53632
6530,Krasnodębski,against,ECR,53632
5507,Kuźmiuk,against,ECR,53632
5969,Legutko,against,ECR,53632
6561,Lewer,against,ECR,53632
6704,Loones,against,ECR,53632
6457,Lucke,against,ECR,53632
6087,McClarkin,against,ECR,53632
6234,McIntyre,against,ECR,53632
6667,Marias,against,ECR,53632
5851,Messerschmidt,against,ECR,53632
6536,Ożóg,against,ECR,53632
6512,Piecha,against,ECR,53632
5460,Piotrowski,against,ECR,53632
6467,Pretzell,against,ECR,53632
6718,Ruohonen-Lerner,against,ECR,53632
6545,Škripek,against,ECR,53632
6464,Starbatty,against,ECR,53632
6682,Stevens,against,ECR,53632
6462,von Storch,against,ECR,53632
6546,Sulík,against,ECR,53632
6088,Swinburne,against,ECR,53632
4925,Tannock,against,ECR,53632
5878,Tomaševski,against,ECR,53632
6300,Tomašić,against,ECR,53632
5892,Tošenovský,against,ECR,53632
5113,Ujazdowski,against,ECR,53632
6711,Van Bossuyt,against,ECR,53632
4917,Van Orden,against,ECR,53632
6513,Vistisen,against,ECR,53632
6515,Wiśniewska,against,ECR,53632
5052,Zahradil,against,ECR,53632
5598,Zīle,against,ECR,53632
6540,Žitňanská,against,ECR,53632
6522,Złotowski,against,ECR,53632
6431,Affronte,against,EFDD,53632
6445,Agea,against,EFDD,53632
6066,Agnew,against,EFDD,53632
6480,Aiuto,against,EFDD,53632
6559,Aker,against,EFDD,53632
6577,Arnott,against,EFDD,53632
6555,Atkinson,against,EFDD,53632
5567,Batten,against,EFDD,53632
6411,Beghin,against,EFDD,53632
6430,Borrelli,against,EFDD,53632
6590,Carver,against,EFDD,53632
6446,Castaldo,against,EFDD,53632
6586,Coburn,against,EFDD,53632
6573,Collins,against,EFDD,53632
6494,Corrao,against,EFDD,53632
6472,D'Amato,against,EFDD,53632
6113,(The Earl of) Dartmouth,against,EFDD,53632
6413,Evi,against,EFDD,53632
6470,Ferrara,against,EFDD,53632
6558,Finch,against,EFDD,53632
6584,Gill Nathan,against,EFDD,53632
4920,Helmer,against,EFDD,53632
6575,Hookem,against,EFDD,53632
6524,Iwaszkiewicz,against,EFDD,53632
6556,James,against,EFDD,53632
6608,Lundgren,against,EFDD,53632
6448,Mach,against,EFDD,53632
6497,Moi,against,EFDD,53632
5977,Nuttall,against,EFDD,53632
6557,O'Flynn,against,EFDD,53632
6482,Pedicini,against,EFDD,53632
6564,Reid,against,EFDD,53632
6447,Tamburrano,against,EFDD,53632
6412,Valli,against,EFDD,53632
6607,Winberg,against,EFDD,53632
6585,Woolfe,against,EFDD,53632
6414,Zanni,against,EFDD,53632
6695,Zullo,against,EFDD,53632
6654,Albiol Guzmán,against,GUE/NGL,53632
6280,Anderson Martina,against,GUE/NGL,53632
6604,Björk,against,GUE/NGL,53632
6595,Boylan,against,GUE/NGL,53632
6598,Carthy,against,GUE/NGL,53632
6660,Chrysogonos,against,GUE/NGL,53632
6701,Couso Permuy,against,GUE/NGL,53632
6496,De Masi,against,GUE/NGL,53632
6501,Eck,against,GUE/NGL,53632
6024,Ernst,against,GUE/NGL,53632
5886,Ferreira João,against,GUE/NGL,53632
6693,Forenza,against,GUE/NGL,53632
472,Glezos,against,GUE/NGL,53632
6702,González Peñas,against,GUE/NGL,53632
6076,Hadjigeorgiou,against,GUE/NGL,53632
6628,Hazekamp,against,GUE/NGL,53632
5922,de Jong,against,GUE/NGL,53632
6657,Juaristi Abaunz,against,GUE/NGL,53632
5039,Konečná,against,GUE/NGL,53632
6713,Kouloglou,against,GUE/NGL,53632
6675,Kuneva,against,GUE/NGL,53632
6369,Kyllönen,against,GUE/NGL,53632
5909,Le Hyaric,against,GUE/NGL,53632
6026,Lösing,against,GUE/NGL,53632
6692,Maltese,against,GUE/NGL,53632
5044,Maštálka,against,GUE/NGL,53632
5992,Matias,against,GUE/NGL,53632
5916,Mélenchon,against,GUE/NGL,53632
6310,Michels,against,GUE/NGL,53632
6599,Ní Riada,against,GUE/NGL,53632
5596,Papadimoulis,against,GUE/NGL,53632
5046,Ransdorf,against,GUE/NGL,53632
6674,Sakorafa,against,GUE/NGL,53632
6641,Sánchez Caldentey,against,GUE/NGL,53632
5837,Scholz,against,GUE/NGL,53632
6655,Senra Rodríguez,against,GUE/NGL,53632
6444,Spinelli,against,GUE/NGL,53632
6321,Sylikiotis,against,GUE/NGL,53632
6716,Torres Martínez,against,GUE/NGL,53632
6715,Urbán Crespo,against,GUE/NGL,53632
6030,Vergiat,against,GUE/NGL,53632
6678,Viegas,against,GUE/NGL,53632
5368,Zimmer,against,GUE/NGL,53632
6253,Zuber,against,GUE/NGL,53632
6451,Aliot,against,NI,53632
6593,Annemans,against,NI,53632
6382,Arnautu,against,NI,53632
6048,Balczó,against,NI,53632
6394,Bay,against,NI,53632
6405,Bilde,against,NI,53632
6387,Boutonnet,against,NI,53632
6391,Briois,against,NI,53632
6386,Chauprade,against,NI,53632
6106,Dodds Diane,against,NI,53632
6384,D'Ornano,against,NI,53632
6669,Epitideios,against,NI,53632
6401,Ferrand,against,NI,53632
6668,Fountoulis,against,NI,53632
6450,Goddyn,against,NI,53632
1380,Gollnisch,against,NI,53632
6630,de Graaff,against,NI,53632
6404,Jalkh,against,NI,53632
6517,Korwin-Mikke,against,NI,53632
6203,Kovács,against,NI,53632
6372,Lebreton,against,NI,53632
1529,Le Pen Jean-Marie,against,NI,53632
5332,Le Pen Marine,against,NI,53632
6699,Loiseau,against,NI,53632
6633,Maeijer,against,NI,53632
6385,Martin Dominique,against,NI,53632
6533,Marusik,against,NI,53632
6399,Mélin,against,NI,53632
6395,Monot,against,NI,53632
6403,Montel,against,NI,53632
6676,Papadakis Konstantinos,against,NI,53632
6474,Philippot,against,NI,53632
6389,Schaffhauser,against,NI,53632
6634,Stuger,against,NI,53632
6670,Synadinos,against,NI,53632
6392,Troszczynski,against,NI,53632
6673,Zarianopoulos,against,NI,53632
6541,Żółtek,against,NI,53632
5861,Corazza Bildt,against,PPE,53632
5254,Hökmark,against,PPE,53632
6567,Anderson Lucy,against,S&D,53632
6572,Brannen,against,S&D,53632
4628,Corbett,against,S&D,53632
6570,Dance,against,S&D,53632
6588,Dodds Anneliese,against,S&D,53632
6620,Freund,against,S&D,53632
5417,García Pérez,against,S&D,53632
6454,Gasbarra,against,S&D,53632
4937,Gill Neena,against,S&D,53632
6580,Griffin,against,S&D,53632
6603,Guteland,against,S&D,53632
5261,Hedh,against,S&D,53632
4994,Honeyball,against,S&D,53632
6146,Kadenbach,against,S&D,53632
3756,Kaufmann,against,S&D,53632
6326,Keller Jan,against,S&D,53632
6581,Khan,against,S&D,53632
6571,Kirton-Darling,against,S&D,53632
6459,Köster,against,S&D,53632
5371,Leichtfried,against,S&D,53632
5860,Ludvigsson,against,S&D,53632
4646,McAvan,against,S&D,53632
1133,Martin David,against,S&D,53632
6562,Moody,against,S&D,53632
4923,Moraes,against,S&D,53632
6016,Neuser,against,S&D,53632
6242,Nilsson,against,S&D,53632
6473,Noichl,against,S&D,53632
6609,Post,against,S&D,53632
6136,Regner,against,S&D,53632
6475,Schuster,against,S&D,53632
6566,Simon Siôn,against,S&D,53632
4949,Stihler,against,S&D,53632
5859,Ulvskog,against,S&D,53632
6086,Vaughan,against,S&D,53632
6582,Ward,against,S&D,53632
6235,Weidenholzer,against,S&D,53632
6011,Westphal,against,S&D,53632
5698,Willmott,against,S&D,53632
5910,Albrecht,against,Verts/ALE,53632
6606,Andersson,against,Verts/ALE,53632
5291,Auken,against,Verts/ALE,53632
5918,Bové,against,Verts/ALE,53632
5358,Cramer,against,Verts/ALE,53632
6040,Delli,against,Verts/ALE,53632
6324,Durand,against,Verts/ALE,53632
5899,Eickhout,against,Verts/ALE,53632
6703,Engström,against,Verts/ALE,53632
6554,Eriksson,against,Verts/ALE,53632
4954,Evans,against,Verts/ALE,53632
5904,Giegold,against,Verts/ALE,53632
5353,Harms,against,Verts/ALE,53632
5926,Häusling,against,Verts/ALE,53632
6486,Heubuch,against,Verts/ALE,53632
5914,Jadot,against,Verts/ALE,53632
6350,Jávor,against,Verts/ALE,53632
6054,Joly,against,Verts/ALE,53632
5908,Keller Ska,against,Verts/ALE,53632
4935,Lambert,against,Verts/ALE,53632
5838,Lamberts,against,Verts/ALE,53632
5902,Lochbihler,against,Verts/ALE,53632
6149,Lunacek,against,Verts/ALE,53632
6550,Maragall,against,Verts/ALE,53632
6349,Meszerics,against,Verts/ALE,53632
6453,Reda,against,Verts/ALE,53632
6552,Reimon,against,Verts/ALE,53632
6529,Reintke,against,Verts/ALE,53632
5917,Rivasi,against,Verts/ALE,53632
6694,Ropė,against,Verts/ALE,53632
5987,Sargentini,against,Verts/ALE,53632
6560,Scott Cato,against,Verts/ALE,53632
6659,Sebastià,against,Verts/ALE,53632
6390,Škrlec,against,Verts/ALE,53632
5571,Smith,against,Verts/ALE,53632
6612,Šoltes,against,Verts/ALE,53632
4983,Staes,against,Verts/ALE,53632
6168,Tarand,against,Verts/ALE,53632
6204,Taylor,against,Verts/ALE,53632
4847,Turmes,against,Verts/ALE,53632
6591,Urtasun,against,Verts/ALE,53632
6605,Valero,against,Verts/ALE,53632
6551,Vana,against,Verts/ALE,53632
5602,Ždanoka,against,Verts/ALE,53632
5563,Karim,abstention,ECR,53632
5875,Paksas,abstention,EFDD,53632
6597,Flanagan,abstention,GUE/NGL,53632
6179,Bizzotto,abstention,NI,53632
5010,Borghezio,abstention,NI,53632
6507,Buonanno,abstention,NI,53632
6132,Fontana,abstention,NI,53632
5885,Bendtsen,abstention,PPE,53632
4690,Bullmann,abstention,S&D,53632
5173,Flašíková Beňová,abstention,S&D,53632
3827,Gebhardt,abstention,S&D,53632
6005,Geier,abstention,S&D,53632
6009,Kammerevert,abstention,S&D,53632
6476,Melior,abstention,S&D,53632
5813,Rodust,abstention,S&D,53632
6415,Sant,abstention,S&D,53632
6509,Barekov,attended,manual,53632
5981,van Dalen,attended,manual,53632
6439,Diaconu,attended,manual,53632
6569,Etheridge,attended,manual,53632
4655,Hudghton,attended,manual,53632
5940,Kuhn,attended,manual,53632
1350,Lamassoure,attended,manual,53632
6705,Paet,attended,manual,53632
6261,Picula,attended,manual,53632
5974,Poręba,attended,manual,53632
3825,Schulz,attended,manual,53632
6302,Stier,attended,manual,53632
0,Crowley,excused,manual,53632
6020,Mariya Gabriel,excused,manual,53632
6023,Händel,excused,manual,53632
5018,Herranz García,excused,manual,53632
5094,Liberadzki,excused,manual,53632
5849,Morvai,excused,manual,53632
6484,Picierno,excused,manual,53632
