mepid,mep,result,group,identifier
6452,Gericke,for,ECR,81695
6111,Girling,for,ECR,81695
6539,Gosiewska,for,ECR,81695
6358,Halla-aho,for,ECR,81695
4959,Hannan,for,ECR,81695
6460,Henkel,for,ECR,81695
6725,Hoc,for,ECR,81695
6531,Jurek,for,ECR,81695
5563,Karim,for,ECR,81695
6514,Karlsson,for,ECR,81695
6525,Karski,for,ECR,81695
6726,Kłosowski,for,ECR,81695
6461,Kölmel,for,ECR,81695
6530,Krasnodębski,for,ECR,81695
5453,Krupa,for,ECR,81695
5969,Legutko,for,ECR,81695
6704,Loones,for,ECR,81695
6457,Lucke,for,ECR,81695
6234,McIntyre,for,ECR,81695
5996,Macovei,for,ECR,81695
6667,Marias,for,ECR,81695
6742,Matthews,for,ECR,81695
5851,Messerschmidt,for,ECR,81695
1230,Nicholson,for,ECR,81695
6536,Ożóg,for,ECR,81695
6512,Piecha,for,ECR,81695
5460,Piotrowski,for,ECR,81695
5974,Poręba,for,ECR,81695
6736,Procter,for,ECR,81695
6718,Ruohonen-Lerner,for,ECR,81695
6428,Sernagiotto,for,ECR,81695
6545,Škripek,for,ECR,81695
6464,Starbatty,for,ECR,81695
6682,Stevens,for,ECR,81695
6546,Sulík,for,ECR,81695
6088,Swinburne,for,ECR,81695
4925,Tannock,for,ECR,81695
5207,Theocharous,for,ECR,81695
5878,Tomaševski,for,ECR,81695
6300,Tomašić,for,ECR,81695
5892,Tošenovský,for,ECR,81695
6466,Trebesius,for,ECR,81695
5113,Ujazdowski,for,ECR,81695
6711,Van Bossuyt,for,ECR,81695
4917,Van Orden,for,ECR,81695
6513,Vistisen,for,ECR,81695
6515,Wiśniewska,for,ECR,81695
5052,Zahradil,for,ECR,81695
5598,Zīle,for,ECR,81695
6540,Žitňanská,for,ECR,81695
6522,Złotowski,for,ECR,81695
6468,Adinolfi,for,EFDD,81695
6480,Aiuto,for,EFDD,81695
6411,Beghin,for,EFDD,81695
6374,Bergeron,for,EFDD,81695
6430,Borrelli,for,EFDD,81695
6446,Castaldo,for,EFDD,81695
6494,Corrao,for,EFDD,81695
6472,D'Amato,for,EFDD,81695
6413,Evi,for,EFDD,81695
6470,Ferrara,for,EFDD,81695
6497,Moi,for,EFDD,81695
5875,Paksas,for,EFDD,81695
6482,Pedicini,for,EFDD,81695
6447,Tamburrano,for,EFDD,81695
6412,Valli,for,EFDD,81695
6607,Winberg,for,EFDD,81695
6695,Zullo,for,EFDD,81695
6382,Arnautu,for,ENF,81695
6394,Bay,for,ENF,81695
6405,Bilde,for,ENF,81695
6179,Bizzotto,for,ENF,81695
5010,Borghezio,for,ENF,81695
6387,Boutonnet,for,ENF,81695
6391,Briois,for,ENF,81695
6731,Ciocca,for,ENF,81695
6384,D'Ornano,for,ENF,81695
6741,Elissen,for,ENF,81695
6401,Ferrand,for,ENF,81695
6132,Fontana,for,ENF,81695
6450,Goddyn,for,ENF,81695
6630,de Graaff,for,ENF,81695
6404,Jalkh,for,ENF,81695
6629,Kappel,for,ENF,81695
6372,Lebreton,for,ENF,81695
6699,Loiseau,for,ENF,81695
6385,Martin Dominique,for,ENF,81695
6399,Mélin,for,ENF,81695
6395,Monot,for,ENF,81695
6403,Montel,for,ENF,81695
6123,Obermayr,for,ENF,81695
6474,Philippot,for,ENF,81695
6426,Rebega,for,ENF,81695
5522,Salvini,for,ENF,81695
6389,Schaffhauser,for,ENF,81695
6634,Stuger,for,ENF,81695
6392,Troszczynski,for,ENF,81695
6414,Zanni,for,ENF,81695
6228,Zijlstra,for,ENF,81695
6280,Anderson Martina,for,GUE/NGL,81695
6723,Benito Ziluaga,for,GUE/NGL,81695
6604,Björk,for,GUE/NGL,81695
6595,Boylan,for,GUE/NGL,81695
6598,Carthy,for,GUE/NGL,81695
5237,Chountis,for,GUE/NGL,81695
6660,Chrysogonos,for,GUE/NGL,81695
6701,Couso Permuy,for,GUE/NGL,81695
6496,De Masi,for,GUE/NGL,81695
6501,Eck,for,GUE/NGL,81695
6024,Ernst,for,GUE/NGL,81695
5886,Ferreira,for,GUE/NGL,81695
6597,Flanagan,for,GUE/NGL,81695
6693,Forenza,for,GUE/NGL,81695
6702,González Peñas,for,GUE/NGL,81695
6076,Hadjigeorgiou,for,GUE/NGL,81695
6023,Händel,for,GUE/NGL,81695
6628,Hazekamp,for,GUE/NGL,81695
6657,Juaristi Abaunz,for,GUE/NGL,81695
6313,Kari,for,GUE/NGL,81695
5450,Kohlíček,for,GUE/NGL,81695
5039,Konečná,for,GUE/NGL,81695
6713,Kouloglou,for,GUE/NGL,81695
6675,Kuneva,for,GUE/NGL,81695
6369,Kyllönen,for,GUE/NGL,81695
5909,Le Hyaric,for,GUE/NGL,81695
6653,López Bermejo,for,GUE/NGL,81695
6026,Lösing,for,GUE/NGL,81695
6692,Maltese,for,GUE/NGL,81695
5044,Maštálka,for,GUE/NGL,81695
5992,Matias,for,GUE/NGL,81695
6310,Michels,for,GUE/NGL,81695
6643,Mineur,for,GUE/NGL,81695
6599,Ní Riada,for,GUE/NGL,81695
6250,Omarjee,for,GUE/NGL,81695
5596,Papadimoulis,for,GUE/NGL,81695
6727,Pimenta Lopes,for,GUE/NGL,81695
6674,Sakorafa,for,GUE/NGL,81695
6641,Sánchez Caldentey,for,GUE/NGL,81695
5837,Scholz,for,GUE/NGL,81695
6655,Senra Rodríguez,for,GUE/NGL,81695
6444,Spinelli,for,GUE/NGL,81695
6321,Sylikiotis,for,GUE/NGL,81695
6716,Torres Martínez,for,GUE/NGL,81695
6715,Urbán Crespo,for,GUE/NGL,81695
6030,Vergiat,for,GUE/NGL,81695
6678,Viegas,for,GUE/NGL,81695
5368,Zimmer,for,GUE/NGL,81695
6048,Balczó,for,NI,81695
6386,Chauprade,for,NI,81695
6106,Dodds,for,NI,81695
1380,Gollnisch,for,NI,81695
6556,James,for,NI,81695
5849,Morvai,for,NI,81695
6676,Papadakis Konstantinos,for,NI,81695
5416,Saryusz-Wolski,for,NI,81695
6471,Sonneborn,for,NI,81695
6673,Zarianopoulos,for,NI,81695
6602,Adaktusson,for,PPE,81695
1340,Alliot-Marie,for,PPE,81695
5395,Andrikienė,for,PPE,81695
6594,Arimont,for,PPE,81695
4742,Ayuso,for,PPE,81695
6191,Bach,for,PPE,81695
6135,Balz,for,PPE,81695
5377,Belet,for,PPE,81695
5885,Bendtsen,for,PPE,81695
6343,Bocskor,for,PPE,81695
6613,Bogovič,for,PPE,81695
6535,Boni,for,PPE,81695
1278,Brok,for,PPE,81695
6617,Buda,for,PPE,81695
5729,Buşoi,for,PPE,81695
5388,Buzek,for,PPE,81695
6021,Cadec,for,PPE,81695
5928,van de Camp,for,PPE,81695
5252,Casa,for,PPE,81695
5341,Caspary,for,PPE,81695
5508,del Castillo Vera,for,PPE,81695
5554,Cesa,for,PPE,81695
5236,Christoforou,for,PPE,81695
6492,Cicu,for,PPE,81695
6406,Cirio,for,PPE,81695
3800,Coelho,for,PPE,81695
6273,Collin-Langen,for,PPE,81695
5948,Comi,for,PPE,81695
6548,Csáky,for,PPE,81695
5921,Danjean,for,PPE,81695
6194,Dantin,for,PPE,81695
6172,Dati,for,PPE,81695
6364,Delahaye,for,PPE,81695
6345,Deli,for,PPE,81695
5350,Deß,for,PPE,81695
5998,Deutsch,for,PPE,81695
5515,Díaz de Mera García Consuegra,for,PPE,81695
5960,Dorfmann,for,PPE,81695
5348,Ehler,for,PPE,81695
6047,Engel,for,PPE,81695
6342,Erdős,for,PPE,81695
5983,Estaràs Ferragut,for,PPE,81695
3833,Ferber,for,PPE,81695
6068,Fernandes,for,PPE,81695
5903,Fisas Ayxelà,for,PPE,81695
1508,Florenz,for,PPE,81695
6020,Gabriel,for,PPE,81695
4659,Gahler,for,PPE,81695
5280,Gál,for,PPE,81695
6202,Gáll-Pelcz,for,PPE,81695
6615,Gambús,for,PPE,81695
5803,Gardini,for,PPE,81695
6441,Gieseke,for,PPE,81695
6632,González Pons,for,PPE,81695
5511,de Grandes Pascual,for,PPE,81695
5342,Gräßle,for,PPE,81695
4032,Grossetête,for,PPE,81695
5109,Grzyb,for,PPE,81695
6397,Guoga,for,PPE,81695
5138,Gyürk,for,PPE,81695
6596,Hayes,for,PPE,81695
5018,Herranz García,for,PPE,81695
6534,Hetman,for,PPE,81695
5953,Hohlmeier,for,PPE,81695
5254,Hökmark,for,PPE,81695
6346,Hölvényi,for,PPE,81695
4987,Hortefeux,for,PPE,81695
5952,Hübner,for,PPE,81695
5516,Iturgaiz,for,PPE,81695
5945,Jahr,for,PPE,81695
5954,Jazłowiecka,for,PPE,81695
5978,Jiménez-Becerril Barrio,for,PPE,81695
6360,Joulaud,for,PPE,81695
6055,Juvin,for,PPE,81695
5944,Kalinowski,for,PPE,81695
6095,Kalniete,for,PPE,81695
4669,Karas,for,PPE,81695
6070,Kariņš,for,PPE,81695
6666,Kefalogiannis,for,PPE,81695
5542,Kelam,for,PPE,81695
5855,Kelly,for,PPE,81695
3759,Koch,for,PPE,81695
6001,Kósa,for,PPE,81695
6053,Köstinger,for,PPE,81695
6196,Kovatchev,for,PPE,81695
6527,Kozłowska-Rajewicz,for,PPE,81695
5403,Kudrycka,for,PPE,81695
5940,Kuhn,for,PPE,81695
5840,Kukan,for,PPE,81695
6662,Kyrtsos,for,PPE,81695
1350,Lamassoure,for,PPE,81695
5727,de Lange,for,PPE,81695
3856,Langen,for,PPE,81695
6363,Lavrilleux,for,PPE,81695
6592,Lenaers,for,PPE,81695
5105,Lewandowski,for,PPE,81695
3855,Liese,for,PPE,81695
6442,Lins,for,PPE,81695
5938,Lope Fontagné,for,PPE,81695
5517,López-Istúriz White,for,PPE,81695
5964,Łukacijewska,for,PPE,81695
6440,McAllister,for,PPE,81695
5245,McGuinness,for,PPE,81695
6303,Maletić,for,PPE,81695
6245,Malinov,for,PPE,81695
5774,Mănescu,for,PPE,81695
3845,Mann,for,PPE,81695
5646,Marinescu,for,PPE,81695
6465,Martusciello,for,PPE,81695
6096,Mato,for,PPE,81695
6721,Maullu,for,PPE,81695
6121,Melo,for,PPE,81695
6297,Metsola,for,PPE,81695
5308,Mikolášik,for,PPE,81695
6368,Morano,for,PPE,81695
5732,Morin-Chartier,for,PPE,81695
6436,Mureşan,for,PPE,81695
6361,Muselier,for,PPE,81695
6544,Nagy,for,PPE,81695
4712,Niebler,for,PPE,81695
6332,Niedermayer,for,PPE,81695
5295,van Nistelrooij,for,PPE,81695
6709,Novakov,for,PPE,81695
5407,Olbrycht,for,PPE,81695
6377,Pabriks,for,PPE,81695
5702,Patriciello,for,PPE,81695
5033,Peterle,for,PPE,81695
6383,Petir,for,PPE,81695
5346,Pieper,for,PPE,81695
5788,Pietikäinen,for,PPE,81695
6537,Pitera,for,PPE,81695
6519,Plura,for,PPE,81695
6491,Pogliese,for,PPE,81695
6335,Polčák,for,PPE,81695
6092,Ponga,for,PPE,81695
6700,Pospíšil,for,PPE,81695
6010,Preda,for,PPE,81695
6224,Proust,for,PPE,81695
1487,Quisthoudt-Rowohl,for,PPE,81695
6488,Radev,for,PPE,81695
6072,Rangel,for,PPE,81695
1335,Reding,for,PPE,81695
6365,Ribeiro,for,PPE,81695
6684,Rolin,for,PPE,81695
5512,Rosati,for,PPE,81695
6362,Ruas,for,PPE,81695
4596,Rübig,for,PPE,81695
4768,Saïfi,for,PPE,81695
3991,Salafranca Sánchez-Neyra,for,PPE,81695
6698,Salini,for,PPE,81695
6370,Sander,for,PPE,81695
6259,Sarvamaa,for,PPE,81695
5877,Saudargas,for,PPE,81695
6619,Schmidt,for,PPE,81695
5265,Schöpflin,for,PPE,81695
6636,Schreijer-Pierik,for,PPE,81695
6443,Schulze,for,PPE,81695
5345,Schwab,for,PPE,81695
5111,Siekierski,for,PPE,81695
5781,Sógor,for,PPE,81695
6341,Šojdrová,for,PPE,81695
4705,Sommer,for,PPE,81695
6663,Spyraki,for,PPE,81695
6547,Štefanec,for,PPE,81695
6333,Štětina,for,PPE,81695
5778,Stolojan,for,PPE,81695
6301,Šuica,for,PPE,81695
6680,Šulin,for,PPE,81695
6672,Svoboda,for,PPE,81695
5143,Szájer,for,PPE,81695
6528,Szejnfeld,for,PPE,81695
5949,Thun und Hohenstein,for,PPE,81695
5783,Tőkés,for,PPE,81695
6733,Tolić,for,PPE,81695
6681,Tomc,for,PPE,81695
6717,Ţurcanu,for,PPE,81695
6007,Ungureanu,for,PPE,81695
5734,Urutchev,for,PPE,81695
5600,Vaidere,for,PPE,81695
6638,Valcárcel Siso,for,PPE,81695
5714,Vălean,for,PPE,81695
6706,Vandenkendelaere,for,PPE,81695
5930,Verheyen,for,PPE,81695
6356,Virkkunen,for,PPE,81695
5934,Voss,for,PPE,81695
6664,Vozemberg-Vrionidi,for,PPE,81695
5947,Wałęsa,for,PPE,81695
5351,Weber Manfred,for,PPE,81695
6542,Wenta,for,PPE,81695
4643,Wieland,for,PPE,81695
5937,Winkler Hermann,for,PPE,81695
5782,Winkler Iuliu,for,PPE,81695
5189,Záborská,for,PPE,81695
6665,Zagorakis,for,PPE,81695
6344,Zdechovský,for,PPE,81695
6532,Zdrojewski,for,PPE,81695
5935,Zeller,for,PPE,81695
6734,Zovko,for,PPE,81695
6094,Zver,for,PPE,81695
5420,Zwiefka,for,PPE,81695
6651,Aguilera García,for,S&D,81695
6567,Anderson Lucy,for,S&D,81695
6279,Andrieu,for,S&D,81695
6687,Androulakis,for,S&D,81695
6553,Arena,for,S&D,81695
5426,Assis,for,S&D,81695
5411,Ayala Sender,for,S&D,81695
6378,Balas,for,S&D,81695
5866,Balčytis,for,S&D,81695
6611,Bayet,for,S&D,81695
6505,Benifei,for,S&D,81695
3972,Berès,for,S&D,81695
6456,Bettini,for,S&D,81695
6650,Blanco López,for,S&D,81695
5867,Blinkevičiūtė,for,S&D,81695
6449,Bonafè,for,S&D,81695
6264,Borzan,for,S&D,81695
5768,Boştinaru,for,S&D,81695
6572,Brannen,for,S&D,81695
5465,Bresso,for,S&D,81695
6421,Briano,for,S&D,81695
4690,Bullmann,for,S&D,81695
6647,Cabezón Ruiz,for,S&D,81695
6489,Caputo,for,S&D,81695
5835,Childers,for,S&D,81695
6499,Chinnici,for,S&D,81695
5284,Christensen,for,S&D,81695
4628,Corbett,for,S&D,81695
6085,Costa,for,S&D,81695
6051,Cozzolino,for,S&D,81695
6616,Cristea,for,S&D,81695
6589,Dalli,for,S&D,81695
6570,Dance,for,S&D,81695
5829,Dăncilă,for,S&D,81695
6458,Danti,for,S&D,81695
6062,De Castro,for,S&D,81695
6410,Delvaux,for,S&D,81695
6437,De Monte,for,S&D,81695
5816,Denanot,for,S&D,81695
6014,Ertug,for,S&D,81695
6080,Fajon,for,S&D,81695
6652,Fernández,for,S&D,81695
5173,Flašíková Beňová,for,S&D,81695
6012,Fleckenstein,for,S&D,81695
6620,Freund,for,S&D,81695
6424,Frunzulică,for,S&D,81695
5417,García Pérez,for,S&D,81695
6130,Gardiazabal Rubial,for,S&D,81695
6454,Gasbarra,for,S&D,81695
6005,Geier,for,S&D,81695
6485,Gentile,for,S&D,81695
5495,Geringer de Oedenberg,for,S&D,81695
5497,Gierek,for,S&D,81695
4937,Gill Neena,for,S&D,81695
6502,Giuffrida,for,S&D,81695
5425,Gomes,for,S&D,81695
6688,Grammatikakis,for,S&D,81695
6419,Grapini,for,S&D,81695
6720,Graswander-Hainz,for,S&D,81695
6580,Griffin,for,S&D,81695
6063,Gualtieri,for,S&D,81695
5941,Guerrero Salom,for,S&D,81695
6107,Guillaume,for,S&D,81695
6603,Guteland,for,S&D,81695
6212,Gutiérrez Prieto,for,S&D,81695
5261,Hedh,for,S&D,81695
6479,Hoffmann,for,S&D,81695
4994,Honeyball,for,S&D,81695
6029,Ivan,for,S&D,81695
5870,Jaakonsaari,for,S&D,81695
6161,Jáuregui Atondo,for,S&D,81695
6624,Jongerius,for,S&D,81695
6146,Kadenbach,for,S&D,81695
6686,Kaili,for,S&D,81695
6009,Kammerevert,for,S&D,81695
3756,Kaufmann,for,S&D,81695
6326,Keller Jan,for,S&D,81695
6744,Khan,for,S&D,81695
6508,Kofod,for,S&D,81695
6739,Kohn,for,S&D,81695
6459,Köster,for,S&D,81695
6495,Kouroumbashev,for,S&D,81695
3761,Krehl,for,S&D,81695
6367,Kumpula-Natri,for,S&D,81695
6435,Kyenge,for,S&D,81695
6689,Kyrkos,for,S&D,81695
3823,Lange,for,S&D,81695
6329,Lauristin,for,S&D,81695
4685,Leinen,for,S&D,81695
5094,Liberadzki,for,S&D,81695
6477,Lietz,for,S&D,81695
6648,López,for,S&D,81695
5984,López Aguilar,for,S&D,81695
5860,Ludvigsson,for,S&D,81695
6521,Łybacka,for,S&D,81695
4646,McAvan,for,S&D,81695
6380,Mamikins,for,S&D,81695
5314,Maňka,for,S&D,81695
6355,Manscour,for,S&D,81695
1133,Martin David,for,S&D,81695
6565,Martin Edouard,for,S&D,81695
6354,Maurel,for,S&D,81695
6322,Mavrides,for,S&D,81695
6737,Mayer Alex,for,S&D,81695
6476,Melior,for,S&D,81695
6296,Mizzi,for,S&D,81695
6423,Moisă,for,S&D,81695
6351,Molnár,for,S&D,81695
6562,Moody,for,S&D,81695
4923,Moraes,for,S&D,81695
6422,Morgano,for,S&D,81695
6618,Nekov,for,S&D,81695
6016,Neuser,for,S&D,81695
6418,Nica,for,S&D,81695
6352,Niedermüller,for,S&D,81695
6242,Nilsson,for,S&D,81695
6473,Noichl,for,S&D,81695
5483,Panzeri,for,S&D,81695
6487,Paolucci,for,S&D,81695
6323,Papadakis Demetris,for,S&D,81695
6103,Pargneaux,for,S&D,81695
5648,Paşcu,for,S&D,81695
6707,Pavel,for,S&D,81695
5296,Peillon,for,S&D,81695
6484,Picierno,for,S&D,81695
6261,Picula,for,S&D,81695
6625,Piri,for,S&D,81695
6493,Pirinski,for,S&D,81695
4851,Pittella,for,S&D,81695
5894,Poc,for,S&D,81695
6330,Poche,for,S&D,81695
6609,Post,for,S&D,81695
6526,Preuß,for,S&D,81695
6136,Regner,for,S&D,81695
6316,Revault D'Allonnes Bonnefoy,for,S&D,81695
6677,Rodrigues Liliana,for,S&D,81695
6649,Rodríguez-Piñero Fernández,for,S&D,81695
5813,Rodust,for,S&D,81695
6357,Rozière,for,S&D,81695
6415,Sant,for,S&D,81695
5013,dos Santos,for,S&D,81695
5653,Sârbu,for,S&D,81695
6036,Sassoli,for,S&D,81695
5713,Schaldemose,for,S&D,81695
6438,Schlein,for,S&D,81695
6475,Schuster,for,S&D,81695
5897,Sehnalová,for,S&D,81695
6375,Serrão Santos,for,S&D,81695
6381,Silva Pereira,for,S&D,81695
6008,Simon Peter,for,S&D,81695
6093,Sippel,for,S&D,81695
5844,Smolková,for,S&D,81695
6490,Stanishev,for,S&D,81695
6003,Steinruck,for,S&D,81695
4949,Stihler,for,S&D,81695
6334,Szanyi,for,S&D,81695
6019,Tănăsescu,for,S&D,81695
6623,Tang,for,S&D,81695
6427,Țapardel,for,S&D,81695
5624,Tarabella,for,S&D,81695
6282,Thomas,for,S&D,81695
5459,Toia,for,S&D,81695
6336,Ujhelyi,for,S&D,81695
5859,Ulvskog,for,S&D,81695
4757,Valenciano,for,S&D,81695
4990,Van Brempt,for,S&D,81695
6086,Vaughan,for,S&D,81695
6425,Viotti,for,S&D,81695
6582,Ward,for,S&D,81695
6235,Weidenholzer,for,S&D,81695
6478,von Weizsäcker,for,S&D,81695
6463,Werner,for,S&D,81695
5698,Willmott,for,S&D,81695
6735,Wölken,for,S&D,81695
5845,Zala,for,S&D,81695
6434,Zanonato,for,S&D,81695
5957,Zemke,for,S&D,81695
6714,Zoffoli,for,S&D,81695
6373,Zorrinho,for,S&D,81695
6431,Affronte,for,Verts/ALE,81695
5910,Albrecht,for,Verts/ALE,81695
6606,Andersson,for,Verts/ALE,81695
5291,Auken,for,Verts/ALE,81695
5918,Bové,for,Verts/ALE,81695
6455,Buchner,for,Verts/ALE,81695
5913,Bütikofer,for,Verts/ALE,81695
5358,Cramer,for,Verts/ALE,81695
6040,Delli,for,Verts/ALE,81695
6324,Durand,for,Verts/ALE,81695
6703,Engström,for,Verts/ALE,81695
4954,Evans,for,Verts/ALE,81695
5904,Giegold,for,Verts/ALE,81695
5353,Harms,for,Verts/ALE,81695
5926,Häusling,for,Verts/ALE,81695
6486,Heubuch,for,Verts/ALE,81695
4655,Hudghton,for,Verts/ALE,81695
5914,Jadot,for,Verts/ALE,81695
6350,Jávor,for,Verts/ALE,81695
6054,Joly,for,Verts/ALE,81695
5908,Keller Ska,for,Verts/ALE,81695
4935,Lambert,for,Verts/ALE,81695
5838,Lamberts,for,Verts/ALE,81695
5902,Lochbihler,for,Verts/ALE,81695
6149,Lunacek,for,Verts/ALE,81695
6732,Marcellesi,for,Verts/ALE,81695
6349,Meszerics,for,Verts/ALE,81695
6453,Reda,for,Verts/ALE,81695
6552,Reimon,for,Verts/ALE,81695
6529,Reintke,for,Verts/ALE,81695
5917,Rivasi,for,Verts/ALE,81695
6694,Ropė,for,Verts/ALE,81695
5987,Sargentini,for,Verts/ALE,81695
6560,Scott Cato,for,Verts/ALE,81695
6390,Škrlec,for,Verts/ALE,81695
5571,Smith,for,Verts/ALE,81695
6738,Solé,for,Verts/ALE,81695
6612,Šoltes,for,Verts/ALE,81695
4983,Staes,for,Verts/ALE,81695
6204,Taylor,for,Verts/ALE,81695
6549,Terricabras,for,Verts/ALE,81695
5360,Trüpel,for,Verts/ALE,81695
4847,Turmes,for,Verts/ALE,81695
6591,Urtasun,for,Verts/ALE,81695
6605,Valero,for,Verts/ALE,81695
6551,Vana,for,Verts/ALE,81695
5602,Ždanoka,for,Verts/ALE,81695
6097,van Baalen,against,ALDE,81695
6622,Huitema,against,ALDE,81695
5433,Jäätteenmäki,against,ALDE,81695
6631,Mlinar,against,ALDE,81695
6621,van Nieuwenhuizen,against,ALDE,81695
6112,Fox,against,ECR,81695
6524,Iwaszkiewicz,against,EFDD,81695
6448,Mach,against,EFDD,81695
6462,von Storch,against,EFDD,81695
6593,Annemans,against,ENF,81695
6533,Marusik,against,ENF,81695
6541,Żółtek,against,ENF,81695
6669,Epitideios,against,NI,81695
6668,Fountoulis,against,NI,81695
6517,Korwin-Mikke,against,NI,81695
6670,Synadinos,against,NI,81695
6469,Voigt,against,NI,81695
6585,Woolfe,against,NI,81695
5256,Fjellner,against,PPE,81695
5435,Takkula,abstention,ALDE,81695
4550,Väyrynen,abstention,ALDE,81695
6066,Agnew,abstention,EFDD,81695
6559,Aker,abstention,EFDD,81695
6577,Arnott,abstention,EFDD,81695
6590,Carver,abstention,EFDD,81695
6586,Coburn,abstention,EFDD,81695
6573,Collins,abstention,EFDD,81695
6569,Etheridge,abstention,EFDD,81695
6558,Finch,abstention,EFDD,81695
6584,Gill Nathan,abstention,EFDD,81695
4920,Helmer,abstention,EFDD,81695
6575,Hookem,abstention,EFDD,81695
6557,O'Flynn,abstention,EFDD,81695
6563,Parker,abstention,EFDD,81695
6564,Reid,abstention,EFDD,81695
6568,Seymour,abstention,EFDD,81695
6555,Atkinson,abstention,ENF,81695
6627,Mayer Georg,abstention,ENF,81695
6445,Agea,attended,manual,81695
6509,Barekov,attended,manual,81695
5567,Batten,attended,manual,81695
1507,Böge,attended,manual,81695
5861,Corazza Bildt,attended,manual,81695
6516,Dohrmann,attended,manual,81695
4929,Farage,attended,manual,81695
3827,Gebhardt,attended,manual,81695
4535,Hautala,attended,manual,81695
6745,Howarth,attended,manual,81695
5507,Kuźmiuk,attended,manual,81695
5362,Lambsdorff,attended,manual,81695
5518,Millán Mon,attended,manual,81695
5977,Nuttall,attended,manual,81695
4676,Ries,attended,manual,81695
6371,Maria João Rodrigues,attended,manual,81695
6498,Soru,attended,manual,81695
4482,Tajani,attended,manual,81695
6168,Tarand,attended,manual,81695
6281,Torvalds,attended,manual,81695
6656,Vallina,attended,manual,81695
6610,Vilimsky,attended,manual,81695
6110,Bearder,excused,manual,81695
6216,Becker,excused,manual,81695
6583,Bours,excused,manual,81695
6083,Cofferati,excused,manual,81695
0,Crowley,excused,manual,81695
5899,Eickhout,excused,manual,81695
6679,Faria,excused,manual,81695
6571,Kirton-Darling,excused,manual,81695
5988,La Via,excused,manual,81695
1529,Jean-Marie Le Pen,excused,manual,81695
5985,Matera,excused,manual,81695
6483,Maydell,excused,manual,81695
5547,Mussolini,excused,manual,81695
6728,Punset,excused,manual,81695
