mepid,name,result,eugroup,identifier,vote_id
7219,Alexandrov Yordanov,for,PPE,118124,7219
7129,Amaro,for,PPE,118124,7129
5980,Arias Echeverría,for,PPE,118124,5980
6885,Arłukowicz,for,PPE,118124,6885
7083,Asimakopoulou,for,PPE,118124,7083
7060,Băsescu,for,PPE,118124,7060
6927,Bellamy,for,PPE,118124,6927
7067,Benjumea Benjumea,for,PPE,118124,7067
6807,Bentele,for,PPE,118124,6807
7162,Berendsen,for,PPE,118124,7162
6809,Berger,for,PPE,118124,6809
4806,Berlusconi,for,PPE,118124,4806
7037,Bernhuber,for,PPE,118124,7037
7155,Bilčík,for,PPE,118124,7155
7026,Blaga,for,PPE,118124,7026
7025,Bogdan,for,PPE,118124,7025
6613,Bogovič,for,PPE,118124,6613
6617,Buda,for,PPE,118124,6617
5729,Buşoi,for,PPE,118124,5729
5388,Buzek,for,PPE,118124,5388
6039,Carvalho,for,PPE,118124,6039
5252,Casa,for,PPE,118124,5252
5341,Caspary,for,PPE,118124,5341
5508,del Castillo Vera,for,PPE,118124,5508
5236,Christoforou,for,PPE,118124,5236
6600,Clune,for,PPE,118124,6600
6929,Colin-Oesterlé,for,PPE,118124,6929
5921,Danjean,for,PPE,118124,5921
7261,De Meo,for,PPE,118124,7261
6762,Didier,for,PPE,118124,6762
6870,Doleschal,for,PPE,118124,6870
5960,Dorfmann,for,PPE,118124,5960
6903,Duda,for,PPE,118124,6903
6810,Düpont,for,PPE,118124,6810
5348,Ehler,for,PPE,118124,5348
5983,Estaràs Ferragut,for,PPE,118124,5983
6928,Evren,for,PPE,118124,6928
7038,Falcă,for,PPE,118124,7038
3833,Ferber,for,PPE,118124,3833
6068,Fernandes,for,PPE,118124,6068
7108,Fitzgerald,for,PPE,118124,7108
6813,Fourlas,for,PPE,118124,6813
6906,Frankowski,for,PPE,118124,6906
6852,Franssen,for,PPE,118124,6852
4659,Gahler,for,PPE,118124,4659
3980,García-Margallo y Marfil,for,PPE,118124,3980
6441,Gieseke,for,PPE,118124,6441
7253,Glavak,for,PPE,118124,7253
6632,González Pons,for,PPE,118124,6632
6907,Halicki,for,PPE,118124,6907
6777,Hansen,for,PPE,118124,6777
7035,Hava,for,PPE,118124,7035
6811,Herbst,for,PPE,118124,6811
6534,Hetman,for,PPE,118124,6534
5953,Hohlmeier,for,PPE,118124,5953
4987,Hortefeux,for,PPE,118124,4987
5952,Hübner,for,PPE,118124,5952
5945,Jahr,for,PPE,118124,5945
6910,Jarubas,for,PPE,118124,6910
7223,Juknevičienė,for,PPE,118124,7223
5944,Kalinowski,for,PPE,118124,5944
6095,Kalniete,for,PPE,118124,6095
4669,Karas,for,PPE,118124,4669
6666,Kefalogiannis,for,PPE,118124,6666
5855,Kelly,for,PPE,118124,5855
6805,Kokalari,for,PPE,118124,6805
6918,Kopacz,for,PPE,118124,6918
6196,Kovatchev,for,PPE,118124,6196
7226,Kubilius,for,PPE,118124,7226
7080,Kympouropoulos,for,PPE,118124,7080
6662,Kyrtsos,for,PPE,118124,6662
5727,de Lange,for,PPE,118124,5727
6592,Lenaers,for,PPE,118124,6592
5105,Lewandowski,for,PPE,118124,5105
7264,Lexmann,for,PPE,118124,7264
3855,Liese,for,PPE,118124,3855
6442,Lins,for,PPE,118124,6442
7161,López Gil,for,PPE,118124,7161
5517,López-Istúriz White,for,PPE,118124,5517
5964,Łukacijewska,for,PPE,118124,5964
6440,McAllister,for,PPE,118124,6440
7218,Maldeikienė,for,PPE,118124,7218
4964,Manders,for,PPE,118124,4964
6761,Mandl,for,PPE,118124,6761
5646,Marinescu,for,PPE,118124,5646
6465,Martusciello,for,PPE,118124,6465
6096,Mato,for,PPE,118124,6096
6483,Maydell,for,PPE,118124,6483
7224,Mažylis,for,PPE,118124,7224
7051,Meimarakis,for,PPE,118124,7051
6121,Melo,for,PPE,118124,6121
6297,Metsola,for,PPE,118124,6297
7209,Milazzo,for,PPE,118124,7209
5518,Millán Mon,for,PPE,118124,5518
6366,Monteiro de Aguiar,for,PPE,118124,6366
7099,Montserrat,for,PPE,118124,7099
6368,Morano,for,PPE,118124,6368
6825,Mortler,for,PPE,118124,6825
7036,Motreanu,for,PPE,118124,7036
6436,Mureşan,for,PPE,118124,6436
4712,Niebler,for,PPE,118124,4712
6332,Niedermayer,for,PPE,118124,6332
7255,Nistor,for,PPE,118124,7255
5413,Novak,for,PPE,118124,5413
6709,Novakov,for,PPE,118124,6709
6935,Ochojska,for,PPE,118124,6935
5407,Olbrycht,for,PPE,118124,5407
5702,Patriciello,for,PPE,118124,5702
6819,Peeters,for,PPE,118124,6819
7120,Pereira Lídia,for,PPE,118124,7120
5346,Pieper,for,PPE,118124,5346
6335,Polčák,for,PPE,118124,6335
6803,Polfjärd,for,PPE,118124,6803
7149,Pollák,for,PPE,118124,7149
6700,Pospíšil,for,PPE,118124,6700
6488,Radev,for,PPE,118124,6488
6750,Radtke,for,PPE,118124,6750
6072,Rangel,for,PPE,118124,6072
6812,Ressler,for,PPE,118124,6812
7266,Sagartz,for,PPE,118124,7266
6698,Salini,for,PPE,118124,6698
6370,Sander,for,PPE,118124,6370
6259,Sarvamaa,for,PPE,118124,6259
7045,Schmiedtbauer,for,PPE,118124,7045
6821,Schneider,for,PPE,118124,6821
6636,Schreijer-Pierik,for,PPE,118124,6636
6443,Schulze,for,PPE,118124,6443
5345,Schwab,for,PPE,118124,5345
6823,Seekatz,for,PPE,118124,6823
6941,Sikorski,for,PPE,118124,6941
6824,Simon,for,PPE,118124,6824
6341,Šojdrová,for,PPE,118124,6341
6816,Sokol,for,PPE,118124,6816
6663,Spyraki,for,PPE,118124,6663
6547,Štefanec,for,PPE,118124,6547
4482,Tajani,for,PPE,118124,4482
7277,Terras,for,PPE,118124,7277
7056,Thaler,for,PPE,118124,7056
6801,Tobé,for,PPE,118124,6801
7061,Tomac,for,PPE,118124,7061
5600,Vaidere,for,PPE,118124,5600
5930,Verheyen,for,PPE,118124,5930
6356,Virkkunen,for,PPE,118124,6356
5934,Voss,for,PPE,118124,5934
6664,Vozemberg-Vrionidi,for,PPE,118124,6664
7233,Walsh,for,PPE,118124,7233
6827,Walsmann,for,PPE,118124,6827
6804,Warborn,for,PPE,118124,6804
5351,Weber,for,PPE,118124,5351
6908,Weiss,for,PPE,118124,6908
4643,Wieland,for,PPE,118124,4643
7153,Wiezik,for,PPE,118124,7153
5782,Winkler,for,PPE,118124,5782
7041,Winzig,for,PPE,118124,7041
6820,Wiseler-Lima,for,PPE,118124,6820
6665,Zagorakis,for,PPE,118124,6665
6997,Zarzalejos,for,PPE,118124,6997
6344,Zdechovský,for,PPE,118124,6344
7012,Zoido Álvarez,for,PPE,118124,7012
6734,Zovko,for,PPE,118124,6734
7230,Alieva-Veli,for,Renew,118124,7230
6327,Ansip,for,Renew,118124,6327
6504,Kyuchyuk,for,Renew,118124,6504
6690,Mihaylova,for,Renew,118124,6690
6705,Paet,for,Renew,118124,6705
5917,Rivasi,for,Verts/ALE,118124,5917
7150,Ďuriš Nicholsonová,against,ECR,118124,7150
6167,Eppink,against,ECR,118124,6167
7160,Rooken,against,ECR,118124,7160
7097,Roos,against,ECR,118124,7097
7157,Ruissen,against,ECR,118124,7157
7089,Arvanitis,against,GUE/NGL,118124,7089
6926,Aubry,against,GUE/NGL,118124,6926
7072,Barrena Arza,against,GUE/NGL,118124,7072
6604,Björk,against,GUE/NGL,118124,6604
6914,Bompard,against,GUE/NGL,118124,6914
6873,Botenga,against,GUE/NGL,118124,6873
6922,Chaibi,against,GUE/NGL,118124,6922
7113,Daly,against,GUE/NGL,118124,7113
6865,Demirel,against,GUE/NGL,118124,6865
6024,Ernst,against,GUE/NGL,118124,6024
6597,Flanagan,against,GUE/NGL,118124,6597
6815,Georgiou,against,GUE/NGL,118124,6815
7204,Georgoulis,against,GUE/NGL,118124,7204
7133,Gusmão,against,GUE/NGL,118124,7133
6628,Hazekamp,against,GUE/NGL,118124,6628
6814,Kizilyürek,against,GUE/NGL,118124,6814
7126,Kokkalis,against,GUE/NGL,118124,7126
5039,Konečná,against,GUE/NGL,118124,5039
6713,Kouloglou,against,GUE/NGL,118124,6713
7087,Kountoura,against,GUE/NGL,118124,7087
7279,MacManus,against,GUE/NGL,118124,7279
5992,Matias,against,GUE/NGL,118124,5992
6354,Maurel,against,GUE/NGL,118124,6354
6310,Michels,against,GUE/NGL,118124,6310
7190,Modig,against,GUE/NGL,118124,7190
6250,Omarjee,against,GUE/NGL,118124,6250
5596,Papadimoulis,against,GUE/NGL,118124,5596
6920,Pelletier,against,GUE/NGL,118124,6920
7213,Pineda,against,GUE/NGL,118124,7213
7069,Rego,against,GUE/NGL,118124,7069
7169,Rodríguez Palop,against,GUE/NGL,118124,7169
6758,Schirdewan,against,GUE/NGL,118124,6758
5837,Scholz,against,GUE/NGL,118124,5837
6715,Urbán Crespo,against,GUE/NGL,118124,6715
7212,Villanueva Ruiz,against,GUE/NGL,118124,7212
6961,Villumsen,against,GUE/NGL,118124,6961
7202,Wallace,against,GUE/NGL,118124,7202
7211,Adinolfi Matteo,against,ID,118124,7211
7079,Androuët,against,ID,118124,7079
7174,Baldassarre,against,ID,118124,7174
6988,Bardella,against,ID,118124,6988
7001,Basso,against,ID,118124,7001
6394,Bay,against,ID,118124,6394
7068,Beigneux,against,ID,118124,7068
6405,Bilde,against,ID,118124,6405
6179,Bizzotto,against,ID,118124,6179
7172,Bonfrisco,against,ID,118124,7172
7000,Borchia,against,ID,118124,7000
7076,Bruna,against,ID,118124,7076
6981,Campomenosi,against,ID,118124,6981
7181,Casanova,against,ID,118124,7181
7170,Ceccardi,against,ID,118124,7170
6731,Ciocca,against,ID,118124,6731
7071,Collard,against,ID,118124,7071
7007,Conte,against,ID,118124,7007
6999,Da Re,against,ID,118124,6999
7207,Donato,against,ID,118124,7207
7005,Dreosto,against,ID,118124,7005
6972,Gancia,against,ID,118124,6972
7018,Garraud,against,ID,118124,7018
6630,de Graaff,against,ID,118124,6630
7184,Grant,against,ID,118124,7184
7019,Griset,against,ID,118124,7019
7246,Haider,against,ID,118124,7246
6404,Jalkh,against,ID,118124,6404
6751,Jamet,against,ID,118124,6751
7017,Joron,against,ID,118124,7017
7016,Juvin,against,ID,118124,7016
6960,Kofod,against,ID,118124,6960
7275,Lacapelle,against,ID,118124,7275
6771,Lancini,against,ID,118124,6771
6990,Laporte,against,ID,118124,6990
6372,Lebreton,against,ID,118124,6372
7074,Lechanteux,against,ID,118124,7074
7002,Lizzi,against,ID,118124,7002
6886,Madison,against,ID,118124,6886
7013,Mariani,against,ID,118124,7013
6627,Mayer,against,ID,118124,6627
6399,Mélin,against,ID,118124,6399
7075,Olivier,against,ID,118124,7075
6979,Panza,against,ID,118124,6979
7020,Pirbakas,against,ID,118124,7020
7175,Regimenti,against,ID,118124,7175
7171,Rinaldi,against,ID,118124,7171
7006,Rivière,against,ID,118124,7006
6968,Sardone,against,ID,118124,6968
7262,Sofo,against,ID,118124,7262
7191,Tardino,against,ID,118124,7191
6970,Tovaglieri,against,ID,118124,6970
6610,Vilimsky,against,ID,118124,6610
7183,Vuolo,against,ID,118124,7183
6976,Zambelli,against,ID,118124,6976
6414,Zanni,against,ID,118124,6414
6832,Buschmann,against,NI,118124,6832
7182,Caroppo,against,NI,118124,7182
7258,Comín i Oliveres,against,NI,118124,7258
7243,Gyöngyösi,against,NI,118124,7243
7276,Ponsatí Obiols,against,NI,118124,7276
7257,Puigdemont i Casamajó,against,NI,118124,7257
7148,Radačovský,against,NI,118124,7148
7278,Rookmaker,against,NI,118124,7278
6471,Sonneborn,against,NI,118124,6471
7147,Uhrík,against,NI,118124,7147
7222,Kanev,against,PPE,118124,7222
6793,Lega,against,PPE,118124,6793
5788,Pietikäinen,against,PPE,118124,5788
6790,Skyttedal,against,PPE,118124,6790
5949,Thun und Hohenstein,against,PPE,118124,5949
6799,Al-Sahlani,against,Renew,118124,6799
7260,Andrews,against,Renew,118124,7260
7053,Armand,against,Renew,118124,7053
6400,Auštrevičius,against,Renew,118124,6400
7165,Azmani,against,Renew,118124,7165
7163,Bauzá Díaz,against,Renew,118124,7163
6835,Beer,against,Renew,118124,6835
6944,Bijoux,against,Renew,118124,6944
6089,Bilbao Barandica,against,Renew,118124,6089
7057,Botoş,against,Renew,118124,7057
6967,Boyer,against,Renew,118124,6967
6966,Brunet,against,Renew,118124,6966
6973,Cañas,against,Renew,118124,6973
5891,Canfin,against,Renew,118124,5891
6899,Chabaud,against,Renew,118124,6899
6339,Charanzová,against,Renew,118124,6339
6860,Chastel,against,Renew,118124,6860
6951,Christensen,against,Renew,118124,6951
7271,Cicurel,against,Renew,118124,7271
7021,Cioloş,against,Renew,118124,7021
6978,Cseh,against,Renew,118124,6978
6458,Danti,against,Renew,118124,6458
6898,Decerle,against,Renew,118124,6898
6340,Dlabajová,against,Renew,118124,6340
6987,Donáth,against,Renew,118124,6987
6324,Durand,against,Renew,118124,6324
6828,Eroglu,against,Renew,118124,6828
6980,Farreng,against,Renew,118124,6980
6601,Federley,against,Renew,118124,6601
6818,Flego,against,Renew,118124,6818
6948,Gade,against,Renew,118124,6948
7022,Gamon,against,Renew,118124,7022
6947,Garicano,against,Renew,118124,6947
7050,Ghinea,against,Renew,118124,7050
6840,Glück,against,Renew,118124,6840
1793,Goerens,against,Renew,118124,1793
7273,Gozi,against,Renew,118124,7273
7164,Groothuis,against,Renew,118124,7164
6849,Grošelj,against,Renew,118124,6849
6950,Grudler,against,Renew,118124,6950
6936,Guetta,against,Renew,118124,6936
6841,Hahn Svenja,against,Renew,118124,6841
6959,Hayer,against,Renew,118124,6959
6919,Hlaváček,against,Renew,118124,6919
7154,Hojsík,against,Renew,118124,7154
6622,Huitema,against,Renew,118124,6622
7014,Ijabs,against,Renew,118124,7014
5385,in  't Veld,against,Renew,118124,5385
6844,Joveva,against,Renew,118124,6844
6975,Karleskind,against,Renew,118124,6975
6800,Karlsbro,against,Renew,118124,6800
6766,Katainen,against,Renew,118124,6766
7203,Kelleher,against,Renew,118124,7203
5021,Keller Fabienne,against,Renew,118124,5021
6921,Knotek,against,Renew,118124,6921
6842,Körner,against,Renew,118124,6842
6917,Kovařík,against,Renew,118124,6917
6887,Loiseau,against,Renew,118124,6887
5889,Løkkegaard,against,Renew,118124,5889
6915,Maxová,against,Renew,118124,6915
6957,Melchior,against,Renew,118124,6957
6500,Müller,against,Renew,118124,6500
6760,Nagtegaal,against,Renew,118124,6760
6614,Nart,against,Renew,118124,6614
6830,Oetjen,against,Renew,118124,6830
6644,Pagazaurtundúa,against,Renew,118124,6644
6953,Pekkarinen,against,Renew,118124,6953
6510,Petersen,against,Renew,118124,6510
7052,Pîslaru,against,Renew,118124,7052
7235,Rafaela,against,Renew,118124,7235
4676,Ries,against,Renew,118124,4676
6056,Riquet,against,Renew,118124,6056
4767,Rodríguez Ramos,against,Renew,118124,4767
7236,Schreinemacher,against,Renew,118124,7236
6902,Séjourné,against,Renew,118124,6902
6817,Semedo,against,Renew,118124,6817
7152,Šimečka,against,Renew,118124,7152
7168,Solís Pérez,against,Renew,118124,7168
7055,Ştefănuță,against,Renew,118124,7055
7058,Strugariu,against,Renew,118124,7058
7259,Søgaard-Lidell,against,Renew,118124,7259
6940,Tolleret,against,Renew,118124,6940
6331,Toom,against,Renew,118124,6331
6281,Torvalds,against,Renew,118124,6281
6985,Trillet-Lenoir,against,Renew,118124,6985
7054,Tudorache,against,Renew,118124,7054
6710,Vautmans,against,Renew,118124,6710
6896,Vedrenne,against,Renew,118124,6896
6159,Verhofstadt,against,Renew,118124,6159
7268,Vázquez Lázara,against,Renew,118124,7268
6971,Yon-Courtin,against,Renew,118124,6971
6892,Zacharopoulou,against,Renew,118124,6892
6802,Agius Saliba,against,S&D,118124,6802
6651,Aguilera,against,S&D,118124,6651
7167,Ameriks,against,S&D,118124,7167
6279,Andrieu,against,S&D,118124,6279
6687,Androulakis,against,S&D,118124,6687
7254,Angel,against,S&D,118124,7254
6977,Ara-Kovács,against,S&D,118124,6977
6553,Arena,against,S&D,118124,6553
7040,Avram,against,S&D,118124,7040
6888,Balt,against,S&D,118124,6888
6831,Barley,against,S&D,118124,6831
7193,Bartolo,against,S&D,118124,7193
6889,Belka,against,S&D,118124,6889
7047,Benea,against,S&D,118124,7047
6505,Benifei,against,S&D,118124,6505
5173,Beňová,against,S&D,118124,5173
6796,Bergkvist,against,S&D,118124,6796
6891,Biedroń,against,S&D,118124,6891
6833,Bischoff,against,S&D,118124,6833
5867,Blinkevičiūtė,against,S&D,118124,5867
6449,Bonafè,against,S&D,118124,6449
6264,Borzan,against,S&D,118124,6264
6843,Brglez,against,S&D,118124,6843
4690,Bullmann,against,S&D,118124,4690
6838,Burkhardt,against,S&D,118124,6838
7008,Calenda,against,S&D,118124,7008
7252,Carvalhais,against,S&D,118124,7252
7030,Cerdas,against,S&D,118124,7030
7166,Chahim,against,S&D,118124,7166
6499,Chinnici,against,S&D,118124,6499
6901,Cimoszewicz,against,S&D,118124,6901
7046,Ciuhodaru,against,S&D,118124,7046
6051,Cozzolino,against,S&D,118124,6051
5661,Crețu,against,S&D,118124,5661
6794,Cutajar,against,S&D,118124,6794
6589,Dalli,against,S&D,118124,6589
6806,Danielsson,against,S&D,118124,6806
6062,De Castro,against,S&D,118124,6062
6969,Dobrev,against,S&D,118124,6969
7248,Durá Ferrandis,against,S&D,118124,7248
6014,Ertug,against,S&D,118124,6014
6080,Fajon,against,S&D,118124,6080
6652,Fernández,against,S&D,118124,6652
6770,Ferrandino,against,S&D,118124,6770
6791,Fritzon,against,S&D,118124,6791
6955,Fuglsang,against,S&D,118124,6955
7090,Gálvez Muñoz,against,S&D,118124,7090
7105,García Del Blanco,against,S&D,118124,7105
7125,García Muñoz,against,S&D,118124,7125
5417,García Pérez,against,S&D,118124,5417
6130,Gardiazabal Rubial,against,S&D,118124,6130
3827,Gebhardt,against,S&D,118124,3827
6005,Geier,against,S&D,118124,6005
7082,Glucksmann,against,S&D,118124,7082
7111,González,against,S&D,118124,7111
7106,González Casares,against,S&D,118124,7106
6419,Grapini,against,S&D,118124,6419
7009,Gualmini,against,S&D,118124,7009
6107,Guillaume,against,S&D,118124,6107
6603,Guteland,against,S&D,118124,6603
7146,Hajšel,against,S&D,118124,7146
7070,Heide,against,S&D,118124,7070
7185,Heinäluoma,against,S&D,118124,7185
7122,Homs Ginel,against,S&D,118124,7122
7229,Hristov,against,S&D,118124,7229
6792,Incir,against,S&D,118124,6792
6263,Jerković,against,S&D,118124,6263
6624,Jongerius,against,S&D,118124,6624
6686,Kaili,against,S&D,118124,6686
6884,Kaljurand,against,S&D,118124,6884
6009,Kammerevert,against,S&D,118124,6009
6916,Kohut,against,S&D,118124,6916
6459,Köster,against,S&D,118124,6459
3761,Krehl,against,S&D,118124,3761
6367,Kumpula-Natri,against,S&D,118124,6367
7085,Lalucq,against,S&D,118124,7085
3823,Lange,against,S&D,118124,3823
7086,Larrouturou,against,S&D,118124,7086
7024,Leitão-Marques,against,S&D,118124,7024
5094,Liberadzki,against,S&D,118124,5094
6648,López,against,S&D,118124,6648
5984,López Aguilar,against,S&D,118124,5984
7109,Luena,against,S&D,118124,7109
7107,Maestre Martín De Almagro,against,S&D,118124,7107
6984,Majorino,against,S&D,118124,6984
7117,Maldonado López,against,S&D,118124,7117
7027,Marques Margarida,against,S&D,118124,7027
7023,Marques Pedro,against,S&D,118124,7023
6839,Matić,against,S&D,118124,6839
6322,Mavrides,against,S&D,118124,6322
7272,Mebarek,against,S&D,118124,7272
6890,Mikser,against,S&D,118124,6890
6933,Miller,against,S&D,118124,6933
6351,Molnár,against,S&D,118124,6351
5466,Moreno Sánchez,against,S&D,118124,5466
6433,Moretti,against,S&D,118124,6433
6691,Negrescu,against,S&D,118124,6691
6016,Neuser,against,S&D,118124,6016
6418,Nica,against,S&D,118124,6418
6473,Noichl,against,S&D,118124,6473
7221,Olekas,against,S&D,118124,7221
6323,Papadakis Demetris,against,S&D,118124,6323
7228,Penkova,against,S&D,118124,7228
6484,Picierno,against,S&D,118124,6484
6261,Picula,against,S&D,118124,6261
6625,Piri,against,S&D,118124,6625
6982,Pisapia,against,S&D,118124,6982
7114,Pizarro,against,S&D,118124,7114
5731,Plumb,against,S&D,118124,5731
6136,Regner,against,S&D,118124,6136
7186,Roberti,against,S&D,118124,7186
6649,Rodríguez-Piñero,against,S&D,118124,6649
6974,Rónai,against,S&D,118124,6974
7269,Ros Sempere,against,S&D,118124,7269
7128,Ruiz Devesa,against,S&D,118124,7128
7110,Sánchez Amor,against,S&D,118124,7110
6415,Sant,against,S&D,118124,6415
7039,Santos,against,S&D,118124,7039
5713,Schaldemose,against,S&D,118124,5713
7059,Schieder,against,S&D,118124,7059
6475,Schuster,against,S&D,118124,6475
7065,Sidl,against,S&D,118124,7065
6381,Silva Pereira,against,S&D,118124,6381
6093,Sippel,against,S&D,118124,6093
7176,Smeriglio,against,S&D,118124,7176
6490,Stanishev,against,S&D,118124,6490
6623,Tang,against,S&D,118124,6623
5624,Tarabella,against,S&D,118124,5624
7140,Tax,against,S&D,118124,7140
6983,Tinagli,against,S&D,118124,6983
5459,Toia,against,S&D,118124,5459
7247,Tudose,against,S&D,118124,7247
6336,Ujhelyi,against,S&D,118124,6336
7195,Ušakovs,against,S&D,118124,7195
4990,Van Brempt,against,S&D,118124,4990
7251,Vind,against,S&D,118124,7251
7227,Vitanov,against,S&D,118124,7227
7066,Vollath,against,S&D,118124,7066
6735,Wölken,against,S&D,118124,6735
7249,Wolters,against,S&D,118124,7249
7225,Yoncheva,against,S&D,118124,7225
6373,Zorrinho,against,S&D,118124,6373
7263,Alametsä,against,Verts/ALE,118124,7263
5924,Alfonsi,against,Verts/ALE,118124,5924
6845,Andresen,against,Verts/ALE,118124,6845
5291,Auken,against,Verts/ALE,118124,5291
6905,Biteau,against,Verts/ALE,118124,6905
6846,Bloss,against,Verts/ALE,118124,6846
6837,Boeselager,against,Verts/ALE,118124,6837
6829,Breyer,against,Verts/ALE,118124,6829
6867,Bricmont,against,Verts/ALE,118124,6867
5913,Bütikofer,against,Verts/ALE,118124,5913
6964,Carême,against,Verts/ALE,118124,6964
6847,Cavazzini,against,Verts/ALE,118124,6847
6897,Cormand,against,Verts/ALE,118124,6897
7043,Cuffe,against,Verts/ALE,118124,7043
6730,Dalunde,against,Verts/ALE,118124,6730
6924,Delbos-Corfield,against,Verts/ALE,118124,6924
6040,Delli,against,Verts/ALE,118124,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118124,6850
5899,Eickhout,against,Verts/ALE,118124,5899
6775,Franz,against,Verts/ALE,118124,6775
6851,Freund,against,Verts/ALE,118124,6851
6853,Geese,against,Verts/ALE,118124,6853
5904,Giegold,against,Verts/ALE,118124,5904
6942,Gregorová,against,Verts/ALE,118124,6942
7274,Gruffat,against,Verts/ALE,118124,7274
7034,Guerreiro,against,Verts/ALE,118124,7034
6854,Hahn Henrike,against,Verts/ALE,118124,6854
5926,Häusling,against,Verts/ALE,118124,5926
4535,Hautala,against,Verts/ALE,118124,4535
6856,Herzberger-Fofana,against,Verts/ALE,118124,6856
6797,Holmgren,against,Verts/ALE,118124,6797
5914,Jadot,against,Verts/ALE,118124,5914
7220,Jakeliūnas,against,Verts/ALE,118124,7220
5908,Keller Ska,against,Verts/ALE,118124,5908
6939,Kolaja,against,Verts/ALE,118124,6939
6795,Kuhnke,against,Verts/ALE,118124,6795
6857,Lagodinsky,against,Verts/ALE,118124,6857
5838,Lamberts,against,Verts/ALE,118124,5838
6858,Langensiepen,against,Verts/ALE,118124,6858
6859,Marquardt,against,Verts/ALE,118124,6859
6776,Metz,against,Verts/ALE,118124,6776
6861,Neumann,against,Verts/ALE,118124,6861
7187,Niinistö,against,Verts/ALE,118124,7187
7240,O'Sullivan,against,Verts/ALE,118124,7240
6863,Paulus,against,Verts/ALE,118124,6863
6932,Peksa,against,Verts/ALE,118124,6932
6963,Peter-Hansen,against,Verts/ALE,118124,6963
6529,Reintke,against,Verts/ALE,118124,6529
7217,Riba i Giner,against,Verts/ALE,118124,7217
7280,Ripa,against,Verts/ALE,118124,7280
6900,Roose,against,Verts/ALE,118124,6900
