mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,105026
6480,Aiuto,for,EFDD,105026
6559,Aker,for,EFDD,105026
6577,Arnott,for,EFDD,105026
6411,Beghin,for,EFDD,105026
6748,Bullock,for,EFDD,105026
6590,Carver,for,EFDD,105026
6446,Castaldo,for,EFDD,105026
6586,Coburn,for,EFDD,105026
6494,Corrao,for,EFDD,105026
6472,D'Amato,for,EFDD,105026
6384,D'Ornano,for,EFDD,105026
6569,Etheridge,for,EFDD,105026
6413,Evi,for,EFDD,105026
4929,Farage,for,EFDD,105026
6470,Ferrara,for,EFDD,105026
6584,Gill Nathan,for,EFDD,105026
6556,James,for,EFDD,105026
6557,O'Flynn,for,EFDD,105026
6754,Payne,for,EFDD,105026
6482,Pedicini,for,EFDD,105026
6474,Philippot,for,EFDD,105026
6564,Reid,for,EFDD,105026
6568,Seymour,for,EFDD,105026
6447,Tamburrano,for,EFDD,105026
6412,Valli,for,EFDD,105026
6695,Zullo,for,EFDD,105026
6280,Anderson Martina,for,GUE/NGL,105026
6595,Boylan,for,GUE/NGL,105026
6598,Carthy,for,GUE/NGL,105026
6369,Kyllönen,for,GUE/NGL,105026
6430,Borrelli,for,NI,105026
6403,Montel,for,NI,105026
6585,Woolfe,for,NI,105026
6679,Faria,for,PPE,105026
6378,Balas,for,S&D,105026
5835,Childers,for,S&D,105026
6083,Cofferati,for,S&D,105026
6565,Martin Edouard,for,S&D,105026
6438,Schlein,for,S&D,105026
6431,Affronte,for,Verts/ALE,105026
5291,Auken,for,Verts/ALE,105026
5918,Bové,for,Verts/ALE,105026
6455,Buchner,for,Verts/ALE,105026
5913,Bütikofer,for,Verts/ALE,105026
5358,Cramer,for,Verts/ALE,105026
6730,Dalunde,for,Verts/ALE,105026
6040,Delli,for,Verts/ALE,105026
5899,Eickhout,for,Verts/ALE,105026
6703,Engström,for,Verts/ALE,105026
4954,Evans,for,Verts/ALE,105026
6775,Franz,for,Verts/ALE,105026
5904,Giegold,for,Verts/ALE,105026
5353,Harms,for,Verts/ALE,105026
5926,Häusling,for,Verts/ALE,105026
4535,Hautala,for,Verts/ALE,105026
6486,Heubuch,for,Verts/ALE,105026
4655,Hudghton,for,Verts/ALE,105026
5914,Jadot,for,Verts/ALE,105026
6350,Jávor,for,Verts/ALE,105026
6054,Joly,for,Verts/ALE,105026
5908,Keller Ska,for,Verts/ALE,105026
4935,Lambert,for,Verts/ALE,105026
5838,Lamberts,for,Verts/ALE,105026
5902,Lochbihler,for,Verts/ALE,105026
6732,Marcellesi,for,Verts/ALE,105026
6349,Meszerics,for,Verts/ALE,105026
6776,Metz,for,Verts/ALE,105026
6251,Miranda,for,Verts/ALE,105026
6767,Mitrofanovs,for,Verts/ALE,105026
6453,Reda,for,Verts/ALE,105026
6552,Reimon,for,Verts/ALE,105026
6529,Reintke,for,Verts/ALE,105026
5917,Rivasi,for,Verts/ALE,105026
6694,Ropė,for,Verts/ALE,105026
5987,Sargentini,for,Verts/ALE,105026
6560,Scott Cato,for,Verts/ALE,105026
6390,Škrlec,for,Verts/ALE,105026
5571,Smith,for,Verts/ALE,105026
6738,Solé,for,Verts/ALE,105026
6612,Šoltes,for,Verts/ALE,105026
4983,Staes,for,Verts/ALE,105026
6168,Tarand,for,Verts/ALE,105026
6204,Taylor,for,Verts/ALE,105026
6549,Terricabras,for,Verts/ALE,105026
5360,Trüpel,for,Verts/ALE,105026
6591,Urtasun,for,Verts/ALE,105026
6605,Valero,for,Verts/ALE,105026
6551,Vana,for,Verts/ALE,105026
6757,Waitz,for,Verts/ALE,105026
5682,Ali,against,ALDE,105026
6407,Arthuis,against,ALDE,105026
6097,van Baalen,against,ALDE,105026
6110,Bearder,against,ALDE,105026
6646,Becerra Basterrechea,against,ALDE,105026
6089,Bilbao Barandica,against,ALDE,105026
6708,Calvet Chambon,against,ALDE,105026
5328,Cavada,against,ALDE,105026
6339,Charanzová,against,ALDE,105026
1060,Deprez,against,ALDE,105026
6439,Diaconu,against,ALDE,105026
6340,Dlabajová,against,ALDE,105026
6601,Federley,against,ALDE,105026
6098,Gerbrandy,against,ALDE,105026
6724,Giménez Barbat,against,ALDE,105026
1793,Goerens,against,ALDE,105026
5330,Griesbeck,against,ALDE,105026
6379,Grigule-Pēterse,against,ALDE,105026
5246,Harkin,against,ALDE,105026
6043,Hirsch,against,ALDE,105026
6622,Huitema,against,ALDE,105026
5681,Hyusmenova,against,ALDE,105026
5385,in 't Veld,against,ALDE,105026
5433,Jäätteenmäki,against,ALDE,105026
6388,Jakovčić,against,ALDE,105026
6338,Ježek,against,ALDE,105026
6766,Katainen,against,ALDE,105026
5364,Klinz,against,ALDE,105026
6504,Kyuchyuk,against,ALDE,105026
6740,Lalonde,against,ALDE,105026
5889,Løkkegaard,against,ALDE,105026
6376,Marinho e Pinto,against,ALDE,105026
6402,Mazuronis,against,ALDE,105026
6041,Meissner,against,ALDE,105026
5857,Michel,against,ALDE,105026
6690,Mihaylova,against,ALDE,105026
6626,van Miltenburg,against,ALDE,105026
6631,Mlinar,against,ALDE,105026
6500,Müller,against,ALDE,105026
6760,Nagtegaal,against,ALDE,105026
6614,Nart,against,ALDE,105026
6644,Pagazaurtundúa Ruiz,against,ALDE,105026
6510,Petersen,against,ALDE,105026
6728,Punset,against,ALDE,105026
4676,Ries,against,ALDE,105026
6056,Riquet,against,ALDE,105026
6154,Rochefort,against,ALDE,105026
5890,Rohde,against,ALDE,105026
6100,Schaake,against,ALDE,105026
6722,Selimovic,against,ALDE,105026
6337,Telička,against,ALDE,105026
6331,Toom,against,ALDE,105026
6281,Torvalds,against,ALDE,105026
6181,Tremosa i Balcells,against,ALDE,105026
5879,Uspaskich,against,ALDE,105026
6151,Vajgl,against,ALDE,105026
6710,Vautmans,against,ALDE,105026
6774,Vehkaperä,against,ALDE,105026
6159,Verhofstadt,against,ALDE,105026
5770,Weber Renate,against,ALDE,105026
6729,Wierinck,against,ALDE,105026
5864,Wikström,against,ALDE,105026
6509,Barekov,against,ECR,105026
6574,Bashir,against,ECR,105026
4911,Belder,against,ECR,105026
6081,Campbell Bannerman,against,ECR,105026
5490,Czarnecki,against,ECR,105026
6719,Czesak,against,ECR,105026
5981,van Dalen,against,ECR,105026
6712,Dalton,against,ECR,105026
6291,Demesmaeker,against,ECR,105026
4960,Deva,against,ECR,105026
6516,Dohrmann,against,ECR,105026
6511,Dzhambazki,against,ECR,105026
4880,Fitto,against,ECR,105026
6743,Flack,against,ECR,105026
4957,Foster,against,ECR,105026
5472,Fotyga,against,ECR,105026
6112,Fox,against,ECR,105026
6452,Gericke,against,ECR,105026
6539,Gosiewska,against,ECR,105026
6358,Halla-aho,against,ECR,105026
4959,Hannan,against,ECR,105026
6460,Henkel,against,ECR,105026
6725,Hoc,against,ECR,105026
6531,Jurek,against,ECR,105026
5630,Kamall,against,ECR,105026
5563,Karim,against,ECR,105026
6525,Karski,against,ECR,105026
6726,Kłosowski,against,ECR,105026
6461,Kölmel,against,ECR,105026
6530,Krasnodębski,against,ECR,105026
5453,Krupa,against,ECR,105026
5507,Kuźmiuk,against,ECR,105026
5969,Legutko,against,ECR,105026
5809,Leontini,against,ECR,105026
6457,Lucke,against,ECR,105026
6087,McClarkin,against,ECR,105026
6234,McIntyre,against,ECR,105026
5996,Macovei,against,ECR,105026
6742,Matthews,against,ECR,105026
6721,Maullu,against,ECR,105026
5851,Messerschmidt,against,ECR,105026
6752,Mobarik,against,ECR,105026
1230,Nicholson,against,ECR,105026
6536,Ożóg,against,ECR,105026
6782,Packet,against,ECR,105026
6512,Piecha,against,ECR,105026
5460,Piotrowski,against,ECR,105026
5974,Poręba,against,ECR,105026
6426,Rebega,against,ECR,105026
6718,Ruohonen-Lerner,against,ECR,105026
6428,Sernagiotto,against,ECR,105026
6545,Škripek,against,ECR,105026
6464,Starbatty,against,ECR,105026
6682,Stevens,against,ECR,105026
6546,Sulík,against,ECR,105026
6088,Swinburne,against,ECR,105026
4925,Tannock,against,ECR,105026
6300,Tomašić,against,ECR,105026
5892,Tošenovský,against,ECR,105026
6466,Trebesius,against,ECR,105026
6711,Van Bossuyt,against,ECR,105026
4917,Van Orden,against,ECR,105026
6513,Vistisen,against,ECR,105026
6515,Wiśniewska,against,ECR,105026
5052,Zahradil,against,ECR,105026
5598,Zīle,against,ECR,105026
6540,Žitňanská,against,ECR,105026
6522,Złotowski,against,ECR,105026
6374,Bergeron,against,EFDD,105026
6450,Goddyn,against,EFDD,105026
6524,Iwaszkiewicz,against,EFDD,105026
6759,Meuthen,against,EFDD,105026
6395,Monot,against,EFDD,105026
5875,Paksas,against,EFDD,105026
6066,Agnew,against,ENF,105026
6593,Annemans,against,ENF,105026
6382,Arnautu,against,ENF,105026
5567,Batten,against,ENF,105026
6394,Bay,against,ENF,105026
6405,Bilde,against,ENF,105026
6179,Bizzotto,against,ENF,105026
5010,Borghezio,against,ENF,105026
6387,Boutonnet,against,ENF,105026
6391,Briois,against,ENF,105026
6731,Ciocca,against,ENF,105026
6765,Colombier,against,ENF,105026
6741,Elissen,against,ENF,105026
6630,de Graaff,against,ENF,105026
6404,Jalkh,against,ENF,105026
6751,Jamet,against,ENF,105026
6629,Kappel,against,ENF,105026
6771,Lancini,against,ENF,105026
6372,Lebreton,against,ENF,105026
6746,Lechevalier,against,ENF,105026
6699,Loiseau,against,ENF,105026
6385,Martin Dominique,against,ENF,105026
6533,Marusik,against,ENF,105026
6627,Mayer Georg,against,ENF,105026
6399,Mélin,against,ENF,105026
6123,Obermayr,against,ENF,105026
6467,Pretzell,against,ENF,105026
6389,Schaffhauser,against,ENF,105026
6134,Scottà,against,ENF,105026
6634,Stuger,against,ENF,105026
6392,Troszczynski,against,ENF,105026
6610,Vilimsky,against,ENF,105026
6414,Zanni,against,ENF,105026
6228,Zijlstra,against,ENF,105026
5922,de Jong,against,GUE/NGL,105026
6313,Kari,against,GUE/NGL,105026
6643,Mineur,against,GUE/NGL,105026
6048,Balczó,against,NI,105026
6106,Dodds,against,NI,105026
