mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,119255,4978
5112,Bielan,for,ECR,119255,5112
6864,Bourgeois,for,ECR,119255,6864
6895,Brudziński,for,ECR,119255,6895
5490,Czarnecki,for,ECR,119255,5490
6511,Dzhambazki,for,ECR,119255,6511
5982,Fidanza,for,ECR,119255,5982
6998,Fiocchi,for,ECR,119255,6998
4880,Fitto,for,ECR,119255,4880
5472,Fotyga,for,ECR,119255,5472
7250,Fragkos,for,ECR,119255,7250
6834,Geuking,for,ECR,119255,6834
6909,Jaki,for,ECR,119255,6909
6911,Jurgiel,for,ECR,119255,6911
6866,Kanko,for,ECR,119255,6866
6525,Karski,for,ECR,119255,6525
6912,Kempa,for,ECR,119255,6912
6913,Kloc,for,ECR,119255,6913
6923,Kopcińska,for,ECR,119255,6923
6530,Krasnodębski,for,ECR,119255,6530
6925,Kruk,for,ECR,119255,6925
5507,Kuźmiuk,for,ECR,119255,5507
5969,Legutko,for,ECR,119255,5969
6931,Mazurek,for,ECR,119255,6931
7173,Melbārde,for,ECR,119255,7173
6934,Możdżanowska,for,ECR,119255,6934
5974,Poręba,for,ECR,119255,5974
7205,Procaccini,for,ECR,119255,7205
6937,Rafalska,for,ECR,119255,6937
6938,Rzońca,for,ECR,119255,6938
5416,Saryusz-Wolski,for,ECR,119255,5416
7231,Slabakov,for,ECR,119255,7231
7210,Stancanelli,for,ECR,119255,7210
6946,Szydło,for,ECR,119255,6946
7265,Tarczyński,for,ECR,119255,7265
7044,Terheş,for,ECR,119255,7044
6952,Tobiszowski,for,ECR,119255,6952
5878,Tomaševski,for,ECR,119255,5878
6300,Tomašić,for,ECR,119255,6300
5892,Tošenovský,for,ECR,119255,5892
6683,Van Overtveldt,for,ECR,119255,6683
6930,Vondra,for,ECR,119255,6930
6945,Vrecionová,for,ECR,119255,6945
6956,Waszczykowski,for,ECR,119255,6956
6515,Wiśniewska,for,ECR,119255,6515
5052,Zahradil,for,ECR,119255,5052
6962,Zalewska,for,ECR,119255,6962
5598,Zīle,for,ECR,119255,5598
6522,Złotowski,for,ECR,119255,6522
7089,Arvanitis,for,GUE/NGL,119255,7089
6926,Aubry,for,GUE/NGL,119255,6926
7072,Barrena Arza,for,GUE/NGL,119255,7072
6604,Björk,for,GUE/NGL,119255,6604
6914,Bompard,for,GUE/NGL,119255,6914
6873,Botenga,for,GUE/NGL,119255,6873
6922,Chaibi,for,GUE/NGL,119255,6922
7113,Daly,for,GUE/NGL,119255,7113
6865,Demirel,for,GUE/NGL,119255,6865
6024,Ernst,for,GUE/NGL,119255,6024
5886,Ferreira,for,GUE/NGL,119255,5886
6597,Flanagan,for,GUE/NGL,119255,6597
6815,Georgiou,for,GUE/NGL,119255,6815
7204,Georgoulis,for,GUE/NGL,119255,7204
7133,Gusmão,for,GUE/NGL,119255,7133
6628,Hazekamp,for,GUE/NGL,119255,6628
6814,Kizilyürek,for,GUE/NGL,119255,6814
7126,Kokkalis,for,GUE/NGL,119255,7126
5039,Konečná,for,GUE/NGL,119255,5039
6713,Kouloglou,for,GUE/NGL,119255,6713
7087,Kountoura,for,GUE/NGL,119255,7087
