mepid,mep,result,group,identifier
6202,Gáll-Pelcz,for,PPE,80051
6615,Gambús,for,PPE,80051
5803,Gardini,for,PPE,80051
6441,Gieseke,for,PPE,80051
6632,González Pons,for,PPE,80051
5342,Gräßle,for,PPE,80051
4032,Grossetête,for,PPE,80051
5109,Grzyb,for,PPE,80051
6397,Guoga,for,PPE,80051
5138,Gyürk,for,PPE,80051
6596,Hayes,for,PPE,80051
6534,Hetman,for,PPE,80051
5953,Hohlmeier,for,PPE,80051
5254,Hökmark,for,PPE,80051
6346,Hölvényi,for,PPE,80051
4987,Hortefeux,for,PPE,80051
5952,Hübner,for,PPE,80051
5516,Iturgaiz,for,PPE,80051
5945,Jahr,for,PPE,80051
5954,Jazłowiecka,for,PPE,80051
6055,Juvin,for,PPE,80051
5944,Kalinowski,for,PPE,80051
6095,Kalniete,for,PPE,80051
4669,Karas,for,PPE,80051
6070,Kariņš,for,PPE,80051
5542,Kelam,for,PPE,80051
5855,Kelly,for,PPE,80051
3759,Koch,for,PPE,80051
6001,Kósa,for,PPE,80051
6053,Köstinger,for,PPE,80051
6196,Kovatchev,for,PPE,80051
6527,Kozłowska-Rajewicz,for,PPE,80051
5403,Kudrycka,for,PPE,80051
5940,Kuhn,for,PPE,80051
5840,Kukan,for,PPE,80051
6662,Kyrtsos,for,PPE,80051
1350,Lamassoure,for,PPE,80051
5727,de Lange,for,PPE,80051
3856,Langen,for,PPE,80051
5988,La Via,for,PPE,80051
6363,Lavrilleux,for,PPE,80051
6592,Lenaers,for,PPE,80051
5105,Lewandowski,for,PPE,80051
3855,Liese,for,PPE,80051
6442,Lins,for,PPE,80051
5938,Lope Fontagné,for,PPE,80051
5517,López-Istúriz White,for,PPE,80051
5964,Łukacijewska,for,PPE,80051
5245,McGuinness,for,PPE,80051
6303,Maletić,for,PPE,80051
6245,Malinov,for,PPE,80051
3845,Mann,for,PPE,80051
5646,Marinescu,for,PPE,80051
6465,Martusciello,for,PPE,80051
6096,Mato,for,PPE,80051
6721,Maullu,for,PPE,80051
6483,Maydell,for,PPE,80051
6297,Metsola,for,PPE,80051
5308,Mikolášik,for,PPE,80051
5518,Millán Mon,for,PPE,80051
6366,Monteiro de Aguiar,for,PPE,80051
6368,Morano,for,PPE,80051
5732,Morin-Chartier,for,PPE,80051
6436,Mureşan,for,PPE,80051
6361,Muselier,for,PPE,80051
5547,Mussolini,for,PPE,80051
6544,Nagy,for,PPE,80051
4712,Niebler,for,PPE,80051
6332,Niedermayer,for,PPE,80051
5295,van Nistelrooij,for,PPE,80051
6709,Novakov,for,PPE,80051
5407,Olbrycht,for,PPE,80051
6377,Pabriks,for,PPE,80051
5702,Patriciello,for,PPE,80051
5033,Peterle,for,PPE,80051
6383,Petir,for,PPE,80051
5346,Pieper,for,PPE,80051
5788,Pietikäinen,for,PPE,80051
6537,Pitera,for,PPE,80051
6519,Plura,for,PPE,80051
6491,Pogliese,for,PPE,80051
6335,Polčák,for,PPE,80051
6092,Ponga,for,PPE,80051
6700,Pospíšil,for,PPE,80051
6010,Preda,for,PPE,80051
6224,Proust,for,PPE,80051
6488,Radev,for,PPE,80051
6072,Rangel,for,PPE,80051
5347,Reul,for,PPE,80051
6365,Ribeiro,for,PPE,80051
6684,Rolin,for,PPE,80051
5512,Rosati,for,PPE,80051
6362,Ruas,for,PPE,80051
4596,Rübig,for,PPE,80051
4768,Saïfi,for,PPE,80051
3991,Salafranca Sánchez-Neyra,for,PPE,80051
6698,Salini,for,PPE,80051
6370,Sander,for,PPE,80051
6259,Sarvamaa,for,PPE,80051
5877,Saudargas,for,PPE,80051
6619,Schmidt,for,PPE,80051
5265,Schöpflin,for,PPE,80051
6636,Schreijer-Pierik,for,PPE,80051
6443,Schulze,for,PPE,80051
5345,Schwab,for,PPE,80051
5111,Siekierski,for,PPE,80051
5781,Sógor,for,PPE,80051
6341,Šojdrová,for,PPE,80051
4705,Sommer,for,PPE,80051
6663,Spyraki,for,PPE,80051
6547,Štefanec,for,PPE,80051
6333,Štětina,for,PPE,80051
5778,Stolojan,for,PPE,80051
6301,Šuica,for,PPE,80051
6680,Šulin,for,PPE,80051
6672,Svoboda,for,PPE,80051
5143,Szájer,for,PPE,80051
6528,Szejnfeld,for,PPE,80051
5949,Thun und Hohenstein,for,PPE,80051
5783,Tőkés,for,PPE,80051
6733,Tolić,for,PPE,80051
6681,Tomc,for,PPE,80051
6717,Ţurcanu,for,PPE,80051
6007,Ungureanu,for,PPE,80051
5734,Urutchev,for,PPE,80051
5600,Vaidere,for,PPE,80051
6638,Valcárcel Siso,for,PPE,80051
5714,Vălean,for,PPE,80051
6706,Vandenkendelaere,for,PPE,80051
5930,Verheyen,for,PPE,80051
6356,Virkkunen,for,PPE,80051
5934,Voss,for,PPE,80051
6664,Vozemberg-Vrionidi,for,PPE,80051
5947,Wałęsa,for,PPE,80051
5351,Weber Manfred,for,PPE,80051
6542,Wenta,for,PPE,80051
4643,Wieland,for,PPE,80051
5937,Winkler Hermann,for,PPE,80051
5782,Winkler Iuliu,for,PPE,80051
5189,Záborská,for,PPE,80051
6344,Zdechovský,for,PPE,80051
6532,Zdrojewski,for,PPE,80051
5935,Zeller,for,PPE,80051
6094,Zver,for,PPE,80051
5420,Zwiefka,for,PPE,80051
6651,Aguilera García,for,S&D,80051
6567,Anderson Lucy,for,S&D,80051
6279,Andrieu,for,S&D,80051
6687,Androulakis,for,S&D,80051
6553,Arena,for,S&D,80051
5426,Assis,for,S&D,80051
5411,Ayala Sender,for,S&D,80051
6611,Bayet,for,S&D,80051
6505,Benifei,for,S&D,80051
3972,Berès,for,S&D,80051
6650,Blanco López,for,S&D,80051
5867,Blinkevičiūtė,for,S&D,80051
6449,Bonafè,for,S&D,80051
5768,Boştinaru,for,S&D,80051
6572,Brannen,for,S&D,80051
5465,Bresso,for,S&D,80051
6421,Briano,for,S&D,80051
4690,Bullmann,for,S&D,80051
6489,Caputo,for,S&D,80051
5835,Childers,for,S&D,80051
6499,Chinnici,for,S&D,80051
5284,Christensen,for,S&D,80051
6083,Cofferati,for,S&D,80051
6085,Costa,for,S&D,80051
6051,Cozzolino,for,S&D,80051
6589,Dalli,for,S&D,80051
6458,Danti,for,S&D,80051
6410,Delvaux,for,S&D,80051
6437,De Monte,for,S&D,80051
5816,Denanot,for,S&D,80051
6014,Ertug,for,S&D,80051
6080,Fajon,for,S&D,80051
6652,Fernández,for,S&D,80051
5173,Flašíková Beňová,for,S&D,80051
6424,Frunzulică,for,S&D,80051
5417,García Pérez,for,S&D,80051
6130,Gardiazabal Rubial,for,S&D,80051
3827,Gebhardt,for,S&D,80051
5495,Geringer de Oedenberg,for,S&D,80051
5497,Gierek,for,S&D,80051
6688,Grammatikakis,for,S&D,80051
6419,Grapini,for,S&D,80051
6720,Graswander-Hainz,for,S&D,80051
6580,Griffin,for,S&D,80051
6063,Gualtieri,for,S&D,80051
6107,Guillaume,for,S&D,80051
6603,Guteland,for,S&D,80051
6212,Gutiérrez Prieto,for,S&D,80051
5261,Hedh,for,S&D,80051
6479,Hoffmann,for,S&D,80051
4994,Honeyball,for,S&D,80051
6029,Ivan,for,S&D,80051
6161,Jáuregui Atondo,for,S&D,80051
6624,Jongerius,for,S&D,80051
6146,Kadenbach,for,S&D,80051
6686,Kaili,for,S&D,80051
6009,Kammerevert,for,S&D,80051
3756,Kaufmann,for,S&D,80051
6326,Keller Jan,for,S&D,80051
6581,Khan,for,S&D,80051
6571,Kirton-Darling,for,S&D,80051
6508,Kofod,for,S&D,80051
6739,Kohn,for,S&D,80051
6459,Köster,for,S&D,80051
6495,Kouroumbashev,for,S&D,80051
6367,Kumpula-Natri,for,S&D,80051
6435,Kyenge,for,S&D,80051
6689,Kyrkos,for,S&D,80051
3823,Lange,for,S&D,80051
6329,Lauristin,for,S&D,80051
4685,Leinen,for,S&D,80051
5094,Liberadzki,for,S&D,80051
6477,Lietz,for,S&D,80051
6648,López,for,S&D,80051
5984,López Aguilar,for,S&D,80051
5860,Ludvigsson,for,S&D,80051
6521,Łybacka,for,S&D,80051
4646,McAvan,for,S&D,80051
6380,Mamikins,for,S&D,80051
5314,Maňka,for,S&D,80051
6355,Manscour,for,S&D,80051
1133,Martin David,for,S&D,80051
6565,Martin Edouard,for,S&D,80051
6354,Maurel,for,S&D,80051
6322,Mavrides,for,S&D,80051
6476,Melior,for,S&D,80051
6296,Mizzi,for,S&D,80051
6423,Moisă,for,S&D,80051
6422,Morgano,for,S&D,80051
6691,Negrescu,for,S&D,80051
6618,Nekov,for,S&D,80051
6016,Neuser,for,S&D,80051
6352,Niedermüller,for,S&D,80051
6242,Nilsson,for,S&D,80051
6473,Noichl,for,S&D,80051
5483,Panzeri,for,S&D,80051
6487,Paolucci,for,S&D,80051
6323,Papadakis Demetris,for,S&D,80051
6103,Pargneaux,for,S&D,80051
5296,Peillon,for,S&D,80051
6484,Picierno,for,S&D,80051
6625,Piri,for,S&D,80051
6493,Pirinski,for,S&D,80051
4851,Pittella,for,S&D,80051
5894,Poc,for,S&D,80051
6330,Poche,for,S&D,80051
6609,Post,for,S&D,80051
6526,Preuß,for,S&D,80051
6136,Regner,for,S&D,80051
6316,Revault D'Allonnes Bonnefoy,for,S&D,80051
6677,Rodrigues Liliana,for,S&D,80051
6371,Rodrigues Maria João,for,S&D,80051
5813,Rodust,for,S&D,80051
6357,Rozière,for,S&D,80051
6415,Sant,for,S&D,80051
5013,dos Santos,for,S&D,80051
5653,Sârbu,for,S&D,80051
6036,Sassoli,for,S&D,80051
5713,Schaldemose,for,S&D,80051
6438,Schlein,for,S&D,80051
6475,Schuster,for,S&D,80051
5897,Sehnalová,for,S&D,80051
6375,Serrão Santos,for,S&D,80051
6381,Silva Pereira,for,S&D,80051
6008,Simon Peter,for,S&D,80051
6093,Sippel,for,S&D,80051
5844,Smolková,for,S&D,80051
6490,Stanishev,for,S&D,80051
4949,Stihler,for,S&D,80051
6334,Szanyi,for,S&D,80051
6019,Tănăsescu,for,S&D,80051
6623,Tang,for,S&D,80051
6427,Țapardel,for,S&D,80051
5624,Tarabella,for,S&D,80051
6282,Thomas,for,S&D,80051
5459,Toia,for,S&D,80051
6336,Ujhelyi,for,S&D,80051
5859,Ulvskog,for,S&D,80051
4990,Van Brempt,for,S&D,80051
6086,Vaughan,for,S&D,80051
6425,Viotti,for,S&D,80051
6582,Ward,for,S&D,80051
6463,Werner,for,S&D,80051
6735,Wölken,for,S&D,80051
5845,Zala,for,S&D,80051
6434,Zanonato,for,S&D,80051
5957,Zemke,for,S&D,80051
6714,Zoffoli,for,S&D,80051
6373,Zorrinho,for,S&D,80051
6431,Affronte,for,Verts/ALE,80051
5910,Albrecht,for,Verts/ALE,80051
6606,Andersson,for,Verts/ALE,80051
5291,Auken,for,Verts/ALE,80051
5918,Bové,for,Verts/ALE,80051
6455,Buchner,for,Verts/ALE,80051
5358,Cramer,for,Verts/ALE,80051
6730,Dalunde,for,Verts/ALE,80051
6040,Delli,for,Verts/ALE,80051
6324,Durand,for,Verts/ALE,80051
5899,Eickhout,for,Verts/ALE,80051
6703,Engström,for,Verts/ALE,80051
4954,Evans,for,Verts/ALE,80051
5904,Giegold,for,Verts/ALE,80051
5353,Harms,for,Verts/ALE,80051
5926,Häusling,for,Verts/ALE,80051
4535,Hautala,for,Verts/ALE,80051
6486,Heubuch,for,Verts/ALE,80051
4655,Hudghton,for,Verts/ALE,80051
5914,Jadot,for,Verts/ALE,80051
6350,Jávor,for,Verts/ALE,80051
6054,Joly,for,Verts/ALE,80051
5908,Keller Ska,for,Verts/ALE,80051
4935,Lambert,for,Verts/ALE,80051
5838,Lamberts,for,Verts/ALE,80051
5902,Lochbihler,for,Verts/ALE,80051
6149,Lunacek,for,Verts/ALE,80051
6732,Marcellesi,for,Verts/ALE,80051
6453,Reda,for,Verts/ALE,80051
6552,Reimon,for,Verts/ALE,80051
6529,Reintke,for,Verts/ALE,80051
6694,Ropė,for,Verts/ALE,80051
5987,Sargentini,for,Verts/ALE,80051
6390,Škrlec,for,Verts/ALE,80051
5571,Smith,for,Verts/ALE,80051
6738,Solé,for,Verts/ALE,80051
6612,Šoltes,for,Verts/ALE,80051
4983,Staes,for,Verts/ALE,80051
6168,Tarand,for,Verts/ALE,80051
6204,Taylor,for,Verts/ALE,80051
6549,Terricabras,for,Verts/ALE,80051
5360,Trüpel,for,Verts/ALE,80051
4847,Turmes,for,Verts/ALE,80051
6591,Urtasun,for,Verts/ALE,80051
6605,Valero,for,Verts/ALE,80051
6551,Vana,for,Verts/ALE,80051
5602,Ždanoka,for,Verts/ALE,80051
6574,Bashir,against,ECR,80051
6719,Czesak,against,ECR,80051
5981,van Dalen,against,ECR,80051
6712,Dalton,against,ECR,80051
6291,Demesmaeker,against,ECR,80051
6579,Duncan,against,ECR,80051
6511,Dzhambazki,against,ECR,80051
4880,Fitto,against,ECR,80051
4957,Foster,against,ECR,80051
6112,Fox,against,ECR,80051
6539,Gosiewska,against,ECR,80051
6358,Halla-aho,against,ECR,80051
4959,Hannan,against,ECR,80051
6460,Henkel,against,ECR,80051
6725,Hoc,against,ECR,80051
6531,Jurek,against,ECR,80051
5630,Kamall,against,ECR,80051
5563,Karim,against,ECR,80051
6525,Karski,against,ECR,80051
6726,Kłosowski,against,ECR,80051
6461,Kölmel,against,ECR,80051
6530,Krasnodębski,against,ECR,80051
5453,Krupa,against,ECR,80051
5507,Kuźmiuk,against,ECR,80051
6561,Lewer,against,ECR,80051
6704,Loones,against,ECR,80051
6457,Lucke,against,ECR,80051
6087,McClarkin,against,ECR,80051
6667,Marias,against,ECR,80051
6536,Ożóg,against,ECR,80051
5460,Piotrowski,against,ECR,80051
5974,Poręba,against,ECR,80051
6736,Procter,against,ECR,80051
6718,Ruohonen-Lerner,against,ECR,80051
6545,Škripek,against,ECR,80051
6464,Starbatty,against,ECR,80051
6682,Stevens,against,ECR,80051
6546,Sulík,against,ECR,80051
6300,Tomašić,against,ECR,80051
6466,Trebesius,against,ECR,80051
5113,Ujazdowski,against,ECR,80051
6711,Van Bossuyt,against,ECR,80051
6513,Vistisen,against,ECR,80051
6515,Wiśniewska,against,ECR,80051
5052,Zahradil,against,ECR,80051
5598,Zīle,against,ECR,80051
6540,Žitňanská,against,ECR,80051
6522,Złotowski,against,ECR,80051
6066,Agnew,against,EFDD,80051
6577,Arnott,against,EFDD,80051
5567,Batten,against,EFDD,80051
6583,Bours,against,EFDD,80051
6590,Carver,against,EFDD,80051
6586,Coburn,against,EFDD,80051
6573,Collins,against,EFDD,80051
6569,Etheridge,against,EFDD,80051
6558,Finch,against,EFDD,80051
6584,Gill Nathan,against,EFDD,80051
4920,Helmer,against,EFDD,80051
6575,Hookem,against,EFDD,80051
6524,Iwaszkiewicz,against,EFDD,80051
6608,Lundgren,against,EFDD,80051
6448,Mach,against,EFDD,80051
6557,O'Flynn,against,EFDD,80051
6563,Parker,against,EFDD,80051
6564,Reid,against,EFDD,80051
6568,Seymour,against,EFDD,80051
6462,von Storch,against,EFDD,80051
6607,Winberg,against,EFDD,80051
6593,Annemans,against,ENF,80051
6382,Arnautu,against,ENF,80051
6555,Atkinson,against,ENF,80051
6405,Bilde,against,ENF,80051
6387,Boutonnet,against,ENF,80051
6391,Briois,against,ENF,80051
6384,D'Ornano,against,ENF,80051
6450,Goddyn,against,ENF,80051
6630,de Graaff,against,ENF,80051
6372,Lebreton,against,ENF,80051
6699,Loiseau,against,ENF,80051
6385,Martin Dominique,against,ENF,80051
6399,Mélin,against,ENF,80051
6395,Monot,against,ENF,80051
6634,Stuger,against,ENF,80051
6392,Troszczynski,against,ENF,80051
6414,Zanni,against,ENF,80051
6228,Zijlstra,against,ENF,80051
6541,Żółtek,against,ENF,80051
6628,Hazekamp,against,GUE/NGL,80051
6655,Senra Rodríguez,against,GUE/NGL,80051
6669,Epitideios,against,NI,80051
6668,Fountoulis,against,NI,80051
6556,James,against,NI,80051
6517,Korwin-Mikke,against,NI,80051
6676,Papadakis Konstantinos,against,NI,80051
6471,Sonneborn,against,NI,80051
6670,Synadinos,against,NI,80051
6469,Voigt,against,NI,80051
6585,Woolfe,against,NI,80051
6673,Zarianopoulos,against,NI,80051
6378,Balas,against,S&D,80051
4960,Deva,abstention,ECR,80051
4925,Tannock,abstention,ECR,80051
5892,Tošenovský,abstention,ECR,80051
6374,Bergeron,abstention,EFDD,80051
6179,Bizzotto,abstention,ENF,80051
6731,Ciocca,abstention,ENF,80051
6132,Fontana,abstention,ENF,80051
6629,Kappel,abstention,ENF,80051
6627,Mayer Georg,abstention,ENF,80051
6123,Obermayr,abstention,ENF,80051
5522,Salvini,abstention,ENF,80051
6610,Vilimsky,abstention,ENF,80051
5849,Morvai,abstention,NI,80051
6509,Barekov,attended,manual,80051
6394,Bay,attended,manual,80051
5913,Bütikofer,attended,manual,80051
6647,Cabezón Ruiz,attended,manual,80051
6708,Calvet Chambon,attended,manual,80051
4628,Corbett,attended,manual,80051
6616,Cristea,attended,manual,80051
5829,Dăncilă,attended,manual,80051
6062,De Castro,attended,manual,80051
4758,de Sarnez,attended,manual,80051
4929,Farage,attended,manual,80051
3833,Ferber,attended,manual,80051
6005,Geier,attended,manual,80051
6452,Gericke,attended,manual,80051
5511,de Grandes Pascual,attended,manual,80051
6379,Grigule,attended,manual,80051
5870,Jaakonsaari,attended,manual,80051
5978,Jiménez-Becerril Barrio,attended,manual,80051
6200,Le Grip,attended,manual,80051
6737,Alex Mayer,attended,manual,80051
6402,Mazuronis,attended,manual,80051
6351,Molnár,attended,manual,80051
6418,Nica,attended,manual,80051
5977,Nuttall,attended,manual,80051
6266,Radoš,attended,manual,80051
5917,Rivasi,attended,manual,80051
6389,Schaffhauser,attended,manual,80051
6428,Sernagiotto,attended,manual,80051
6003,Steinruck,attended,manual,80051
4482,Antonio Tajani,attended,manual,80051
5435,Takkula,attended,manual,80051
6042,Theurer,attended,manual,80051
4757,Valenciano,attended,manual,80051
4917,Van Orden,attended,manual,80051
6235,Weidenholzer,attended,manual,80051
6478,von Weizsäcker,attended,manual,80051
6011,Westphal,attended,manual,80051
6729,Wierinck,attended,manual,80051
0,Crowley,excused,manual,80051
6172,Dati,excused,manual,80051
1529,Jean-Marie Le Pen,excused,manual,80051
5044,Maštálka,excused,manual,80051
5985,Matera,excused,manual,80051
5851,Messerschmidt,excused,manual,80051
