mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,119152,7244
4978,Berlato,for,ECR,119152,4978
5112,Bielan,for,ECR,119152,5112
6864,Bourgeois,for,ECR,119152,6864
6895,Brudziński,for,ECR,119152,6895
7214,Buxadé Villalba,for,ECR,119152,7214
5490,Czarnecki,for,ECR,119152,5490
7270,de la Pisa Carrión,for,ECR,119152,7270
7150,Ďuriš Nicholsonová,for,ECR,119152,7150
6511,Dzhambazki,for,ECR,119152,6511
5982,Fidanza,for,ECR,119152,5982
6998,Fiocchi,for,ECR,119152,6998
4880,Fitto,for,ECR,119152,4880
5472,Fotyga,for,ECR,119152,5472
6834,Geuking,for,ECR,119152,6834
6911,Jurgiel,for,ECR,119152,6911
7151,Jurzyca,for,ECR,119152,7151
6866,Kanko,for,ECR,119152,6866
6525,Karski,for,ECR,119152,6525
6912,Kempa,for,ECR,119152,6912
6913,Kloc,for,ECR,119152,6913
6923,Kopcińska,for,ECR,119152,6923
6530,Krasnodębski,for,ECR,119152,6530
6925,Kruk,for,ECR,119152,6925
5507,Kuźmiuk,for,ECR,119152,5507
5969,Legutko,for,ECR,119152,5969
6608,Lundgren,for,ECR,119152,6608
6931,Mazurek,for,ECR,119152,6931
7173,Melbārde,for,ECR,119152,7173
6934,Możdżanowska,for,ECR,119152,6934
5974,Poręba,for,ECR,119152,5974
7205,Procaccini,for,ECR,119152,7205
6937,Rafalska,for,ECR,119152,6937
7157,Ruissen,for,ECR,119152,7157
6938,Rzońca,for,ECR,119152,6938
5416,Saryusz-Wolski,for,ECR,119152,5416
7231,Slabakov,for,ECR,119152,7231
7210,Stancanelli,for,ECR,119152,7210
6798,Stegrud,for,ECR,119152,6798
6946,Szydło,for,ECR,119152,6946
7265,Tarczyński,for,ECR,119152,7265
7044,Terheş,for,ECR,119152,7044
7216,Tertsch,for,ECR,119152,7216
6952,Tobiszowski,for,ECR,119152,6952
6300,Tomašić,for,ECR,119152,6300
5892,Tošenovský,for,ECR,119152,5892
6683,Van Overtveldt,for,ECR,119152,6683
6930,Vondra,for,ECR,119152,6930
6945,Vrecionová,for,ECR,119152,6945
6956,Waszczykowski,for,ECR,119152,6956
6808,Weimers,for,ECR,119152,6808
6515,Wiśniewska,for,ECR,119152,6515
5052,Zahradil,for,ECR,119152,5052
6962,Zalewska,for,ECR,119152,6962
5598,Zīle,for,ECR,119152,5598
6522,Złotowski,for,ECR,119152,6522
