mepid,mep,result,group,identifier
6494,Corrao,secret,EFDD,88490
6472,D'Amato,secret,EFDD,88490
6113,(The Earl of) Dartmouth,secret,EFDD,88490
6384,D'Ornano,secret,EFDD,88490
6569,Etheridge,secret,EFDD,88490
6413,Evi,secret,EFDD,88490
6558,Finch,secret,EFDD,88490
6524,Iwaszkiewicz,secret,EFDD,88490
6608,Lundgren,secret,EFDD,88490
6759,Meuthen,secret,EFDD,88490
6497,Moi,secret,EFDD,88490
6403,Montel,secret,EFDD,88490
6557,O'Flynn,secret,EFDD,88490
6563,Parker,secret,EFDD,88490
6482,Pedicini,secret,EFDD,88490
6474,Philippot,secret,EFDD,88490
6564,Reid,secret,EFDD,88490
6568,Seymour,secret,EFDD,88490
6447,Tamburrano,secret,EFDD,88490
6412,Valli,secret,EFDD,88490
6607,Winberg,secret,EFDD,88490
6695,Zullo,secret,EFDD,88490
6382,Arnautu,secret,ENF,88490
6555,Atkinson,secret,ENF,88490
6394,Bay,secret,ENF,88490
6405,Bilde,secret,ENF,88490
6179,Bizzotto,secret,ENF,88490
5010,Borghezio,secret,ENF,88490
6387,Boutonnet,secret,ENF,88490
6765,Colombier,secret,ENF,88490
6741,Elissen,secret,ENF,88490
6450,Goddyn,secret,ENF,88490
6630,de Graaff,secret,ENF,88490
6404,Jalkh,secret,ENF,88490
6629,Kappel,secret,ENF,88490
6372,Lebreton,secret,ENF,88490
6746,Lechevalier,secret,ENF,88490
6699,Loiseau,secret,ENF,88490
6385,Martin Dominique,secret,ENF,88490
6533,Marusik,secret,ENF,88490
6627,Mayer Georg,secret,ENF,88490
6399,Mélin,secret,ENF,88490
6395,Monot,secret,ENF,88490
6123,Obermayr,secret,ENF,88490
6426,Rebega,secret,ENF,88490
6389,Schaffhauser,secret,ENF,88490
6392,Troszczynski,secret,ENF,88490
6610,Vilimsky,secret,ENF,88490
6228,Zijlstra,secret,ENF,88490
6541,Żółtek,secret,ENF,88490
6280,Anderson Martina,secret,GUE/NGL,88490
6723,Benito Ziluaga,secret,GUE/NGL,88490
6604,Björk,secret,GUE/NGL,88490
6595,Boylan,secret,GUE/NGL,88490
6598,Carthy,secret,GUE/NGL,88490
5237,Chountis,secret,GUE/NGL,88490
6660,Chrysogonos,secret,GUE/NGL,88490
6701,Couso Permuy,secret,GUE/NGL,88490
6501,Eck,secret,GUE/NGL,88490
6024,Ernst,secret,GUE/NGL,88490
5886,Ferreira,secret,GUE/NGL,88490
6597,Flanagan,secret,GUE/NGL,88490
6693,Forenza,secret,GUE/NGL,88490
6702,González Peñas,secret,GUE/NGL,88490
6076,Hadjigeorgiou,secret,GUE/NGL,88490
6628,Hazekamp,secret,GUE/NGL,88490
5922,de Jong,secret,GUE/NGL,88490
6313,Kari,secret,GUE/NGL,88490
5039,Konečná,secret,GUE/NGL,88490
6713,Kouloglou,secret,GUE/NGL,88490
6675,Kuneva,secret,GUE/NGL,88490
6369,Kyllönen,secret,GUE/NGL,88490
6653,López Bermejo,secret,GUE/NGL,88490
6026,Lösing,secret,GUE/NGL,88490
6692,Maltese,secret,GUE/NGL,88490
5044,Maštálka,secret,GUE/NGL,88490
5992,Matias,secret,GUE/NGL,88490
6310,Michels,secret,GUE/NGL,88490
6643,Mineur,secret,GUE/NGL,88490
6251,Miranda,secret,GUE/NGL,88490
5596,Papadimoulis,secret,GUE/NGL,88490
6727,Pimenta Lopes,secret,GUE/NGL,88490
6674,Sakorafa,secret,GUE/NGL,88490
6641,Sánchez Caldentey,secret,GUE/NGL,88490
6758,Schirdewan,secret,GUE/NGL,88490
5837,Scholz,secret,GUE/NGL,88490
6655,Senra Rodríguez,secret,GUE/NGL,88490
6444,Spinelli,secret,GUE/NGL,88490
6321,Sylikiotis,secret,GUE/NGL,88490
6716,Torres Martínez,secret,GUE/NGL,88490
6715,Urbán Crespo,secret,GUE/NGL,88490
6656,Vallina,secret,GUE/NGL,88490
6030,Vergiat,secret,GUE/NGL,88490
6678,Viegas,secret,GUE/NGL,88490
5368,Zimmer,secret,GUE/NGL,88490
6048,Balczó,secret,NI,88490
6386,Chauprade,secret,NI,88490
6106,Dodds,secret,NI,88490
6669,Epitideios,secret,NI,88490
6668,Fountoulis,secret,NI,88490
1380,Gollnisch,secret,NI,88490
6514,Karlsson,secret,NI,88490
6517,Korwin-Mikke,secret,NI,88490
5849,Morvai,secret,NI,88490
6676,Papadakis Konstantinos,secret,NI,88490
5416,Saryusz-Wolski,secret,NI,88490
6471,Sonneborn,secret,NI,88490
6670,Synadinos,secret,NI,88490
6469,Voigt,secret,NI,88490
6673,Zarianopoulos,secret,NI,88490
6602,Adaktusson,secret,PPE,88490
6755,Ademov,secret,PPE,88490
1340,Alliot-Marie,secret,PPE,88490
5395,Andrikienė,secret,PPE,88490
6594,Arimont,secret,PPE,88490
4742,Ayuso,secret,PPE,88490
6191,Bach,secret,PPE,88490
6135,Balz,secret,PPE,88490
6216,Becker,secret,PPE,88490
5377,Belet,secret,PPE,88490
5885,Bendtsen,secret,PPE,88490
6343,Bocskor,secret,PPE,88490
1507,Böge,secret,PPE,88490
6613,Bogovič,secret,PPE,88490
6535,Boni,secret,PPE,88490
1278,Brok,secret,PPE,88490
6617,Buda,secret,PPE,88490
5388,Buzek,secret,PPE,88490
6021,Cadec,secret,PPE,88490
5928,van de Camp,secret,PPE,88490
5252,Casa,secret,PPE,88490
5341,Caspary,secret,PPE,88490
5508,del Castillo Vera,secret,PPE,88490
5236,Christoforou,secret,PPE,88490
6492,Cicu,secret,PPE,88490
6406,Cirio,secret,PPE,88490
6600,Clune,secret,PPE,88490
3800,Coelho,secret,PPE,88490
5861,Corazza Bildt,secret,PPE,88490
6548,Csáky,secret,PPE,88490
5921,Danjean,secret,PPE,88490
6194,Dantin,secret,PPE,88490
6172,Dati,secret,PPE,88490
6364,Delahaye,secret,PPE,88490
6345,Deli,secret,PPE,88490
5350,Deß,secret,PPE,88490
5998,Deutsch,secret,PPE,88490
6762,Didier,secret,PPE,88490
5960,Dorfmann,secret,PPE,88490
5348,Ehler,secret,PPE,88490
6047,Engel,secret,PPE,88490
6342,Erdős,secret,PPE,88490
5983,Estaràs Ferragut,secret,PPE,88490
3833,Ferber,secret,PPE,88490
6068,Fernandes,secret,PPE,88490
5903,Fisas Ayxelà,secret,PPE,88490
5256,Fjellner,secret,PPE,88490
1508,Florenz,secret,PPE,88490
4659,Gahler,secret,PPE,88490
6615,Gambús,secret,PPE,88490
5803,Gardini,secret,PPE,88490
6441,Gieseke,secret,PPE,88490
6111,Girling,secret,PPE,88490
6632,González Pons,secret,PPE,88490
5511,de Grandes Pascual,secret,PPE,88490
5342,Gräßle,secret,PPE,88490
4032,Grossetête,secret,PPE,88490
5109,Grzyb,secret,PPE,88490
6397,Guoga,secret,PPE,88490
6596,Hayes,secret,PPE,88490
5018,Herranz García,secret,PPE,88490
6534,Hetman,secret,PPE,88490
5953,Hohlmeier,secret,PPE,88490
5254,Hökmark,secret,PPE,88490
6346,Hölvényi,secret,PPE,88490
4987,Hortefeux,secret,PPE,88490
5952,Hübner,secret,PPE,88490
5271,Járóka,secret,PPE,88490
5978,Jiménez-Becerril Barrio,secret,PPE,88490
6055,Juvin,secret,PPE,88490
5944,Kalinowski,secret,PPE,88490
6095,Kalniete,secret,PPE,88490
4669,Karas,secret,PPE,88490
6070,Kariņš,secret,PPE,88490
6666,Kefalogiannis,secret,PPE,88490
5542,Kelam,secret,PPE,88490
5855,Kelly,secret,PPE,88490
3759,Koch,secret,PPE,88490
6001,Kósa,secret,PPE,88490
6196,Kovatchev,secret,PPE,88490
6527,Kozłowska-Rajewicz,secret,PPE,88490
5403,Kudrycka,secret,PPE,88490
5940,Kuhn,secret,PPE,88490
5840,Kukan,secret,PPE,88490
6662,Kyrtsos,secret,PPE,88490
1350,Lamassoure,secret,PPE,88490
5727,de Lange,secret,PPE,88490
3856,Langen,secret,PPE,88490
6363,Lavrilleux,secret,PPE,88490
6592,Lenaers,secret,PPE,88490
5105,Lewandowski,secret,PPE,88490
3855,Liese,secret,PPE,88490
5938,Lope Fontagné,secret,PPE,88490
5517,López-Istúriz White,secret,PPE,88490
6440,McAllister,secret,PPE,88490
5245,McGuinness,secret,PPE,88490
6303,Maletić,secret,PPE,88490
6245,Malinov,secret,PPE,88490
6761,Mandl,secret,PPE,88490
3845,Mann,secret,PPE,88490
5646,Marinescu,secret,PPE,88490
6096,Mato,secret,PPE,88490
6721,Maullu,secret,PPE,88490
6483,Maydell,secret,PPE,88490
6121,Melo,secret,PPE,88490
6297,Metsola,secret,PPE,88490
5308,Mikolášik,secret,PPE,88490
5518,Millán Mon,secret,PPE,88490
6423,Moisă,secret,PPE,88490
6366,Monteiro de Aguiar,secret,PPE,88490
6368,Morano,secret,PPE,88490
5732,Morin-Chartier,secret,PPE,88490
6436,Mureşan,secret,PPE,88490
5547,Mussolini,secret,PPE,88490
6544,Nagy,secret,PPE,88490
6332,Niedermayer,secret,PPE,88490
5295,van Nistelrooij,secret,PPE,88490
6709,Novakov,secret,PPE,88490
5407,Olbrycht,secret,PPE,88490
6377,Pabriks,secret,PPE,88490
5033,Peterle,secret,PPE,88490
6383,Petir,secret,PPE,88490
5346,Pieper,secret,PPE,88490
5788,Pietikäinen,secret,PPE,88490
6537,Pitera,secret,PPE,88490
6519,Plura,secret,PPE,88490
6335,Polčák,secret,PPE,88490
6700,Pospíšil,secret,PPE,88490
6010,Preda,secret,PPE,88490
6224,Proust,secret,PPE,88490
1487,Quisthoudt-Rowohl,secret,PPE,88490
6750,Radtke,secret,PPE,88490
6072,Rangel,secret,PPE,88490
1335,Reding,secret,PPE,88490
6365,Ribeiro,secret,PPE,88490
6684,Rolin,secret,PPE,88490
5512,Rosati,secret,PPE,88490
6362,Ruas,secret,PPE,88490
4596,Rübig,secret,PPE,88490
4768,Saïfi,secret,PPE,88490
3991,Salafranca Sánchez-Neyra,secret,PPE,88490
6698,Salini,secret,PPE,88490
6370,Sander,secret,PPE,88490
6259,Sarvamaa,secret,PPE,88490
5877,Saudargas,secret,PPE,88490
6619,Schmidt,secret,PPE,88490
5265,Schöpflin,secret,PPE,88490
6636,Schreijer-Pierik,secret,PPE,88490
6443,Schulze,secret,PPE,88490
5345,Schwab,secret,PPE,88490
5111,Siekierski,secret,PPE,88490
5781,Sógor,secret,PPE,88490
6341,Šojdrová,secret,PPE,88490
4705,Sommer,secret,PPE,88490
6547,Štefanec,secret,PPE,88490
6333,Štětina,secret,PPE,88490
5778,Stolojan,secret,PPE,88490
6301,Šuica,secret,PPE,88490
6680,Šulin,secret,PPE,88490
6528,Szejnfeld,secret,PPE,88490
5949,Thun und Hohenstein,secret,PPE,88490
5783,Tőkés,secret,PPE,88490
6733,Tolić,secret,PPE,88490
6681,Tomc,secret,PPE,88490
6717,Ţurcanu,secret,PPE,88490
6007,Ungureanu,secret,PPE,88490
5734,Urutchev,secret,PPE,88490
6638,Valcárcel Siso,secret,PPE,88490
5714,Vălean,secret,PPE,88490
6706,Vandenkendelaere,secret,PPE,88490
5930,Verheyen,secret,PPE,88490
6356,Virkkunen,secret,PPE,88490
5934,Voss,secret,PPE,88490
6664,Vozemberg-Vrionidi,secret,PPE,88490
5947,Wałęsa,secret,PPE,88490
5351,Weber Manfred,secret,PPE,88490
6542,Wenta,secret,PPE,88490
4643,Wieland,secret,PPE,88490
5937,Winkler Hermann,secret,PPE,88490
5782,Winkler Iuliu,secret,PPE,88490
5189,Záborská,secret,PPE,88490
6749,Zammit Dimech,secret,PPE,88490
6532,Zdrojewski,secret,PPE,88490
5935,Zeller,secret,PPE,88490
6734,Zovko,secret,PPE,88490
6094,Zver,secret,PPE,88490
5420,Zwiefka,secret,PPE,88490
6651,Aguilera García,secret,S&D,88490
6567,Anderson Lucy,secret,S&D,88490
6687,Androulakis,secret,S&D,88490
6553,Arena,secret,S&D,88490
5426,Assis,secret,S&D,88490
5411,Ayala Sender,secret,S&D,88490
6378,Balas,secret,S&D,88490
5866,Balčytis,secret,S&D,88490
6611,Bayet,secret,S&D,88490
6505,Benifei,secret,S&D,88490
5173,Beňová,secret,S&D,88490
3972,Berès,secret,S&D,88490
6456,Bettini,secret,S&D,88490
6650,Blanco López,secret,S&D,88490
5867,Blinkevičiūtė,secret,S&D,88490
6449,Bonafè,secret,S&D,88490
5768,Boştinaru,secret,S&D,88490
6572,Brannen,secret,S&D,88490
6421,Briano,secret,S&D,88490
6647,Cabezón Ruiz,secret,S&D,88490
6489,Caputo,secret,S&D,88490
5284,Christensen,secret,S&D,88490
4628,Corbett,secret,S&D,88490
6085,Costa,secret,S&D,88490
6051,Cozzolino,secret,S&D,88490
6616,Cristea,secret,S&D,88490
6589,Dalli,secret,S&D,88490
6570,Dance,secret,S&D,88490
6458,Danti,secret,S&D,88490
6062,De Castro,secret,S&D,88490
6410,Delvaux,secret,S&D,88490
6437,De Monte,secret,S&D,88490
5816,Denanot,secret,S&D,88490
6763,Detjen,secret,S&D,88490
6652,Fernández,secret,S&D,88490
6620,Freund,secret,S&D,88490
6424,Frunzulică,secret,S&D,88490
5417,García Pérez,secret,S&D,88490
6130,Gardiazabal Rubial,secret,S&D,88490
6005,Geier,secret,S&D,88490
5495,Geringer de Oedenberg,secret,S&D,88490
5497,Gierek,secret,S&D,88490
4937,Gill Neena,secret,S&D,88490
6502,Giuffrida,secret,S&D,88490
5425,Gomes,secret,S&D,88490
6688,Grammatikakis,secret,S&D,88490
6419,Grapini,secret,S&D,88490
6720,Graswander-Hainz,secret,S&D,88490
6580,Griffin,secret,S&D,88490
6063,Gualtieri,secret,S&D,88490
6107,Guillaume,secret,S&D,88490
6603,Guteland,secret,S&D,88490
6212,Gutiérrez Prieto,secret,S&D,88490
5261,Hedh,secret,S&D,88490
4994,Honeyball,secret,S&D,88490
6745,Howarth,secret,S&D,88490
6029,Ivan,secret,S&D,88490
5870,Jaakonsaari,secret,S&D,88490
6161,Jáuregui Atondo,secret,S&D,88490
6624,Jongerius,secret,S&D,88490
6146,Kadenbach,secret,S&D,88490
6686,Kaili,secret,S&D,88490
6009,Kammerevert,secret,S&D,88490
3756,Kaufmann,secret,S&D,88490
6326,Keller Jan,secret,S&D,88490
6744,Khan,secret,S&D,88490
6571,Kirton-Darling,secret,S&D,88490
6508,Kofod,secret,S&D,88490
6739,Kohn,secret,S&D,88490
6459,Köster,secret,S&D,88490
6495,Kouroumbashev,secret,S&D,88490
3761,Krehl,secret,S&D,88490
6367,Kumpula-Natri,secret,S&D,88490
6435,Kyenge,secret,S&D,88490
6689,Kyrkos,secret,S&D,88490
3823,Lange,secret,S&D,88490
4685,Leinen,secret,S&D,88490
5094,Liberadzki,secret,S&D,88490
6477,Lietz,secret,S&D,88490
5984,López Aguilar,secret,S&D,88490
5860,Ludvigsson,secret,S&D,88490
6521,Łybacka,secret,S&D,88490
4646,McAvan,secret,S&D,88490
6380,Mamikins,secret,S&D,88490
5314,Maňka,secret,S&D,88490
6355,Manscour,secret,S&D,88490
1133,Martin David,secret,S&D,88490
6565,Martin Edouard,secret,S&D,88490
6354,Maurel,secret,S&D,88490
6322,Mavrides,secret,S&D,88490
6737,Mayer Alex,secret,S&D,88490
6476,Melior,secret,S&D,88490
6296,Mizzi,secret,S&D,88490
6351,Molnár,secret,S&D,88490
6562,Moody,secret,S&D,88490
4923,Moraes,secret,S&D,88490
6422,Morgano,secret,S&D,88490
6618,Nekov,secret,S&D,88490
6016,Neuser,secret,S&D,88490
6418,Nica,secret,S&D,88490
6352,Niedermüller,secret,S&D,88490
6473,Noichl,secret,S&D,88490
6156,Padar,secret,S&D,88490
6756,Palmer,secret,S&D,88490
5483,Panzeri,secret,S&D,88490
6323,Papadakis Demetris,secret,S&D,88490
6103,Pargneaux,secret,S&D,88490
5648,Paşcu,secret,S&D,88490
6707,Pavel,secret,S&D,88490
5296,Peillon,secret,S&D,88490
6625,Piri,secret,S&D,88490
6493,Pirinski,secret,S&D,88490
5894,Poc,secret,S&D,88490
6330,Poche,secret,S&D,88490
6753,Popa,secret,S&D,88490
6609,Post,secret,S&D,88490
6526,Preuß,secret,S&D,88490
6136,Regner,secret,S&D,88490
6316,Revault d'Allonnes Bonnefoy,secret,S&D,88490
6677,Rodrigues Liliana,secret,S&D,88490
6649,Rodríguez-Piñero Fernández,secret,S&D,88490
5813,Rodust,secret,S&D,88490
6357,Rozière,secret,S&D,88490
6415,Sant,secret,S&D,88490
5013,dos Santos,secret,S&D,88490
5653,Sârbu,secret,S&D,88490
5713,Schaldemose,secret,S&D,88490
6438,Schlein,secret,S&D,88490
5897,Sehnalová,secret,S&D,88490
6375,Serrão Santos,secret,S&D,88490
6381,Silva Pereira,secret,S&D,88490
6008,Simon Peter,secret,S&D,88490
6566,Simon Siôn,secret,S&D,88490
6093,Sippel,secret,S&D,88490
5844,Smolková,secret,S&D,88490
4949,Stihler,secret,S&D,88490
6334,Szanyi,secret,S&D,88490
6019,Tănăsescu,secret,S&D,88490
6623,Tang,secret,S&D,88490
6427,Țapardel,secret,S&D,88490
5624,Tarabella,secret,S&D,88490
6282,Thomas,secret,S&D,88490
5459,Toia,secret,S&D,88490
6336,Ujhelyi,secret,S&D,88490
5859,Ulvskog,secret,S&D,88490
4757,Valenciano,secret,S&D,88490
4990,Van Brempt,secret,S&D,88490
6086,Vaughan,secret,S&D,88490
6425,Viotti,secret,S&D,88490
6582,Ward,secret,S&D,88490
6235,Weidenholzer,secret,S&D,88490
6478,von Weizsäcker,secret,S&D,88490
6463,Werner,secret,S&D,88490
6011,Westphal,secret,S&D,88490
6735,Wölken,secret,S&D,88490
6434,Zanonato,secret,S&D,88490
5957,Zemke,secret,S&D,88490
6714,Zoffoli,secret,S&D,88490
6373,Zorrinho,secret,S&D,88490
6431,Affronte,secret,Verts/ALE,88490
5910,Albrecht,secret,Verts/ALE,88490
6606,Andersson,secret,Verts/ALE,88490
5291,Auken,secret,Verts/ALE,88490
5918,Bové,secret,Verts/ALE,88490
6455,Buchner,secret,Verts/ALE,88490
5913,Bütikofer,secret,Verts/ALE,88490
5358,Cramer,secret,Verts/ALE,88490
6730,Dalunde,secret,Verts/ALE,88490
6040,Delli,secret,Verts/ALE,88490
6324,Durand,secret,Verts/ALE,88490
5899,Eickhout,secret,Verts/ALE,88490
6703,Engström,secret,Verts/ALE,88490
5904,Giegold,secret,Verts/ALE,88490
5353,Harms,secret,Verts/ALE,88490
5926,Häusling,secret,Verts/ALE,88490
4535,Hautala,secret,Verts/ALE,88490
6486,Heubuch,secret,Verts/ALE,88490
4655,Hudghton,secret,Verts/ALE,88490
5914,Jadot,secret,Verts/ALE,88490
6350,Jávor,secret,Verts/ALE,88490
6054,Joly,secret,Verts/ALE,88490
5908,Keller Ska,secret,Verts/ALE,88490
4935,Lambert,secret,Verts/ALE,88490
5838,Lamberts,secret,Verts/ALE,88490
5902,Lochbihler,secret,Verts/ALE,88490
6732,Marcellesi,secret,Verts/ALE,88490
6453,Reda,secret,Verts/ALE,88490
6552,Reimon,secret,Verts/ALE,88490
6529,Reintke,secret,Verts/ALE,88490
5917,Rivasi,secret,Verts/ALE,88490
6694,Ropė,secret,Verts/ALE,88490
5987,Sargentini,secret,Verts/ALE,88490
6560,Scott Cato,secret,Verts/ALE,88490
6390,Škrlec,secret,Verts/ALE,88490
5571,Smith,secret,Verts/ALE,88490
6738,Solé,secret,Verts/ALE,88490
6612,Šoltes,secret,Verts/ALE,88490
4983,Staes,secret,Verts/ALE,88490
6168,Tarand,secret,Verts/ALE,88490
6204,Taylor,secret,Verts/ALE,88490
5360,Trüpel,secret,Verts/ALE,88490
4847,Turmes,secret,Verts/ALE,88490
6591,Urtasun,secret,Verts/ALE,88490
6605,Valero,secret,Verts/ALE,88490
6757,Waitz,secret,Verts/ALE,88490
5602,Ždanoka,secret,Verts/ALE,88490
5262,Ashworth,attended,manual,88490
5567,Batten,attended,manual,88490
6583,Bours,attended,manual,88490
4690,Bullmann,attended,manual,88490
5515,Díaz de Mera García Consuegra,attended,manual,88490
4954,Evans,attended,manual,88490
6012,Fleckenstein,attended,manual,88490
3827,Gebhardt,attended,manual,88490
5941,Guerrero Salom,attended,manual,88490
6460,Henkel,attended,manual,88490
6043,Nadja Hirsch,attended,manual,88490
6575,Hookem,attended,manual,88490
6556,Diane James,attended,manual,88490
5954,Jazłowiecka,attended,manual,88490
6442,Lins,attended,manual,88490
5996,Macovei,attended,manual,88490
6349,Meszerics,attended,manual,88490
1230,Nicholson,attended,manual,88490
4712,Niebler,attended,manual,88490
5977,Nuttall,attended,manual,88490
6484,Picierno,attended,manual,88490
6261,Picula,attended,manual,88490
6475,Schuster,attended,manual,88490
5143,Szájer,attended,manual,88490
4482,Tajani,attended,manual,88490
6331,Toom,attended,manual,88490
6466,Trebesius,attended,manual,88490
5600,Vaidere,attended,manual,88490
6764,Zoană,attended,manual,88490
6654,Albiol Guzmán,excused,manual,88490
5835,Childers,excused,manual,88490
6499,Chinnici,excused,manual,88490
0,Crowley,excused,manual,88490
6679,Faria,excused,manual,88490
6584,Nathan Gill,excused,manual,88490
6023,Händel,excused,manual,88490
6751,Jamet,excused,manual,88490
6203,Béla Kovács,excused,manual,88490
1529,Le Pen,excused,manual,88490
6648,López,excused,manual,88490
6242,Nilsson,excused,manual,88490
6512,Piecha,excused,manual,88490
6092,Ponga,excused,manual,88490
6728,Punset,excused,manual,88490
6540,Jana Žitňanská,excused,manual,88490
