mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,119146,7244
4978,Berlato,for,ECR,119146,4978
5112,Bielan,for,ECR,119146,5112
6864,Bourgeois,for,ECR,119146,6864
6895,Brudziński,for,ECR,119146,6895
7214,Buxadé Villalba,for,ECR,119146,7214
5490,Czarnecki,for,ECR,119146,5490
7270,de la Pisa Carrión,for,ECR,119146,7270
7150,Ďuriš Nicholsonová,for,ECR,119146,7150
6511,Dzhambazki,for,ECR,119146,6511
5982,Fidanza,for,ECR,119146,5982
6998,Fiocchi,for,ECR,119146,6998
4880,Fitto,for,ECR,119146,4880
5472,Fotyga,for,ECR,119146,5472
7250,Fragkos,for,ECR,119146,7250
6834,Geuking,for,ECR,119146,6834
6909,Jaki,for,ECR,119146,6909
6911,Jurgiel,for,ECR,119146,6911
7151,Jurzyca,for,ECR,119146,7151
6866,Kanko,for,ECR,119146,6866
6525,Karski,for,ECR,119146,6525
6912,Kempa,for,ECR,119146,6912
6913,Kloc,for,ECR,119146,6913
6923,Kopcińska,for,ECR,119146,6923
6530,Krasnodębski,for,ECR,119146,6530
6925,Kruk,for,ECR,119146,6925
5507,Kuźmiuk,for,ECR,119146,5507
5969,Legutko,for,ECR,119146,5969
6931,Mazurek,for,ECR,119146,6931
7173,Melbārde,for,ECR,119146,7173
6934,Możdżanowska,for,ECR,119146,6934
5974,Poręba,for,ECR,119146,5974
7205,Procaccini,for,ECR,119146,7205
6937,Rafalska,for,ECR,119146,6937
7157,Ruissen,for,ECR,119146,7157
6938,Rzońca,for,ECR,119146,6938
5416,Saryusz-Wolski,for,ECR,119146,5416
7231,Slabakov,for,ECR,119146,7231
7210,Stancanelli,for,ECR,119146,7210
6946,Szydło,for,ECR,119146,6946
7265,Tarczyński,for,ECR,119146,7265
7044,Terheş,for,ECR,119146,7044
7216,Tertsch,for,ECR,119146,7216
6952,Tobiszowski,for,ECR,119146,6952
5878,Tomaševski,for,ECR,119146,5878
6300,Tomašić,for,ECR,119146,6300
5892,Tošenovský,for,ECR,119146,5892
6683,Van Overtveldt,for,ECR,119146,6683
6930,Vondra,for,ECR,119146,6930
6945,Vrecionová,for,ECR,119146,6945
6956,Waszczykowski,for,ECR,119146,6956
6515,Wiśniewska,for,ECR,119146,6515
5052,Zahradil,for,ECR,119146,5052
6962,Zalewska,for,ECR,119146,6962
5598,Zīle,for,ECR,119146,5598
6522,Złotowski,for,ECR,119146,6522
7089,Arvanitis,for,GUE/NGL,119146,7089
6926,Aubry,for,GUE/NGL,119146,6926
7072,Barrena Arza,for,GUE/NGL,119146,7072
6604,Björk,for,GUE/NGL,119146,6604
6914,Bompard,for,GUE/NGL,119146,6914
6873,Botenga,for,GUE/NGL,119146,6873
6922,Chaibi,for,GUE/NGL,119146,6922
7113,Daly,for,GUE/NGL,119146,7113
6865,Demirel,for,GUE/NGL,119146,6865
6024,Ernst,for,GUE/NGL,119146,6024
5886,Ferreira,for,GUE/NGL,119146,5886
6597,Flanagan,for,GUE/NGL,119146,6597
6815,Georgiou,for,GUE/NGL,119146,6815
7204,Georgoulis,for,GUE/NGL,119146,7204
7133,Gusmão,for,GUE/NGL,119146,7133
6628,Hazekamp,for,GUE/NGL,119146,6628
6814,Kizilyürek,for,GUE/NGL,119146,6814
7126,Kokkalis,for,GUE/NGL,119146,7126
5039,Konečná,for,GUE/NGL,119146,5039
6713,Kouloglou,for,GUE/NGL,119146,6713
7087,Kountoura,for,GUE/NGL,119146,7087
7279,MacManus,for,GUE/NGL,119146,7279
5992,Matias,for,GUE/NGL,119146,5992
6354,Maurel,for,GUE/NGL,119146,6354
6310,Michels,for,GUE/NGL,119146,6310
7190,Modig,for,GUE/NGL,119146,7190
6250,Omarjee,for,GUE/NGL,119146,6250
5596,Papadimoulis,for,GUE/NGL,119146,5596
6920,Pelletier,for,GUE/NGL,119146,6920
7138,Pereira Sandra,for,GUE/NGL,119146,7138
7213,Pineda,for,GUE/NGL,119146,7213
7069,Rego,for,GUE/NGL,119146,7069
7169,Rodríguez Palop,for,GUE/NGL,119146,7169
6758,Schirdewan,for,GUE/NGL,119146,6758
5837,Scholz,for,GUE/NGL,119146,5837
6715,Urbán Crespo,for,GUE/NGL,119146,6715
7212,Villanueva Ruiz,for,GUE/NGL,119146,7212
6961,Villumsen,for,GUE/NGL,119146,6961
7202,Wallace,for,GUE/NGL,119146,7202
6468,Adinolfi Isabella,for,NI,119146,6468
6411,Beghin,for,NI,119146,6411
6832,Buschmann,for,NI,119146,6832
6446,Castaldo,for,NI,119146,6446
7258,Comín i Oliveres,for,NI,119146,7258
6494,Corrao,for,Verts/ALE,119146,6494
6472,D'Amato,for,Verts/ALE,119146,6472
6413,Evi,for,Verts/ALE,119146,6413
6470,Ferrara,for,NI,119146,6470
7180,Furore,for,NI,119146,7180
7179,Gemma,for,NI,119146,7179
7189,Giarrusso,for,NI,119146,7189
7123,Konstantinou,for,NI,119146,7123
6482,Pedicini,for,Verts/ALE,119146,6482
7010,Pignedoli,for,NI,119146,7010
7276,Ponsatí Obiols,for,NI,119146,7276
7257,Puigdemont i Casamajó,for,NI,119146,7257
7177,Rondinelli,for,NI,119146,7177
6471,Sonneborn,for,NI,119146,6471
7147,Uhrík,for,NI,119146,7147
6695,Zullo,for,NI,119146,6695
6883,Adamowicz,for,PPE,119146,6883
6755,Ademov,for,PPE,119146,6755
7219,Alexandrov Yordanov,for,PPE,119146,7219
7129,Amaro,for,PPE,119146,7129
5980,Arias Echeverría,for,PPE,119146,5980
6594,Arimont,for,PPE,119146,6594
6885,Arłukowicz,for,PPE,119146,6885
7083,Asimakopoulou,for,PPE,119146,7083
7060,Băsescu,for,PPE,119146,7060
6927,Bellamy,for,PPE,119146,6927
7067,Benjumea Benjumea,for,PPE,119146,7067
6807,Bentele,for,PPE,119146,6807
7162,Berendsen,for,PPE,119146,7162
6809,Berger,for,PPE,119146,6809
4806,Berlusconi,for,PPE,119146,4806
7037,Bernhuber,for,PPE,119146,7037
7155,Bilčík,for,PPE,119146,7155
7026,Blaga,for,PPE,119146,7026
6343,Bocskor,for,PPE,119146,6343
7025,Bogdan,for,PPE,119146,7025
6613,Bogovič,for,PPE,119146,6613
6617,Buda,for,PPE,119146,6617
5729,Buşoi,for,PPE,119146,5729
5388,Buzek,for,PPE,119146,5388
6039,Carvalho,for,PPE,119146,6039
5252,Casa,for,PPE,119146,5252
5341,Caspary,for,PPE,119146,5341
5508,del Castillo Vera,for,PPE,119146,5508
5236,Christoforou,for,PPE,119146,5236
6600,Clune,for,PPE,119146,6600
6929,Colin-Oesterlé,for,PPE,119146,6929
5981,van Dalen,for,PPE,119146,5981
5921,Danjean,for,PPE,119146,5921
7261,De Meo,for,PPE,119146,7261
6345,Deli,for,PPE,119146,6345
5998,Deutsch,for,PPE,119146,5998
6762,Didier,for,PPE,119146,6762
6870,Doleschal,for,PPE,119146,6870
5960,Dorfmann,for,PPE,119146,5960
6903,Duda,for,PPE,119146,6903
6810,Düpont,for,PPE,119146,6810
5348,Ehler,for,PPE,119146,5348
5983,Estaràs Ferragut,for,PPE,119146,5983
6928,Evren,for,PPE,119146,6928
7038,Falcă,for,PPE,119146,7038
3833,Ferber,for,PPE,119146,3833
6068,Fernandes,for,PPE,119146,6068
7108,Fitzgerald,for,PPE,119146,7108
6813,Fourlas,for,PPE,119146,6813
6906,Frankowski,for,PPE,119146,6906
6852,Franssen,for,PPE,119146,6852
4659,Gahler,for,PPE,119146,4659
5280,Gál,for,PPE,119146,5280
3980,García-Margallo y Marfil,for,PPE,119146,3980
6441,Gieseke,for,PPE,119146,6441
7253,Glavak,for,PPE,119146,7253
6632,González Pons,for,PPE,119146,6632
6002,Győri,for,PPE,119146,6002
5138,Gyürk,for,PPE,119146,5138
6907,Halicki,for,PPE,119146,6907
6777,Hansen,for,PPE,119146,6777
7035,Hava,for,PPE,119146,7035
6811,Herbst,for,PPE,119146,6811
6534,Hetman,for,PPE,119146,6534
6318,Hidvéghi,for,PPE,119146,6318
5953,Hohlmeier,for,PPE,119146,5953
6346,Hölvényi,for,PPE,119146,6346
4987,Hortefeux,for,PPE,119146,4987
5952,Hübner,for,PPE,119146,5952
5945,Jahr,for,PPE,119146,5945
5271,Járóka,for,PPE,119146,5271
6910,Jarubas,for,PPE,119146,6910
7223,Juknevičienė,for,PPE,119146,7223
5944,Kalinowski,for,PPE,119146,5944
6095,Kalniete,for,PPE,119146,6095
7222,Kanev,for,PPE,119146,7222
4669,Karas,for,PPE,119146,4669
6666,Kefalogiannis,for,PPE,119146,6666
5855,Kelly,for,PPE,119146,5855
6805,Kokalari,for,PPE,119146,6805
6918,Kopacz,for,PPE,119146,6918
6001,Kósa,for,PPE,119146,6001
6196,Kovatchev,for,PPE,119146,6196
7226,Kubilius,for,PPE,119146,7226
7080,Kympouropoulos,for,PPE,119146,7080
6662,Kyrtsos,for,PPE,119146,6662
5727,de Lange,for,PPE,119146,5727
6793,Lega,for,PPE,119146,6793
6592,Lenaers,for,PPE,119146,6592
5105,Lewandowski,for,PPE,119146,5105
7264,Lexmann,for,PPE,119146,7264
3855,Liese,for,PPE,119146,3855
6442,Lins,for,PPE,119146,6442
7161,López Gil,for,PPE,119146,7161
5517,López-Istúriz White,for,PPE,119146,5517
5964,Łukacijewska,for,PPE,119146,5964
6855,Lutgen,for,PPE,119146,6855
6440,McAllister,for,PPE,119146,6440
7218,Maldeikienė,for,PPE,119146,7218
4964,Manders,for,PPE,119146,4964
6761,Mandl,for,PPE,119146,6761
5646,Marinescu,for,PPE,119146,5646
6465,Martusciello,for,PPE,119146,6465
6096,Mato,for,PPE,119146,6096
6483,Maydell,for,PPE,119146,6483
7224,Mažylis,for,PPE,119146,7224
7051,Meimarakis,for,PPE,119146,7051
6121,Melo,for,PPE,119146,6121
6297,Metsola,for,PPE,119146,6297
7209,Milazzo,for,PPE,119146,7209
5518,Millán Mon,for,PPE,119146,5518
6366,Monteiro de Aguiar,for,PPE,119146,6366
7099,Montserrat,for,PPE,119146,7099
6368,Morano,for,PPE,119146,6368
6825,Mortler,for,PPE,119146,6825
7036,Motreanu,for,PPE,119146,7036
6436,Mureşan,for,PPE,119146,6436
4712,Niebler,for,PPE,119146,4712
6332,Niedermayer,for,PPE,119146,6332
7255,Nistor,for,PPE,119146,7255
5413,Novak,for,PPE,119146,5413
6709,Novakov,for,PPE,119146,6709
5407,Olbrycht,for,PPE,119146,5407
