mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,109702,6280
7089,Arvanitis,for,GUE/NGL,109702,7089
6926,Aubry,for,GUE/NGL,109702,6926
7072,Barrena Arza,for,GUE/NGL,109702,7072
6604,Björk,for,GUE/NGL,109702,6604
6914,Bompard,for,GUE/NGL,109702,6914
6873,Botenga,for,GUE/NGL,109702,6873
6832,Buschmann,for,NI,109702,6832
6598,Carthy,for,GUE/NGL,109702,6598
6922,Chaibi,for,GUE/NGL,109702,6922
7113,Daly,for,GUE/NGL,109702,7113
6865,Demirel,for,GUE/NGL,109702,6865
6024,Ernst,for,GUE/NGL,109702,6024
5886,Ferreira,for,GUE/NGL,109702,5886
6597,Flanagan,for,GUE/NGL,109702,6597
6815,Georgiou,for,GUE/NGL,109702,6815
7204,Georgoulis,for,GUE/NGL,109702,7204
6628,Hazekamp,for,GUE/NGL,109702,6628
6814,Kizilyürek,for,GUE/NGL,109702,6814
7126,Kokkalis,for,GUE/NGL,109702,7126
5039,Konečná,for,GUE/NGL,109702,5039
6713,Kouloglou,for,GUE/NGL,109702,6713
7087,Kountoura,for,GUE/NGL,109702,7087
5992,Matias,for,GUE/NGL,109702,5992
6354,Maurel,for,GUE/NGL,109702,6354
6310,Michels,for,GUE/NGL,109702,6310
6250,Omarjee,for,GUE/NGL,109702,6250
5596,Papadimoulis,for,GUE/NGL,109702,5596
6920,Pelletier,for,GUE/NGL,109702,6920
7138,Pereira Sandra,for,GUE/NGL,109702,7138
7069,Rego,for,GUE/NGL,109702,7069
7169,Rodríguez Palop,for,GUE/NGL,109702,7169
5837,Scholz,for,GUE/NGL,109702,5837
6715,Urbán Crespo,for,GUE/NGL,109702,6715
7212,Villanueva Ruiz,for,GUE/NGL,109702,7212
6961,Villumsen,for,GUE/NGL,109702,6961
7202,Wallace,for,GUE/NGL,109702,7202
7211,Adinolfi Matteo,for,ID,109702,7211
7079,Androuët,for,ID,109702,7079
7174,Baldassarre,for,ID,109702,7174
6988,Bardella,for,ID,109702,6988
7001,Basso,for,ID,109702,7001
6394,Bay,for,ID,109702,6394
7068,Beigneux,for,ID,109702,7068
6405,Bilde,for,ID,109702,6405
6179,Bizzotto,for,ID,109702,6179
7172,Bonfrisco,for,ID,109702,7172
7000,Borchia,for,ID,109702,7000
7076,Bruna,for,ID,109702,7076
6981,Campomenosi,for,ID,109702,6981
7182,Caroppo,for,NI,109702,7182
7181,Casanova,for,ID,109702,7181
7170,Ceccardi,for,ID,109702,7170
7071,Collard,for,ID,109702,7071
7007,Conte,for,ID,109702,7007
6999,Da Re,for,ID,109702,6999
6869,De Man,for,ID,109702,6869
7207,Donato,for,ID,109702,7207
7005,Dreosto,for,ID,109702,7005
6972,Gancia,for,ID,109702,6972
7018,Garraud,for,ID,109702,7018
7184,Grant,for,ID,109702,7184
7019,Griset,for,ID,109702,7019
6404,Jalkh,for,ID,109702,6404
6751,Jamet,for,ID,109702,6751
7017,Joron,for,ID,109702,7017
6771,Lancini,for,ID,109702,6771
6990,Laporte,for,ID,109702,6990
6372,Lebreton,for,ID,109702,6372
7074,Lechanteux,for,ID,109702,7074
7002,Lizzi,for,ID,109702,7002
7013,Mariani,for,ID,109702,7013
6399,Mélin,for,ID,109702,6399
7075,Olivier,for,ID,109702,7075
6979,Panza,for,ID,109702,6979
7175,Regimenti,for,ID,109702,7175
7171,Rinaldi,for,ID,109702,7171
7006,Rivière,for,ID,109702,7006
7078,Rougé,for,ID,109702,7078
6968,Sardone,for,ID,109702,6968
7191,Tardino,for,ID,109702,7191
6970,Tovaglieri,for,ID,109702,6970
7234,Vandendriessche,for,ID,109702,7234
7183,Vuolo,for,ID,109702,7183
6976,Zambelli,for,ID,109702,6976
6414,Zanni,for,ID,109702,6414
6468,Adinolfi Isabella,for,NI,109702,6468
6411,Beghin,for,NI,109702,6411
6446,Castaldo,for,NI,109702,6446
6494,Corrao,for,Verts/ALE,109702,6494
6472,D'Amato,for,Verts/ALE,109702,6472
6413,Evi,for,Verts/ALE,109702,6413
6470,Ferrara,for,NI,109702,6470
7180,Furore,for,NI,109702,7180
7179,Gemma,for,NI,109702,7179
7189,Giarrusso,for,NI,109702,7189
7123,Konstantinou,for,NI,109702,7123
7119,Lagos,for,NI,109702,7119
7116,Nikolaou-Alavanos,for,NI,109702,7116
6676,Papadakis Kostas,for,NI,109702,6676
6482,Pedicini,for,Verts/ALE,109702,6482
7010,Pignedoli,for,NI,109702,7010
7148,Radačovský,for,NI,109702,7148
7177,Rondinelli,for,NI,109702,7177
6471,Sonneborn,for,NI,109702,6471
7147,Uhrík,for,NI,109702,7147
6695,Zullo,for,NI,109702,6695
7219,Alexandrov Yordanov,for,PPE,109702,7219
7129,Amaro,for,PPE,109702,7129
6594,Arimont,for,PPE,109702,6594
6885,Arłukowicz,for,PPE,109702,6885
7083,Asimakopoulou,for,PPE,109702,7083
7060,Băsescu,for,PPE,109702,7060
6927,Bellamy,for,PPE,109702,6927
7067,Benjumea Benjumea,for,PPE,109702,7067
6807,Bentele,for,PPE,109702,6807
7162,Berendsen,for,PPE,109702,7162
7037,Bernhuber,for,PPE,109702,7037
7155,Bilčík,for,PPE,109702,7155
7026,Blaga,for,PPE,109702,7026
6343,Bocskor,for,PPE,109702,6343
7025,Bogdan,for,PPE,109702,7025
6613,Bogovič,for,PPE,109702,6613
6617,Buda,for,PPE,109702,6617
5388,Buzek,for,PPE,109702,5388
6039,Carvalho,for,PPE,109702,6039
5252,Casa,for,PPE,109702,5252
5236,Christoforou,for,PPE,109702,5236
6929,Colin-Oesterlé,for,PPE,109702,6929
5981,van Dalen,for,PPE,109702,5981
5921,Danjean,for,PPE,109702,5921
6345,Deli,for,PPE,109702,6345
5998,Deutsch,for,PPE,109702,5998
6870,Doleschal,for,PPE,109702,6870
5960,Dorfmann,for,PPE,109702,5960
6903,Duda,for,PPE,109702,6903
6810,Düpont,for,PPE,109702,6810
7032,Edtstadler,for,PPE,109702,7032
5983,Estaràs Ferragut,for,PPE,109702,5983
6928,Evren,for,PPE,109702,6928
7038,Falcă,for,PPE,109702,7038
3833,Ferber,for,PPE,109702,3833
6068,Fernandes,for,PPE,109702,6068
7108,Fitzgerald,for,PPE,109702,7108
6813,Fourlas,for,PPE,109702,6813
6906,Frankowski,for,PPE,109702,6906
6852,Franssen,for,PPE,109702,6852
4659,Gahler,for,PPE,109702,4659
5280,Gál,for,PPE,109702,5280
3980,García-Margallo y Marfil,for,PPE,109702,3980
6441,Gieseke,for,PPE,109702,6441
6632,González Pons,for,PPE,109702,6632
6002,Győri,for,PPE,109702,6002
6907,Halicki,for,PPE,109702,6907
6777,Hansen,for,PPE,109702,6777
7035,Hava,for,PPE,109702,7035
6811,Herbst,for,PPE,109702,6811
6534,Hetman,for,PPE,109702,6534
5953,Hohlmeier,for,PPE,109702,5953
4987,Hortefeux,for,PPE,109702,4987
5952,Hübner,for,PPE,109702,5952
5945,Jahr,for,PPE,109702,5945
6910,Jarubas,for,PPE,109702,6910
5944,Kalinowski,for,PPE,109702,5944
6095,Kalniete,for,PPE,109702,6095
7222,Kanev,for,PPE,109702,7222
4669,Karas,for,PPE,109702,4669
6666,Kefalogiannis,for,PPE,109702,6666
5855,Kelly,for,PPE,109702,5855
6805,Kokalari,for,PPE,109702,6805
6918,Kopacz,for,PPE,109702,6918
6001,Kósa,for,PPE,109702,6001
6196,Kovatchev,for,PPE,109702,6196
7226,Kubilius,for,PPE,109702,7226
7080,Kympouropoulos,for,PPE,109702,7080
6662,Kyrtsos,for,PPE,109702,6662
5727,de Lange,for,PPE,109702,5727
6793,Lega,for,PPE,109702,6793
6592,Lenaers,for,PPE,109702,6592
5105,Lewandowski,for,PPE,109702,5105
3855,Liese,for,PPE,109702,3855
6442,Lins,for,PPE,109702,6442
7161,López Gil,for,PPE,109702,7161
5517,López-Istúriz White,for,PPE,109702,5517
6855,Lutgen,for,PPE,109702,6855
6440,McAllister,for,PPE,109702,6440
5245,McGuinness,for,PPE,109702,5245
7218,Maldeikienė,for,PPE,109702,7218
4964,Manders,for,PPE,109702,4964
6761,Mandl,for,PPE,109702,6761
5646,Marinescu,for,PPE,109702,5646
6465,Martusciello,for,PPE,109702,6465
7224,Mažylis,for,PPE,109702,7224
7051,Meimarakis,for,PPE,109702,7051
6121,Melo,for,PPE,109702,6121
6297,Metsola,for,PPE,109702,6297
7209,Milazzo,for,PPE,109702,7209
5518,Millán Mon,for,PPE,109702,5518
6366,Monteiro de Aguiar,for,PPE,109702,6366
7099,Montserrat,for,PPE,109702,7099
6368,Morano,for,PPE,109702,6368
6436,Mureşan,for,PPE,109702,6436
4712,Niebler,for,PPE,109702,4712
6709,Novakov,for,PPE,109702,6709
5407,Olbrycht,for,PPE,109702,5407
6819,Peeters,for,PPE,109702,6819
7120,Pereira Lídia,for,PPE,109702,7120
5346,Pieper,for,PPE,109702,5346
5788,Pietikäinen,for,PPE,109702,5788
6335,Polčák,for,PPE,109702,6335
6803,Polfjärd,for,PPE,109702,6803
7149,Pollák,for,PPE,109702,7149
6700,Pospíšil,for,PPE,109702,6700
6750,Radtke,for,PPE,109702,6750
6072,Rangel,for,PPE,109702,6072
6812,Ressler,for,PPE,109702,6812
6698,Salini,for,PPE,109702,6698
6370,Sander,for,PPE,109702,6370
6259,Sarvamaa,for,PPE,109702,6259
7045,Schmiedtbauer,for,PPE,109702,7045
6821,Schneider,for,PPE,109702,6821
6636,Schreijer-Pierik,for,PPE,109702,6636
6443,Schulze,for,PPE,109702,6443
5345,Schwab,for,PPE,109702,5345
6823,Seekatz,for,PPE,109702,6823
6824,Simon,for,PPE,109702,6824
6790,Skyttedal,for,PPE,109702,6790
6341,Šojdrová,for,PPE,109702,6341
6816,Sokol,for,PPE,109702,6816
6663,Spyraki,for,PPE,109702,6663
6547,Štefanec,for,PPE,109702,6547
6301,Šuica,for,PPE,109702,6301
5143,Szájer,for,PPE,109702,5143
4482,Tajani,for,PPE,109702,4482
7056,Thaler,for,PPE,109702,7056
5949,Thun und Hohenstein,for,PPE,109702,5949
6801,Tobé,for,PPE,109702,6801
7061,Tomac,for,PPE,109702,7061
6681,Tomc,for,PPE,109702,6681
6965,Tóth,for,PPE,109702,6965
5600,Vaidere,for,PPE,109702,5600
5714,Vălean,for,PPE,109702,5714
5930,Verheyen,for,PPE,109702,5930
7062,Vincze,for,PPE,109702,7062
5934,Voss,for,PPE,109702,5934
6664,Vozemberg-Vrionidi,for,PPE,109702,6664
7233,Walsh,for,PPE,109702,7233
6827,Walsmann,for,PPE,109702,6827
6804,Warborn,for,PPE,109702,6804
5351,Weber,for,PPE,109702,5351
6908,Weiss,for,PPE,109702,6908
4643,Wieland,for,PPE,109702,4643
7153,Wiezik,for,PPE,109702,7153
5782,Winkler,for,PPE,109702,5782
7041,Winzig,for,PPE,109702,7041
6820,Wiseler-Lima,for,PPE,109702,6820
6997,Zarzalejos,for,PPE,109702,6997
6344,Zdechovský,for,PPE,109702,6344
7012,Zoido Álvarez,for,PPE,109702,7012
6734,Zovko,for,PPE,109702,6734
6094,Zver,for,PPE,109702,6094
6089,Bilbao Barandica,for,Renew,109702,6089
6967,Boyer,for,Renew,109702,6967
6966,Brunet,for,Renew,109702,6966
5891,Canfin,for,Renew,109702,5891
6899,Chabaud,for,Renew,109702,6899
6324,Durand,for,Renew,109702,6324
6828,Eroglu,for,Renew,109702,6828
6980,Farreng,for,Renew,109702,6980
6950,Grudler,for,Renew,109702,6950
7203,Kelleher,for,Renew,109702,7203
5021,Keller Fabienne,for,Renew,109702,5021
6056,Riquet,for,Renew,109702,6056
6902,Séjourné,for,Renew,109702,6902
6940,Tolleret,for,Renew,109702,6940
