mepid,mep,result,group,identifier
6459,Köster,for,S&D,51069
3823,Lange,for,S&D,51069
6329,Lauristin,for,S&D,51069
5371,Leichtfried,for,S&D,51069
4685,Leinen,for,S&D,51069
5094,Liberadzki,for,S&D,51069
6477,Lietz,for,S&D,51069
5860,Ludvigsson,for,S&D,51069
6648,López,for,S&D,51069
5984,López Aguilar,for,S&D,51069
6380,Mamikins,for,S&D,51069
6355,Manscour,for,S&D,51069
1133,Martin David,for,S&D,51069
6565,Martin Edouard,for,S&D,51069
6354,Maurel,for,S&D,51069
6322,Mavrides,for,S&D,51069
5314,Maňka,for,S&D,51069
4646,McAvan,for,S&D,51069
6476,Melior,for,S&D,51069
6296,Mizzi,for,S&D,51069
6423,Moisă,for,S&D,51069
6351,Molnár,for,S&D,51069
6562,Moody,for,S&D,51069
4923,Moraes,for,S&D,51069
6422,Morgano,for,S&D,51069
6506,Mosca,for,S&D,51069
6691,Negrescu,for,S&D,51069
6618,Nekov,for,S&D,51069
6016,Neuser,for,S&D,51069
6418,Nica,for,S&D,51069
6352,Niedermüller,for,S&D,51069
6242,Nilsson,for,S&D,51069
5483,Panzeri,for,S&D,51069
6487,Paolucci,for,S&D,51069
6323,Papadakis Demetris,for,S&D,51069
6103,Pargneaux,for,S&D,51069
6707,Pavel,for,S&D,51069
5648,Pașcu,for,S&D,51069
5296,Peillon,for,S&D,51069
6484,Picierno,for,S&D,51069
6625,Piri,for,S&D,51069
6493,Pirinski,for,S&D,51069
4851,Pittella,for,S&D,51069
5894,Poc,for,S&D,51069
6330,Poche,for,S&D,51069
6609,Post,for,S&D,51069
6526,Preuß,for,S&D,51069
6426,Rebega,for,S&D,51069
6136,Regner,for,S&D,51069
6316,Revault D'Allonnes Bonnefoy,for,S&D,51069
6677,Rodrigues Liliana,for,S&D,51069
6371,Rodrigues Maria João,for,S&D,51069
6649,Rodríguez-Piñero Fernández,for,S&D,51069
5813,Rodust,for,S&D,51069
6357,Rozière,for,S&D,51069
6415,Sant,for,S&D,51069
6036,Sassoli,for,S&D,51069
5713,Schaldemose,for,S&D,51069
6438,Schlein,for,S&D,51069
6475,Schuster,for,S&D,51069
5897,Sehnalová,for,S&D,51069
6381,Silva Pereira,for,S&D,51069
6008,Simon Peter,for,S&D,51069
6566,Simon Siôn,for,S&D,51069
6093,Sippel,for,S&D,51069
5844,Smolková,for,S&D,51069
6498,Soru,for,S&D,51069
6490,Stanishev,for,S&D,51069
6003,Steinruck,for,S&D,51069
4949,Stihler,for,S&D,51069
6334,Szanyi,for,S&D,51069
5653,Sârbu,for,S&D,51069
6427,Tapardel,for,S&D,51069
5624,Tarabella,for,S&D,51069
6282,Thomas,for,S&D,51069
5459,Toia,for,S&D,51069
6019,Tănăsescu,for,S&D,51069
6336,Ujhelyi,for,S&D,51069
5859,Ulvskog,for,S&D,51069
4757,Valenciano,for,S&D,51069
4990,Van Brempt,for,S&D,51069
6086,Vaughan,for,S&D,51069
6425,Viotti,for,S&D,51069
6582,Ward,for,S&D,51069
6235,Weidenholzer,for,S&D,51069
6463,Werner,for,S&D,51069
6011,Westphal,for,S&D,51069
5845,Zala,for,S&D,51069
6434,Zanonato,for,S&D,51069
5957,Zemke,for,S&D,51069
6714,Zoffoli,for,S&D,51069
6373,Zorrinho,for,S&D,51069
6478,von Weizsäcker,for,S&D,51069
6521,Łybacka,for,S&D,51069
5910,Albrecht,for,Verts/ALE,51069
5291,Auken,for,Verts/ALE,51069
5918,Bové,for,Verts/ALE,51069
6455,Buchner,for,Verts/ALE,51069
5913,Bütikofer,for,Verts/ALE,51069
6605,Ceballos,for,Verts/ALE,51069
5358,Cramer,for,Verts/ALE,51069
6040,Delli,for,Verts/ALE,51069
6324,Durand,for,Verts/ALE,51069
5899,Eickhout,for,Verts/ALE,51069
6703,Engström,for,Verts/ALE,51069
6554,Eriksson,for,Verts/ALE,51069
4954,Evans,for,Verts/ALE,51069
5353,Harms,for,Verts/ALE,51069
4535,Hautala,for,Verts/ALE,51069
6486,Heubuch,for,Verts/ALE,51069
4655,Hudghton,for,Verts/ALE,51069
5926,Häusling,for,Verts/ALE,51069
5914,Jadot,for,Verts/ALE,51069
6054,Joly,for,Verts/ALE,51069
6350,Jávor,for,Verts/ALE,51069
5908,Keller Ska,for,Verts/ALE,51069
4935,Lambert,for,Verts/ALE,51069
5838,Lamberts,for,Verts/ALE,51069
5902,Lochbihler,for,Verts/ALE,51069
6149,Lunacek,for,Verts/ALE,51069
6550,Maragall,for,Verts/ALE,51069
6349,Meszerics,for,Verts/ALE,51069
6453,Reda,for,Verts/ALE,51069
6552,Reimon,for,Verts/ALE,51069
6529,Reintke,for,Verts/ALE,51069
5917,Rivasi,for,Verts/ALE,51069
6694,Ropė,for,Verts/ALE,51069
5987,Sargentini,for,Verts/ALE,51069
6560,Scott Cato,for,Verts/ALE,51069
6659,Sebastià,for,Verts/ALE,51069
5571,Smith,for,Verts/ALE,51069
4983,Staes,for,Verts/ALE,51069
6168,Tarand,for,Verts/ALE,51069
6204,Taylor,for,Verts/ALE,51069
6549,Terricabras,for,Verts/ALE,51069
5360,Trüpel,for,Verts/ALE,51069
4847,Turmes,for,Verts/ALE,51069
6591,Urtasun,for,Verts/ALE,51069
6551,Vana,for,Verts/ALE,51069
6390,Škrlec,for,Verts/ALE,51069
6612,Šoltes,for,Verts/ALE,51069
5602,Ždanoka,for,Verts/ALE,51069
5682,Ali,against,ALDE,51069
6407,Arthuis,against,ALDE,51069
6400,Auštrevičius,against,ALDE,51069
6110,Bearder,against,ALDE,51069
6646,Becerra Basterrechea,against,ALDE,51069
6089,Bilbao Barandica,against,ALDE,51069
5328,Cavada,against,ALDE,51069
6339,Charanzová,against,ALDE,51069
6226,De Backer,against,ALDE,51069
1060,Deprez,against,ALDE,51069
6439,Diaconu,against,ALDE,51069
6340,Dlabajová,against,ALDE,51069
6601,Federley,against,ALDE,51069
6098,Gerbrandy,against,ALDE,51069
6658,Girauta Vidal,against,ALDE,51069
6169,Goulard,against,ALDE,51069
5330,Griesbeck,against,ALDE,51069
6397,Guoga,against,ALDE,51069
5246,Harkin,against,ALDE,51069
6622,Huitema,against,ALDE,51069
5681,Hyusmenova,against,ALDE,51069
6388,Jakovčić,against,ALDE,51069
6338,Ježek,against,ALDE,51069
5433,Jäätteenmäki,against,ALDE,51069
6328,Kallas,against,ALDE,51069
6504,Kyuchyuk,against,ALDE,51069
5362,Lambsdorff,against,ALDE,51069
6376,Marinho e Pinto,against,ALDE,51069
6645,Maura Barandiarán,against,ALDE,51069
6041,Meissner,against,ALDE,51069
5857,Michel,against,ALDE,51069
6690,Mihaylova,against,ALDE,51069
6631,Mlinar,against,ALDE,51069
6614,Nart,against,ALDE,51069
5997,Nicolai,against,ALDE,51069
6705,Paet,against,ALDE,51069
4693,Paulsen,against,ALDE,51069
6510,Petersen,against,ALDE,51069
6266,Radoš,against,ALDE,51069
4676,Ries,against,ALDE,51069
6056,Riquet,against,ALDE,51069
6154,Rochefort,against,ALDE,51069
5890,Rohde,against,ALDE,51069
6100,Schaake,against,ALDE,51069
6337,Telička,against,ALDE,51069
6042,Theurer,against,ALDE,51069
6331,Toom,against,ALDE,51069
6281,Torvalds,against,ALDE,51069
6181,Tremosa i Balcells,against,ALDE,51069
6518,Tørnæs,against,ALDE,51069
5879,Uspaskich,against,ALDE,51069
6710,Vautmans,against,ALDE,51069
6159,Verhofstadt,against,ALDE,51069
4550,Väyrynen,against,ALDE,51069
5864,Wikström,against,ALDE,51069
4758,de Sarnez,against,ALDE,51069
5385,in 't Veld,against,ALDE,51069
6097,van Baalen,against,ALDE,51069
6626,van Miltenburg,against,ALDE,51069
6621,van Nieuwenhuizen,against,ALDE,51069
5262,Ashworth,against,ECR,51069
6509,Barekov,against,ECR,51069
6574,Bashir,against,ECR,51069
4911,Belder,against,ECR,51069
6081,Campbell Bannerman,against,ECR,51069
5490,Czarnecki,against,ECR,51069
6712,Dalton,against,ECR,51069
6291,Demesmaeker,against,ECR,51069
6538,Duda,against,ECR,51069
6579,Duncan,against,ECR,51069
6511,Dzhambazki,against,ECR,51069
6104,Ford,against,ECR,51069
4957,Foster,against,ECR,51069
6112,Fox,against,ECR,51069
6452,Gericke,against,ECR,51069
6111,Girling,against,ECR,51069
6539,Gosiewska,against,ECR,51069
5963,Gróbarczyk,against,ECR,51069
6358,Halla-aho,against,ECR,51069
6460,Henkel,against,ECR,51069
5630,Kamall,against,ECR,51069
6514,Karlsson,against,ECR,51069
4946,Kirkhope,against,ECR,51069
6530,Krasnodębski,against,ECR,51069
5507,Kuźmiuk,against,ECR,51069
6461,Kölmel,against,ECR,51069
5969,Legutko,against,ECR,51069
6561,Lewer,against,ECR,51069
6457,Lucke,against,ECR,51069
6087,McClarkin,against,ECR,51069
6234,McIntyre,against,ECR,51069
5851,Messerschmidt,against,ECR,51069
1230,Nicholson,against,ECR,51069
6536,Ożóg,against,ECR,51069
6512,Piecha,against,ECR,51069
5460,Piotrowski,against,ECR,51069
5974,Poręba,against,ECR,51069
6467,Pretzell,against,ECR,51069
6464,Starbatty,against,ECR,51069
6682,Stevens,against,ECR,51069
6546,Sulík,against,ECR,51069
4925,Tannock,against,ECR,51069
6220,Terho,against,ECR,51069
5878,Tomaševski,against,ECR,51069
6300,Tomašić,against,ECR,51069
5892,Tošenovský,against,ECR,51069
6466,Trebesius,against,ECR,51069
5113,Ujazdowski,against,ECR,51069
6711,Van Bossuyt,against,ECR,51069
4917,Van Orden,against,ECR,51069
6513,Vistisen,against,ECR,51069
6515,Wiśniewska,against,ECR,51069
5108,Wojciechowski,against,ECR,51069
5052,Zahradil,against,ECR,51069
5598,Zīle,against,ECR,51069
6522,Złotowski,against,ECR,51069
5981,van Dalen,against,ECR,51069
6462,von Storch,against,ECR,51069
6545,Škripek,against,ECR,51069
6540,Žitňanská,against,ECR,51069
6374,Bergeron,against,EFDD,51069
6593,Annemans,against,NI,51069
6048,Balczó,against,NI,51069
6179,Bizzotto,against,NI,51069
5010,Borghezio,against,NI,51069
6106,Dodds Diane,against,NI,51069
6669,Epitideios,against,NI,51069
6132,Fontana,against,NI,51069
6668,Fountoulis,against,NI,51069
6629,Kappel,against,NI,51069
6627,Mayer,against,NI,51069
5849,Morvai,against,NI,51069
6123,Obermayr,against,NI,51069
5522,Salvini,against,NI,51069
6670,Synadinos,against,NI,51069
6610,Vilimsky,against,NI,51069
6469,Voigt,against,NI,51069
6602,Adaktusson,against,PPE,51069
1340,Alliot-Marie,against,PPE,51069
6594,Arimont,against,PPE,51069
4742,Ayuso,against,PPE,51069
6191,Bach,against,PPE,51069
6135,Balz,against,PPE,51069
6216,Becker,against,PPE,51069
5885,Bendtsen,against,PPE,51069
6343,Bocskor,against,PPE,51069
6613,Bogovič,against,PPE,51069
6535,Boni,against,PPE,51069
1278,Brok,against,PPE,51069
6617,Buda,against,PPE,51069
5388,Buzek,against,PPE,51069
5729,Bușoi,against,PPE,51069
1507,Böge,against,PPE,51069
6021,Cadec,against,PPE,51069
5252,Casa,against,PPE,51069
5341,Caspary,against,PPE,51069
5554,Cesa,against,PPE,51069
5236,Christoforou,against,PPE,51069
6492,Cicu,against,PPE,51069
6406,Cirio,against,PPE,51069
6600,Clune,against,PPE,51069
3800,Coelho,against,PPE,51069
6273,Collin-Langen,against,PPE,51069
5948,Comi,against,PPE,51069
6587,Comodini Cachia,against,PPE,51069
5861,Corazza Bildt,against,PPE,51069
6548,Csáky,against,PPE,51069
5921,Danjean,against,PPE,51069
6194,Dantin,against,PPE,51069
6172,Dati,against,PPE,51069
6364,Delahaye,against,PPE,51069
6345,Deli,against,PPE,51069
5998,Deutsch,against,PPE,51069
5350,Deß,against,PPE,51069
5960,Dorfmann,against,PPE,51069
5515,Díaz de Mera García Consuegra,against,PPE,51069
5348,Ehler,against,PPE,51069
6047,Engel,against,PPE,51069
6342,Erdős,against,PPE,51069
5983,Estaràs Ferragut,against,PPE,51069
3833,Ferber,against,PPE,51069
4880,Fitto,against,PPE,51069
5256,Fjellner,against,PPE,51069
1508,Florenz,against,PPE,51069
6020,Gabriel,against,PPE,51069
4659,Gahler,against,PPE,51069
6615,Gambús,against,PPE,51069
5803,Gardini,against,PPE,51069
6441,Gieseke,against,PPE,51069
6632,González Pons,against,PPE,51069
4032,Grossetête,against,PPE,51069
5109,Grzyb,against,PPE,51069
5342,Gräßle,against,PPE,51069
5138,Gyürk,against,PPE,51069
6596,Hayes,against,PPE,51069
5018,Herranz García,against,PPE,51069
6534,Hetman,against,PPE,51069
5953,Hohlmeier,against,PPE,51069
4987,Hortefeux,against,PPE,51069
5254,Hökmark,against,PPE,51069
6346,Hölvényi,against,PPE,51069
5952,Hübner,against,PPE,51069
5516,Iturgaiz,against,PPE,51069
5945,Jahr,against,PPE,51069
5954,Jazłowiecka,against,PPE,51069
5978,Jiménez-Becerril Barrio,against,PPE,51069
6360,Joulaud,against,PPE,51069
6055,Juvin,against,PPE,51069
5944,Kalinowski,against,PPE,51069
6095,Kalniete,against,PPE,51069
4669,Karas,against,PPE,51069
6070,Kariņš,against,PPE,51069
6666,Kefalogiannis,against,PPE,51069
5542,Kelam,against,PPE,51069
5855,Kelly,against,PPE,51069
3759,Koch,against,PPE,51069
6196,Kovatchev,against,PPE,51069
6527,Kozłowska-Rajewicz,against,PPE,51069
5403,Kudrycka,against,PPE,51069
5940,Kuhn,against,PPE,51069
5840,Kukan,against,PPE,51069
6662,Kyrtsos,against,PPE,51069
6001,Kósa,against,PPE,51069
6053,Köstinger,against,PPE,51069
5988,La Via,against,PPE,51069
1350,Lamassoure,against,PPE,51069
3856,Langen,against,PPE,51069
6363,Lavrilleux,against,PPE,51069
6200,Le Grip,against,PPE,51069
6592,Lenaers,against,PPE,51069
5105,Lewandowski,against,PPE,51069
3855,Liese,against,PPE,51069
6442,Lins,against,PPE,51069
5938,Lope Fontagné,against,PPE,51069
5517,López-Istúriz White,against,PPE,51069
5996,Macovei,against,PPE,51069
6303,Maletić,against,PPE,51069
6245,Malinov,against,PPE,51069
3845,Mann,against,PPE,51069
5646,Marinescu,against,PPE,51069
6465,Martusciello,against,PPE,51069
5985,Matera,against,PPE,51069
6096,Mato,against,PPE,51069
6440,McAllister,against,PPE,51069
5245,McGuinness,against,PPE,51069
6121,Melo,against,PPE,51069
6297,Metsola,against,PPE,51069
5308,Mikolášik,against,PPE,51069
5518,Millán Mon,against,PPE,51069
6366,Monteiro de Aguiar,against,PPE,51069
6368,Morano,against,PPE,51069
5732,Morin-Chartier,against,PPE,51069
6436,Mureșan,against,PPE,51069
6361,Muselier,against,PPE,51069
5547,Mussolini,against,PPE,51069
5774,Mănescu,against,PPE,51069
6544,Nagy,against,PPE,51069
4712,Niebler,against,PPE,51069
6332,Niedermayer,against,PPE,51069
6709,Novakov,against,PPE,51069
5407,Olbrycht,against,PPE,51069
6377,Pabriks,against,PPE,51069
5702,Patriciello,against,PPE,51069
6483,Paunova,against,PPE,51069
6383,Petir,against,PPE,51069
5346,Pieper,against,PPE,51069
6537,Pitera,against,PPE,51069
6268,Plenković,against,PPE,51069
6519,Plura,against,PPE,51069
6491,Pogliese,against,PPE,51069
6335,Polčák,against,PPE,51069
6092,Ponga,against,PPE,51069
6700,Pospíšil,against,PPE,51069
6010,Preda,against,PPE,51069
6224,Proust,against,PPE,51069
1487,Quisthoudt-Rowohl,against,PPE,51069
6488,Radev,against,PPE,51069
6072,Rangel,against,PPE,51069
1335,Reding,against,PPE,51069
5347,Reul,against,PPE,51069
6365,Ribeiro,against,PPE,51069
6684,Rolin,against,PPE,51069
5512,Rosati,against,PPE,51069
6362,Ruas,against,PPE,51069
4596,Rübig,against,PPE,51069
6698,Salini,against,PPE,51069
6370,Sander,against,PPE,51069
6259,Sarvamaa,against,PPE,51069
5877,Saudargas,against,PPE,51069
4768,Saïfi,against,PPE,51069
6619,Schmidt,against,PPE,51069
6636,Schreijer-Pierik,against,PPE,51069
6443,Schulze,against,PPE,51069
5345,Schwab,against,PPE,51069
5265,Schöpflin,against,PPE,51069
6428,Sernagiotto,against,PPE,51069
5111,Siekierski,against,PPE,51069
4705,Sommer,against,PPE,51069
6663,Spyraki,against,PPE,51069
6302,Stier,against,PPE,51069
5778,Stolojan,against,PPE,51069
6672,Svoboda,against,PPE,51069
6528,Szejnfeld,against,PPE,51069
5143,Szájer,against,PPE,51069
5781,Sógor,against,PPE,51069
4482,Tajani,against,PPE,51069
5207,Theocharous,against,PPE,51069
5949,Thun und Hohenstein,against,PPE,51069
6681,Tomc,against,PPE,51069
6398,Toti,against,PPE,51069
5783,Tőkés,against,PPE,51069
6007,Ungureanu,against,PPE,51069
5734,Urutchev,against,PPE,51069
5600,Vaidere,against,PPE,51069
6638,Valcárcel,against,PPE,51069
6706,Vandenkendelaere,against,PPE,51069
5930,Verheyen,against,PPE,51069
6356,Virkkunen,against,PPE,51069
5934,Voss,against,PPE,51069
5714,Vălean,against,PPE,51069
5947,Wałęsa,against,PPE,51069
5351,Weber Manfred,against,PPE,51069
6542,Wenta,against,PPE,51069
4643,Wieland,against,PPE,51069
5937,Winkler Hermann,against,PPE,51069
5782,Winkler Iuliu,against,PPE,51069
6665,Zagorakis,against,PPE,51069
5936,Zalba Bidegain,against,PPE,51069
6344,Zdechovský,against,PPE,51069
6532,Zdrojewski,against,PPE,51069
5935,Zeller,against,PPE,51069
6094,Zver,against,PPE,51069
5420,Zwiefka,against,PPE,51069
5189,Záborská,against,PPE,51069
5511,de Grandes Pascual,against,PPE,51069
5727,de Lange,against,PPE,51069
5508,del Castillo Vera,against,PPE,51069
5295,van Nistelrooij,against,PPE,51069
5928,van de Camp,against,PPE,51069
5964,Łukacijewska,against,PPE,51069
6341,Šojdrová,against,PPE,51069
6547,Štefanec,against,PPE,51069
6333,Štětina,against,PPE,51069
6301,Šuica,against,PPE,51069
6680,Šulin,against,PPE,51069
1793,Goerens,abstention,ALDE,51069
6151,Vajgl,abstention,ALDE,51069
6066,Agnew,abstention,EFDD,51069
6577,Arnott,abstention,EFDD,51069
6555,Atkinson,abstention,EFDD,51069
5567,Batten,abstention,EFDD,51069
6583,Bours,abstention,EFDD,51069
6590,Carver,abstention,EFDD,51069
6569,Etheridge,abstention,EFDD,51069
4929,Farage,abstention,EFDD,51069
6558,Finch,abstention,EFDD,51069
6584,Gill Nathan,abstention,EFDD,51069
4920,Helmer,abstention,EFDD,51069
6575,Hookem,abstention,EFDD,51069
6524,Iwaszkiewicz,abstention,EFDD,51069
6556,James,abstention,EFDD,51069
6608,Lundgren,abstention,EFDD,51069
6448,Mach,abstention,EFDD,51069
6402,Mazuronis,abstention,EFDD,51069
5977,Nuttall,abstention,EFDD,51069
6557,O'Flynn,abstention,EFDD,51069
5875,Paksas,abstention,EFDD,51069
6564,Reid,abstention,EFDD,51069
6568,Seymour,abstention,EFDD,51069
6607,Winberg,abstention,EFDD,51069
6585,Woolfe,abstention,EFDD,51069
6451,Aliot,abstention,NI,51069
6382,Arnautu,abstention,NI,51069
6394,Bay,abstention,NI,51069
6405,Bilde,abstention,NI,51069
6387,Boutonnet,abstention,NI,51069
6391,Briois,abstention,NI,51069
6386,Chauprade,abstention,NI,51069
6384,D'Ornano,abstention,NI,51069
6401,Ferrand,abstention,NI,51069
6450,Goddyn,abstention,NI,51069
1380,Gollnisch,abstention,NI,51069
6404,Jalkh,abstention,NI,51069
6517,Korwin-Mikke,abstention,NI,51069
5332,Le Pen Marine,abstention,NI,51069
6372,Lebreton,abstention,NI,51069
6699,Loiseau,abstention,NI,51069
6385,Martin Dominique,abstention,NI,51069
6395,Monot,abstention,NI,51069
6403,Montel,abstention,NI,51069
6399,Mélin,abstention,NI,51069
6389,Schaffhauser,abstention,NI,51069
6392,Troszczynski,abstention,NI,51069
6541,Żółtek,abstention,NI,51069
6430,Borrelli,attended,manual,51069
6708,Calvet Chambon,attended,manual,51069
4960,Deva,attended,manual,51069
6068,Fernandes,attended,manual,51069
5280,Gál,attended,manual,51069
6630,de Graaff,attended,manual,51069
6525,Karski,attended,manual,51069
6203,Béla Kovács,attended,manual,51069
6393,Landsbergis,attended,manual,51069
6533,Marusik,attended,manual,51069
6599,Ní Riada,attended,manual,51069
6473,Noichl,attended,manual,51069
3825,Schulz,attended,manual,51069
6375,Serrão Santos,attended,manual,51069
0,Crowley,excused,manual,51069
6516,Dohrmann,excused,manual,51069
6023,Händel,excused,manual,51069
6563,Parker,excused,manual,51069
5788,Pietikäinen,excused,manual,51069
5416,Saryusz-Wolski,excused,manual,51069
6664,Vozemberg,excused,manual,51069
