mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114755,7244
4978,Berlato,for,ECR,114755,4978
5112,Bielan,for,ECR,114755,5112
6895,Brudziński,for,ECR,114755,6895
7214,Buxadé Villalba,for,ECR,114755,7214
5490,Czarnecki,for,ECR,114755,5490
7270,de la Pisa Carrión,for,ECR,114755,7270
5982,Fidanza,for,ECR,114755,5982
6998,Fiocchi,for,ECR,114755,6998
4880,Fitto,for,ECR,114755,4880
5472,Fotyga,for,ECR,114755,5472
6909,Jaki,for,ECR,114755,6909
6525,Karski,for,ECR,114755,6525
6913,Kloc,for,ECR,114755,6913
6530,Krasnodębski,for,ECR,114755,6530
6925,Kruk,for,ECR,114755,6925
5507,Kuźmiuk,for,ECR,114755,5507
5969,Legutko,for,ECR,114755,5969
6608,Lundgren,for,ECR,114755,6608
6931,Mazurek,for,ECR,114755,6931
6934,Możdżanowska,for,ECR,114755,6934
5974,Poręba,for,ECR,114755,5974
7205,Procaccini,for,ECR,114755,7205
6937,Rafalska,for,ECR,114755,6937
6938,Rzońca,for,ECR,114755,6938
5416,Saryusz-Wolski,for,ECR,114755,5416
7210,Stancanelli,for,ECR,114755,7210
6798,Stegrud,for,ECR,114755,6798
6946,Szydło,for,ECR,114755,6946
7265,Tarczyński,for,ECR,114755,7265
7216,Tertsch,for,ECR,114755,7216
6952,Tobiszowski,for,ECR,114755,6952
6956,Waszczykowski,for,ECR,114755,6956
6808,Weimers,for,ECR,114755,6808
6515,Wiśniewska,for,ECR,114755,6515
6962,Zalewska,for,ECR,114755,6962
6522,Złotowski,for,ECR,114755,6522
7089,Arvanitis,for,GUE/NGL,114755,7089
6926,Aubry,for,GUE/NGL,114755,6926
7072,Barrena Arza,for,GUE/NGL,114755,7072
6604,Björk,for,GUE/NGL,114755,6604
6914,Bompard,for,GUE/NGL,114755,6914
6873,Botenga,for,GUE/NGL,114755,6873
6922,Chaibi,for,GUE/NGL,114755,6922
7113,Daly,for,GUE/NGL,114755,7113
6865,Demirel,for,GUE/NGL,114755,6865
6024,Ernst,for,GUE/NGL,114755,6024
5886,Ferreira,for,GUE/NGL,114755,5886
6597,Flanagan,for,GUE/NGL,114755,6597
6815,Georgiou,for,GUE/NGL,114755,6815
7204,Georgoulis,for,GUE/NGL,114755,7204
7133,Gusmão,for,GUE/NGL,114755,7133
6628,Hazekamp,for,GUE/NGL,114755,6628
6814,Kizilyürek,for,GUE/NGL,114755,6814
7126,Kokkalis,for,GUE/NGL,114755,7126
5039,Konečná,for,GUE/NGL,114755,5039
6713,Kouloglou,for,GUE/NGL,114755,6713
7087,Kountoura,for,GUE/NGL,114755,7087
7279,MacManus,for,GUE/NGL,114755,7279
5992,Matias,for,GUE/NGL,114755,5992
6354,Maurel,for,GUE/NGL,114755,6354
6310,Michels,for,GUE/NGL,114755,6310
7190,Modig,for,GUE/NGL,114755,7190
6250,Omarjee,for,GUE/NGL,114755,6250
5596,Papadimoulis,for,GUE/NGL,114755,5596
6920,Pelletier,for,GUE/NGL,114755,6920
7138,Pereira Sandra,for,GUE/NGL,114755,7138
7213,Pineda,for,GUE/NGL,114755,7213
7069,Rego,for,GUE/NGL,114755,7069
7169,Rodríguez Palop,for,GUE/NGL,114755,7169
6758,Schirdewan,for,GUE/NGL,114755,6758
5837,Scholz,for,GUE/NGL,114755,5837
6715,Urbán Crespo,for,GUE/NGL,114755,6715
7212,Villanueva Ruiz,for,GUE/NGL,114755,7212
6961,Villumsen,for,GUE/NGL,114755,6961
7202,Wallace,for,GUE/NGL,114755,7202
7079,Androuët,for,ID,114755,7079
6988,Bardella,for,ID,114755,6988
6394,Bay,for,ID,114755,6394
7068,Beigneux,for,ID,114755,7068
6405,Bilde,for,ID,114755,6405
7076,Bruna,for,ID,114755,7076
7071,Collard,for,ID,114755,7071
6949,David,for,ID,114755,6949
7018,Garraud,for,ID,114755,7018
7019,Griset,for,ID,114755,7019
6989,Hakkarainen,for,ID,114755,6989
6986,Huhtasaari,for,ID,114755,6986
6404,Jalkh,for,ID,114755,6404
6751,Jamet,for,ID,114755,6751
7017,Joron,for,ID,114755,7017
7016,Juvin,for,ID,114755,7016
6960,Kofod,for,ID,114755,6960
7275,Lacapelle,for,ID,114755,7275
6990,Laporte,for,ID,114755,6990
6372,Lebreton,for,ID,114755,6372
7074,Lechanteux,for,ID,114755,7074
7013,Mariani,for,ID,114755,7013
6399,Mélin,for,ID,114755,6399
7075,Olivier,for,ID,114755,7075
7020,Pirbakas,for,ID,114755,7020
7006,Rivière,for,ID,114755,7006
7078,Rougé,for,ID,114755,7078
6468,Adinolfi Isabella,for,NI,114755,6468
6411,Beghin,for,NI,114755,6411
6832,Buschmann,for,NI,114755,6832
6446,Castaldo,for,NI,114755,6446
7258,Comín i Oliveres,for,NI,114755,7258
6494,Corrao,for,Verts/ALE,114755,6494
6472,D'Amato,for,Verts/ALE,114755,6472
6413,Evi,for,Verts/ALE,114755,6413
6470,Ferrara,for,NI,114755,6470
7180,Furore,for,NI,114755,7180
7179,Gemma,for,NI,114755,7179
7189,Giarrusso,for,NI,114755,7189
7243,Gyöngyösi,for,NI,114755,7243
7123,Konstantinou,for,NI,114755,7123
7119,Lagos,for,NI,114755,7119
6482,Pedicini,for,Verts/ALE,114755,6482
7010,Pignedoli,for,NI,114755,7010
7276,Ponsatí Obiols,for,NI,114755,7276
7257,Puigdemont i Casamajó,for,NI,114755,7257
7148,Radačovský,for,NI,114755,7148
7177,Rondinelli,for,NI,114755,7177
6471,Sonneborn,for,NI,114755,6471
6695,Zullo,for,NI,114755,6695
6594,Arimont,for,PPE,114755,6594
7162,Berendsen,for,PPE,114755,7162
6600,Clune,for,PPE,114755,6600
7108,Fitzgerald,for,PPE,114755,7108
6852,Franssen,for,PPE,114755,6852
6777,Hansen,for,PPE,114755,6777
5855,Kelly,for,PPE,114755,5855
5727,de Lange,for,PPE,114755,5727
6592,Lenaers,for,PPE,114755,6592
7264,Lexmann,for,PPE,114755,7264
6855,Lutgen,for,PPE,114755,6855
5245,McGuinness,for,PPE,114755,5245
4964,Manders,for,PPE,114755,4964
6259,Sarvamaa,for,PPE,114755,6259
6636,Schreijer-Pierik,for,PPE,114755,6636
7233,Walsh,for,PPE,114755,7233
6820,Wiseler-Lima,for,PPE,114755,6820
7230,Alieva-Veli,for,Renew,114755,7230
6799,Al-Sahlani,for,Renew,114755,6799
7260,Andrews,for,Renew,114755,7260
6327,Ansip,for,Renew,114755,6327
7053,Armand,for,Renew,114755,7053
6400,Auštrevičius,for,Renew,114755,6400
7165,Azmani,for,Renew,114755,7165
7163,Bauzá Díaz,for,Renew,114755,7163
6835,Beer,for,Renew,114755,6835
6944,Bijoux,for,Renew,114755,6944
6089,Bilbao Barandica,for,Renew,114755,6089
7057,Botoş,for,Renew,114755,7057
6967,Boyer,for,Renew,114755,6967
6966,Brunet,for,Renew,114755,6966
6973,Cañas,for,Renew,114755,6973
5891,Canfin,for,Renew,114755,5891
6899,Chabaud,for,Renew,114755,6899
6339,Charanzová,for,Renew,114755,6339
6860,Chastel,for,Renew,114755,6860
6951,Christensen,for,Renew,114755,6951
7271,Cicurel,for,Renew,114755,7271
7021,Cioloş,for,Renew,114755,7021
6978,Cseh,for,Renew,114755,6978
6458,Danti,for,Renew,114755,6458
6898,Decerle,for,Renew,114755,6898
6340,Dlabajová,for,Renew,114755,6340
6987,Donáth,for,Renew,114755,6987
6324,Durand,for,Renew,114755,6324
6828,Eroglu,for,Renew,114755,6828
6980,Farreng,for,Renew,114755,6980
6601,Federley,for,Renew,114755,6601
6818,Flego,for,Renew,114755,6818
6948,Gade,for,Renew,114755,6948
7022,Gamon,for,Renew,114755,7022
6947,Garicano,for,Renew,114755,6947
7050,Ghinea,for,Renew,114755,7050
6840,Glück,for,Renew,114755,6840
1793,Goerens,for,Renew,114755,1793
7273,Gozi,for,Renew,114755,7273
7164,Groothuis,for,Renew,114755,7164
6849,Grošelj,for,Renew,114755,6849
6950,Grudler,for,Renew,114755,6950
6936,Guetta,for,Renew,114755,6936
6841,Hahn Svenja,for,Renew,114755,6841
6959,Hayer,for,Renew,114755,6959
6919,Hlaváček,for,Renew,114755,6919
7154,Hojsík,for,Renew,114755,7154
6622,Huitema,for,Renew,114755,6622
7014,Ijabs,for,Renew,114755,7014
5385,in  't Veld,for,Renew,114755,5385
6844,Joveva,for,Renew,114755,6844
6975,Karleskind,for,Renew,114755,6975
6800,Karlsbro,for,Renew,114755,6800
6766,Katainen,for,Renew,114755,6766
7203,Kelleher,for,Renew,114755,7203
5021,Keller Fabienne,for,Renew,114755,5021
6921,Knotek,for,Renew,114755,6921
6842,Körner,for,Renew,114755,6842
6917,Kovařík,for,Renew,114755,6917
6504,Kyuchyuk,for,Renew,114755,6504
6887,Loiseau,for,Renew,114755,6887
5889,Løkkegaard,for,Renew,114755,5889
6915,Maxová,for,Renew,114755,6915
6957,Melchior,for,Renew,114755,6957
6690,Mihaylova,for,Renew,114755,6690
6500,Müller,for,Renew,114755,6500
6760,Nagtegaal,for,Renew,114755,6760
6614,Nart,for,Renew,114755,6614
6830,Oetjen,for,Renew,114755,6830
6705,Paet,for,Renew,114755,6705
