mepid,mep,result,group,identifier
5046,Ransdorf,for,GUE/NGL,58493
6048,Balczó,for,NI,58493
6106,Dodds Diane,for,NI,58493
6602,Adaktusson,for,PPE,58493
1340,Alliot-Marie,for,PPE,58493
4742,Ayuso,for,PPE,58493
6135,Balz,for,PPE,58493
6216,Becker,for,PPE,58493
5377,Belet,for,PPE,58493
6343,Bocskor,for,PPE,58493
1507,Böge,for,PPE,58493
6535,Boni,for,PPE,58493
1278,Brok,for,PPE,58493
6617,Buda,for,PPE,58493
5729,Buşoi,for,PPE,58493
5388,Buzek,for,PPE,58493
6021,Cadec,for,PPE,58493
5252,Casa,for,PPE,58493
5341,Caspary,for,PPE,58493
5554,Cesa,for,PPE,58493
5236,Christoforou,for,PPE,58493
6492,Cicu,for,PPE,58493
6406,Cirio,for,PPE,58493
6600,Clune,for,PPE,58493
6273,Collin-Langen,for,PPE,58493
5948,Comi,for,PPE,58493
6587,Comodini Cachia,for,PPE,58493
5861,Corazza Bildt,for,PPE,58493
6548,Csáky,for,PPE,58493
5921,Danjean,for,PPE,58493
6194,Dantin,for,PPE,58493
6172,Dati,for,PPE,58493
6364,Delahaye,for,PPE,58493
6345,Deli,for,PPE,58493
5350,Deß,for,PPE,58493
5998,Deutsch,for,PPE,58493
5515,Díaz de Mera García Consuegra,for,PPE,58493
5960,Dorfmann,for,PPE,58493
5348,Ehler,for,PPE,58493
6342,Erdős,for,PPE,58493
5983,Estaràs Ferragut,for,PPE,58493
6068,Fernandes,for,PPE,58493
4659,Gahler,for,PPE,58493
5280,Gál,for,PPE,58493
6202,Gáll-Pelcz,for,PPE,58493
6615,Gambús,for,PPE,58493
5803,Gardini,for,PPE,58493
6441,Gieseke,for,PPE,58493
6632,González Pons,for,PPE,58493
5511,de Grandes Pascual,for,PPE,58493
5342,Gräßle,for,PPE,58493
4032,Grossetête,for,PPE,58493
5138,Gyürk,for,PPE,58493
6596,Hayes,for,PPE,58493
5953,Hohlmeier,for,PPE,58493
6346,Hölvényi,for,PPE,58493
4987,Hortefeux,for,PPE,58493
5952,Hübner,for,PPE,58493
5516,Iturgaiz,for,PPE,58493
5954,Jazłowiecka,for,PPE,58493
5978,Jiménez-Becerril Barrio,for,PPE,58493
6360,Joulaud,for,PPE,58493
5944,Kalinowski,for,PPE,58493
6095,Kalniete,for,PPE,58493
4669,Karas,for,PPE,58493
6070,Kariņš,for,PPE,58493
5542,Kelam,for,PPE,58493
5855,Kelly,for,PPE,58493
3759,Koch,for,PPE,58493
6001,Kósa,for,PPE,58493
6053,Köstinger,for,PPE,58493
6196,Kovatchev,for,PPE,58493
6527,Kozłowska-Rajewicz,for,PPE,58493
5403,Kudrycka,for,PPE,58493
6662,Kyrtsos,for,PPE,58493
1350,Lamassoure,for,PPE,58493
3856,Langen,for,PPE,58493
5988,La Via,for,PPE,58493
6363,Lavrilleux,for,PPE,58493
6200,Le Grip,for,PPE,58493
5105,Lewandowski,for,PPE,58493
6442,Lins,for,PPE,58493
5938,Lope Fontagné,for,PPE,58493
5517,López-Istúriz White,for,PPE,58493
5964,Łukacijewska,for,PPE,58493
5245,McGuinness,for,PPE,58493
5996,Macovei,for,PPE,58493
6245,Malinov,for,PPE,58493
3845,Mann,for,PPE,58493
5646,Marinescu,for,PPE,58493
6465,Martusciello,for,PPE,58493
5985,Matera,for,PPE,58493
6096,Mato,for,PPE,58493
6721,Maullu,for,PPE,58493
6297,Metsola,for,PPE,58493
5518,Millán Mon,for,PPE,58493
6368,Morano,for,PPE,58493
5732,Morin-Chartier,for,PPE,58493
6436,Mureşan,for,PPE,58493
6361,Muselier,for,PPE,58493
5547,Mussolini,for,PPE,58493
6544,Nagy,for,PPE,58493
4712,Niebler,for,PPE,58493
6709,Novakov,for,PPE,58493
5407,Olbrycht,for,PPE,58493
6377,Pabriks,for,PPE,58493
5702,Patriciello,for,PPE,58493
6483,Paunova,for,PPE,58493
6383,Petir,for,PPE,58493
5346,Pieper,for,PPE,58493
6537,Pitera,for,PPE,58493
6268,Plenković,for,PPE,58493
6491,Pogliese,for,PPE,58493
6335,Polčák,for,PPE,58493
6700,Pospíšil,for,PPE,58493
6010,Preda,for,PPE,58493
6224,Proust,for,PPE,58493
6488,Radev,for,PPE,58493
6072,Rangel,for,PPE,58493
5347,Reul,for,PPE,58493
6365,Ribeiro,for,PPE,58493
5512,Rosati,for,PPE,58493
6362,Ruas,for,PPE,58493
4596,Rübig,for,PPE,58493
4768,Saïfi,for,PPE,58493
6698,Salini,for,PPE,58493
6370,Sander,for,PPE,58493
6259,Sarvamaa,for,PPE,58493
5416,Saryusz-Wolski,for,PPE,58493
5877,Saudargas,for,PPE,58493
6619,Schmidt,for,PPE,58493
5265,Schöpflin,for,PPE,58493
6443,Schulze,for,PPE,58493
5345,Schwab,for,PPE,58493
5111,Siekierski,for,PPE,58493
5781,Sógor,for,PPE,58493
6341,Šojdrová,for,PPE,58493
6663,Spyraki,for,PPE,58493
6547,Štefanec,for,PPE,58493
6333,Štětina,for,PPE,58493
6302,Stier,for,PPE,58493
5778,Stolojan,for,PPE,58493
6301,Šuica,for,PPE,58493
6672,Svoboda,for,PPE,58493
5143,Szájer,for,PPE,58493
6528,Szejnfeld,for,PPE,58493
4482,Tajani,for,PPE,58493
5949,Thun und Hohenstein,for,PPE,58493
5783,Tőkés,for,PPE,58493
6717,Ţurcanu,for,PPE,58493
6007,Ungureanu,for,PPE,58493
5734,Urutchev,for,PPE,58493
5600,Vaidere,for,PPE,58493
6638,Valcárcel Siso,for,PPE,58493
5714,Vălean,for,PPE,58493
6706,Vandenkendelaere,for,PPE,58493
5930,Verheyen,for,PPE,58493
5934,Voss,for,PPE,58493
6664,Vozemberg-Vrionidi,for,PPE,58493
5947,Wałęsa,for,PPE,58493
5351,Weber Manfred,for,PPE,58493
6542,Wenta,for,PPE,58493
5782,Winkler Iuliu,for,PPE,58493
5189,Záborská,for,PPE,58493
6665,Zagorakis,for,PPE,58493
5936,Zalba Bidegain,for,PPE,58493
6344,Zdechovský,for,PPE,58493
6532,Zdrojewski,for,PPE,58493
5935,Zeller,for,PPE,58493
5420,Zwiefka,for,PPE,58493
6407,Arthuis,against,ALDE,58493
6400,Auštrevičius,against,ALDE,58493
6110,Bearder,against,ALDE,58493
6646,Becerra Basterrechea,against,ALDE,58493
6089,Bilbao Barandica,against,ALDE,58493
6708,Calvet Chambon,against,ALDE,58493
5328,Cavada,against,ALDE,58493
6226,De Backer,against,ALDE,58493
4758,de Sarnez,against,ALDE,58493
6439,Diaconu,against,ALDE,58493
6679,Faria,against,ALDE,58493
6601,Federley,against,ALDE,58493
6098,Gerbrandy,against,ALDE,58493
1793,Goerens,against,ALDE,58493
6169,Goulard,against,ALDE,58493
6397,Guoga,against,ALDE,58493
5246,Harkin,against,ALDE,58493
5681,Hyusmenova,against,ALDE,58493
5385,in 't Veld,against,ALDE,58493
6388,Jakovčić,against,ALDE,58493
6504,Kyuchyuk,against,ALDE,58493
6376,Marinho e Pinto,against,ALDE,58493
6645,Maura Barandiarán,against,ALDE,58493
5857,Michel,against,ALDE,58493
6690,Mihaylova,against,ALDE,58493
6626,van Miltenburg,against,ALDE,58493
6631,Mlinar,against,ALDE,58493
6614,Nart,against,ALDE,58493
5997,Nicolai,against,ALDE,58493
6644,Pagazaurtundúa Ruiz,against,ALDE,58493
6266,Radoš,against,ALDE,58493
4676,Ries,against,ALDE,58493
6056,Riquet,against,ALDE,58493
6154,Rochefort,against,ALDE,58493
6722,Selimovic,against,ALDE,58493
5435,Takkula,against,ALDE,58493
6331,Toom,against,ALDE,58493
6518,Tørnæs,against,ALDE,58493
6281,Torvalds,against,ALDE,58493
6181,Tremosa i Balcells,against,ALDE,58493
6151,Vajgl,against,ALDE,58493
6710,Vautmans,against,ALDE,58493
4550,Väyrynen,against,ALDE,58493
6159,Verhofstadt,against,ALDE,58493
5770,Weber Renate,against,ALDE,58493
5864,Wikström,against,ALDE,58493
6468,Adinolfi,against,EFDD,58493
6431,Affronte,against,EFDD,58493
6445,Agea,against,EFDD,58493
6480,Aiuto,against,EFDD,58493
6411,Beghin,against,EFDD,58493
6430,Borrelli,against,EFDD,58493
6446,Castaldo,against,EFDD,58493
6494,Corrao,against,EFDD,58493
6472,D'Amato,against,EFDD,58493
6413,Evi,against,EFDD,58493
6470,Ferrara,against,EFDD,58493
6524,Iwaszkiewicz,against,EFDD,58493
6497,Moi,against,EFDD,58493
6482,Pedicini,against,EFDD,58493
6412,Valli,against,EFDD,58493
6414,Zanni,against,EFDD,58493
6695,Zullo,against,EFDD,58493
6630,de Graaff,against,ENF,58493
6533,Marusik,against,ENF,58493
6654,Albiol Guzmán,against,GUE/NGL,58493
6280,Anderson Martina,against,GUE/NGL,58493
6604,Björk,against,GUE/NGL,58493
6595,Boylan,against,GUE/NGL,58493
6598,Carthy,against,GUE/NGL,58493
5237,Chountis,against,GUE/NGL,58493
6660,Chrysogonos,against,GUE/NGL,58493
6496,De Masi,against,GUE/NGL,58493
6501,Eck,against,GUE/NGL,58493
6024,Ernst,against,GUE/NGL,58493
6693,Forenza,against,GUE/NGL,58493
6702,González Peñas,against,GUE/NGL,58493
6076,Hadjigeorgiou,against,GUE/NGL,58493
6023,Händel,against,GUE/NGL,58493
6628,Hazekamp,against,GUE/NGL,58493
6637,Iglesias,against,GUE/NGL,58493
5922,de Jong,against,GUE/NGL,58493
6657,Juaristi Abaunz,against,GUE/NGL,58493
6713,Kouloglou,against,GUE/NGL,58493
6675,Kuneva,against,GUE/NGL,58493
6369,Kyllönen,against,GUE/NGL,58493
5909,Le Hyaric,against,GUE/NGL,58493
6653,López Bermejo,against,GUE/NGL,58493
6026,Lösing,against,GUE/NGL,58493
6692,Maltese,against,GUE/NGL,58493
5992,Matias,against,GUE/NGL,58493
5916,Mélenchon,against,GUE/NGL,58493
6643,Mineur,against,GUE/NGL,58493
6599,Ní Riada,against,GUE/NGL,58493
6250,Omarjee,against,GUE/NGL,58493
5596,Papadimoulis,against,GUE/NGL,58493
6674,Sakorafa,against,GUE/NGL,58493
6641,Sánchez Caldentey,against,GUE/NGL,58493
5837,Scholz,against,GUE/NGL,58493
6655,Senra Rodríguez,against,GUE/NGL,58493
6444,Spinelli,against,GUE/NGL,58493
6321,Sylikiotis,against,GUE/NGL,58493
6716,Torres Martínez,against,GUE/NGL,58493
6656,Vallina,against,GUE/NGL,58493
6030,Vergiat,against,GUE/NGL,58493
6678,Viegas,against,GUE/NGL,58493
5368,Zimmer,against,GUE/NGL,58493
6253,Zuber,against,GUE/NGL,58493
6669,Epitideios,against,NI,58493
6668,Fountoulis,against,NI,58493
6517,Korwin-Mikke,against,NI,58493
6471,Sonneborn,against,NI,58493
6670,Synadinos,against,NI,58493
6594,Arimont,against,PPE,58493
6191,Bach,against,PPE,58493
6613,Bogovič,against,PPE,58493
5928,van de Camp,against,PPE,58493
3800,Coelho,against,PPE,58493
6666,Kefalogiannis,against,PPE,58493
5727,de Lange,against,PPE,58493
6592,Lenaers,against,PPE,58493
3855,Liese,against,PPE,58493
6303,Maletić,against,PPE,58493
5308,Mikolášik,against,PPE,58493
6332,Niedermayer,against,PPE,58493
5295,van Nistelrooij,against,PPE,58493
5033,Peterle,against,PPE,58493
5788,Pietikäinen,against,PPE,58493
1335,Reding,against,PPE,58493
6684,Rolin,against,PPE,58493
6636,Schreijer-Pierik,against,PPE,58493
6680,Šulin,against,PPE,58493
6681,Tomc,against,PPE,58493
6094,Zver,against,PPE,58493
6651,Aguilera García,against,S&D,58493
6567,Anderson Lucy,against,S&D,58493
6279,Andrieu,against,S&D,58493
6687,Androulakis,against,S&D,58493
6553,Arena,against,S&D,58493
5411,Ayala Sender,against,S&D,58493
6378,Balas,against,S&D,58493
5866,Balčytis,against,S&D,58493
6611,Bayet,against,S&D,58493
6505,Benifei,against,S&D,58493
3972,Berès,against,S&D,58493
6456,Bettini,against,S&D,58493
6650,Blanco López,against,S&D,58493
5867,Blinkevičiūtė,against,S&D,58493
6449,Bonafè,against,S&D,58493
6264,Borzan,against,S&D,58493
6572,Brannen,against,S&D,58493
5465,Bresso,against,S&D,58493
6421,Briano,against,S&D,58493
4690,Bullmann,against,S&D,58493
6647,Cabezón Ruiz,against,S&D,58493
6489,Caputo,against,S&D,58493
5835,Childers,against,S&D,58493
6499,Chinnici,against,S&D,58493
5284,Christensen,against,S&D,58493
4628,Corbett,against,S&D,58493
6085,Costa,against,S&D,58493
6051,Cozzolino,against,S&D,58493
6589,Dalli,against,S&D,58493
6570,Dance,against,S&D,58493
5829,Dăncilă,against,S&D,58493
6458,Danti,against,S&D,58493
6410,Delvaux,against,S&D,58493
6437,De Monte,against,S&D,58493
6588,Dodds Anneliese,against,S&D,58493
6420,Drăghici,against,S&D,58493
6014,Ertug,against,S&D,58493
6080,Fajon,against,S&D,58493
6652,Fernández,against,S&D,58493
5427,Ferreira Elisa,against,S&D,58493
5173,Flašíková Beňová,against,S&D,58493
6012,Fleckenstein,against,S&D,58493
6620,Freund,against,S&D,58493
6424,Frunzulică,against,S&D,58493
5417,García Pérez,against,S&D,58493
6130,Gardiazabal Rubial,against,S&D,58493
6454,Gasbarra,against,S&D,58493
3827,Gebhardt,against,S&D,58493
6485,Gentile,against,S&D,58493
5495,Geringer de Oedenberg,against,S&D,58493
6502,Giuffrida,against,S&D,58493
5425,Gomes,against,S&D,58493
6688,Grammatikakis,against,S&D,58493
6720,Graswander-Hainz,against,S&D,58493
6580,Griffin,against,S&D,58493
5692,Groote,against,S&D,58493
6063,Gualtieri,against,S&D,58493
5941,Guerrero Salom,against,S&D,58493
6107,Guillaume,against,S&D,58493
6603,Guteland,against,S&D,58493
6212,Gutiérrez Prieto,against,S&D,58493
5261,Hedh,against,S&D,58493
6479,Hoffmann,against,S&D,58493
4994,Honeyball,against,S&D,58493
4103,Howitt,against,S&D,58493
5738,Iotova,against,S&D,58493
6029,Ivan,against,S&D,58493
5870,Jaakonsaari,against,S&D,58493
6161,Jáuregui Atondo,against,S&D,58493
6624,Jongerius,against,S&D,58493
6146,Kadenbach,against,S&D,58493
6686,Kaili,against,S&D,58493
6009,Kammerevert,against,S&D,58493
3756,Kaufmann,against,S&D,58493
6326,Keller Jan,against,S&D,58493
6581,Khan,against,S&D,58493
6571,Kirton-Darling,against,S&D,58493
6508,Kofod,against,S&D,58493
6459,Köster,against,S&D,58493
3761,Krehl,against,S&D,58493
6367,Kumpula-Natri,against,S&D,58493
6435,Kyenge,against,S&D,58493
3823,Lange,against,S&D,58493
6329,Lauristin,against,S&D,58493
4685,Leinen,against,S&D,58493
6477,Lietz,against,S&D,58493
6648,López,against,S&D,58493
5984,López Aguilar,against,S&D,58493
5860,Ludvigsson,against,S&D,58493
4646,McAvan,against,S&D,58493
6380,Mamikins,against,S&D,58493
5314,Maňka,against,S&D,58493
6355,Manscour,against,S&D,58493
1133,Martin David,against,S&D,58493
6565,Martin Edouard,against,S&D,58493
6354,Maurel,against,S&D,58493
6322,Mavrides,against,S&D,58493
6476,Melior,against,S&D,58493
6296,Mizzi,against,S&D,58493
6351,Molnár,against,S&D,58493
6562,Moody,against,S&D,58493
4923,Moraes,against,S&D,58493
6422,Morgano,against,S&D,58493
6506,Mosca,against,S&D,58493
6691,Negrescu,against,S&D,58493
6618,Nekov,against,S&D,58493
6418,Nica,against,S&D,58493
6352,Niedermüller,against,S&D,58493
6242,Nilsson,against,S&D,58493
6473,Noichl,against,S&D,58493
5483,Panzeri,against,S&D,58493
6487,Paolucci,against,S&D,58493
6103,Pargneaux,against,S&D,58493
5648,Paşcu,against,S&D,58493
6707,Pavel,against,S&D,58493
5296,Peillon,against,S&D,58493
6261,Picula,against,S&D,58493
6625,Piri,against,S&D,58493
4851,Pittella,against,S&D,58493
5894,Poc,against,S&D,58493
6330,Poche,against,S&D,58493
6609,Post,against,S&D,58493
6526,Preuß,against,S&D,58493
6136,Regner,against,S&D,58493
6316,Revault D'Allonnes Bonnefoy,against,S&D,58493
6677,Rodrigues Liliana,against,S&D,58493
6371,Rodrigues Maria João,against,S&D,58493
5813,Rodust,against,S&D,58493
6415,Sant,against,S&D,58493
5653,Sârbu,against,S&D,58493
6036,Sassoli,against,S&D,58493
5713,Schaldemose,against,S&D,58493
6438,Schlein,against,S&D,58493
6475,Schuster,against,S&D,58493
5897,Sehnalová,against,S&D,58493
6375,Serrão Santos,against,S&D,58493
6381,Silva Pereira,against,S&D,58493
6008,Simon Peter,against,S&D,58493
6566,Simon Siôn,against,S&D,58493
6093,Sippel,against,S&D,58493
5844,Smolková,against,S&D,58493
6490,Stanishev,against,S&D,58493
6003,Steinruck,against,S&D,58493
4949,Stihler,against,S&D,58493
6334,Szanyi,against,S&D,58493
6019,Tănăsescu,against,S&D,58493
6427,Tapardel,against,S&D,58493
5624,Tarabella,against,S&D,58493
6282,Thomas,against,S&D,58493
5459,Toia,against,S&D,58493
6336,Ujhelyi,against,S&D,58493
4757,Valenciano,against,S&D,58493
4990,Van Brempt,against,S&D,58493
6086,Vaughan,against,S&D,58493
6425,Viotti,against,S&D,58493
6582,Ward,against,S&D,58493
6235,Weidenholzer,against,S&D,58493
6478,von Weizsäcker,against,S&D,58493
6463,Werner,against,S&D,58493
6011,Westphal,against,S&D,58493
5698,Willmott,against,S&D,58493
5845,Zala,against,S&D,58493
6434,Zanonato,against,S&D,58493
6714,Zoffoli,against,S&D,58493
6373,Zorrinho,against,S&D,58493
5910,Albrecht,against,Verts/ALE,58493
6606,Andersson,against,Verts/ALE,58493
5291,Auken,against,Verts/ALE,58493
5918,Bové,against,Verts/ALE,58493
6455,Buchner,against,Verts/ALE,58493
5913,Bütikofer,against,Verts/ALE,58493
5358,Cramer,against,Verts/ALE,58493
6040,Delli,against,Verts/ALE,58493
6324,Durand,against,Verts/ALE,58493
5899,Eickhout,against,Verts/ALE,58493
6703,Engström,against,Verts/ALE,58493
6554,Eriksson,against,Verts/ALE,58493
5904,Giegold,against,Verts/ALE,58493
5926,Häusling,against,Verts/ALE,58493
4535,Hautala,against,Verts/ALE,58493
6486,Heubuch,against,Verts/ALE,58493
6350,Jávor,against,Verts/ALE,58493
6054,Joly,against,Verts/ALE,58493
5908,Keller Ska,against,Verts/ALE,58493
4935,Lambert,against,Verts/ALE,58493
5838,Lamberts,against,Verts/ALE,58493
5902,Lochbihler,against,Verts/ALE,58493
6149,Lunacek,against,Verts/ALE,58493
6550,Maragall,against,Verts/ALE,58493
6453,Reda,against,Verts/ALE,58493
6552,Reimon,against,Verts/ALE,58493
6529,Reintke,against,Verts/ALE,58493
5917,Rivasi,against,Verts/ALE,58493
6694,Ropė,against,Verts/ALE,58493
5987,Sargentini,against,Verts/ALE,58493
6560,Scott Cato,against,Verts/ALE,58493
6659,Sebastià,against,Verts/ALE,58493
6390,Škrlec,against,Verts/ALE,58493
6612,Šoltes,against,Verts/ALE,58493
4983,Staes,against,Verts/ALE,58493
6168,Tarand,against,Verts/ALE,58493
6204,Taylor,against,Verts/ALE,58493
5360,Trüpel,against,Verts/ALE,58493
4847,Turmes,against,Verts/ALE,58493
6591,Urtasun,against,Verts/ALE,58493
6605,Valero,against,Verts/ALE,58493
6551,Vana,against,Verts/ALE,58493
5602,Ždanoka,against,Verts/ALE,58493
5879,Uspaskich,abstention,ALDE,58493
5490,Czarnecki,abstention,ECR,58493
6719,Czesak,abstention,ECR,58493
5472,Fotyga,abstention,ECR,58493
6539,Gosiewska,abstention,ECR,58493
5963,Gróbarczyk,abstention,ECR,58493
6531,Jurek,abstention,ECR,58493
6525,Karski,abstention,ECR,58493
6530,Krasnodębski,abstention,ECR,58493
5507,Kuźmiuk,abstention,ECR,58493
5969,Legutko,abstention,ECR,58493
6667,Marias,abstention,ECR,58493
6536,Ożóg,abstention,ECR,58493
6512,Piecha,abstention,ECR,58493
5460,Piotrowski,abstention,ECR,58493
5974,Poręba,abstention,ECR,58493
5892,Tošenovský,abstention,ECR,58493
5113,Ujazdowski,abstention,ECR,58493
6515,Wiśniewska,abstention,ECR,58493
5052,Zahradil,abstention,ECR,58493
6522,Złotowski,abstention,ECR,58493
6066,Agnew,abstention,EFDD,58493
6559,Aker,abstention,EFDD,58493
6577,Arnott,abstention,EFDD,58493
5567,Batten,abstention,EFDD,58493
6583,Bours,abstention,EFDD,58493
6590,Carver,abstention,EFDD,58493
6586,Coburn,abstention,EFDD,58493
6573,Collins,abstention,EFDD,58493
6113,(The Earl of) Dartmouth,abstention,EFDD,58493
6569,Etheridge,abstention,EFDD,58493
4929,Farage,abstention,EFDD,58493
6558,Finch,abstention,EFDD,58493
6584,Gill Nathan,abstention,EFDD,58493
4920,Helmer,abstention,EFDD,58493
6575,Hookem,abstention,EFDD,58493
6556,James,abstention,EFDD,58493
6448,Mach,abstention,EFDD,58493
5977,Nuttall,abstention,EFDD,58493
6563,Parker,abstention,EFDD,58493
6564,Reid,abstention,EFDD,58493
6568,Seymour,abstention,EFDD,58493
6607,Winberg,abstention,EFDD,58493
6555,Atkinson,abstention,ENF,58493
6629,Kappel,abstention,ENF,58493
6633,Maeijer,abstention,ENF,58493
6627,Mayer,abstention,ENF,58493
6123,Obermayr,abstention,ENF,58493
6634,Stuger,abstention,ENF,58493
6610,Vilimsky,abstention,ENF,58493
6228,Zijlstra,abstention,ENF,58493
6676,Papadakis Konstantinos,abstention,NI,58493
1508,Florenz,abstention,PPE,58493
6419,Grapini,abstention,S&D,58493
5094,Liberadzki,abstention,S&D,58493
6521,Łybacka,abstention,S&D,58493
5957,Zemke,abstention,S&D,58493
5981,van Dalen,attended,manual,58493
6062,De Castro,attended,manual,58493
3833,Ferber,attended,manual,58493
6005,Geier,attended,manual,58493
6111,Girling,attended,manual,58493
5330,Griesbeck,attended,manual,58493
6379,Grigule,attended,manual,58493
5109,Grzyb,attended,manual,58493
6534,Hetman,attended,manual,58493
5254,Hökmark,attended,manual,58493
5945,Jahr,attended,manual,58493
6328,Kaja Kallas,attended,manual,58493
5940,Kuhn,attended,manual,58493
6440,McAllister,attended,manual,58493
6349,Meszerics,attended,manual,58493
6705,Paet,attended,manual,58493
6323,Demetris Papadakis,attended,manual,58493
6092,Ponga,attended,manual,58493
6649,Rodríguez-Piñero Fernández,attended,manual,58493
6100,Schaake,attended,manual,58493
3825,Schulz,attended,manual,58493
6623,Tang,attended,manual,58493
5859,Ulvskog,attended,manual,58493
6356,Virkkunen,attended,manual,58493
5598,Zīle,attended,manual,58493
6541,Żółtek,attended,manual,58493
0,Crowley,excused,manual,58493
6020,Mariya Gabriel,excused,manual,58493
5497,Gierek,excused,manual,58493
5018,Herranz García,excused,manual,58493
1529,Jean-Marie Le Pen,excused,manual,58493
6484,Picierno,excused,manual,58493
6718,Ruohonen-Lerner,excused,manual,58493
5207,Theocharous,excused,manual,58493
