mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,72939
5960,Dorfmann,for,PPE,72939
6047,Engel,for,PPE,72939
6342,Erdős,for,PPE,72939
5983,Estaràs Ferragut,for,PPE,72939
3833,Ferber,for,PPE,72939
6068,Fernandes,for,PPE,72939
5903,Fisas Ayxelà,for,PPE,72939
5256,Fjellner,for,PPE,72939
1508,Florenz,for,PPE,72939
4659,Gahler,for,PPE,72939
5280,Gál,for,PPE,72939
6202,Gáll-Pelcz,for,PPE,72939
6615,Gambús,for,PPE,72939
5803,Gardini,for,PPE,72939
6441,Gieseke,for,PPE,72939
6632,González Pons,for,PPE,72939
5342,Gräßle,for,PPE,72939
4032,Grossetête,for,PPE,72939
5138,Gyürk,for,PPE,72939
5018,Herranz García,for,PPE,72939
6534,Hetman,for,PPE,72939
5953,Hohlmeier,for,PPE,72939
5254,Hökmark,for,PPE,72939
6346,Hölvényi,for,PPE,72939
4987,Hortefeux,for,PPE,72939
5952,Hübner,for,PPE,72939
5516,Iturgaiz,for,PPE,72939
5945,Jahr,for,PPE,72939
5954,Jazłowiecka,for,PPE,72939
5978,Jiménez-Becerril Barrio,for,PPE,72939
6360,Joulaud,for,PPE,72939
6055,Juvin,for,PPE,72939
5944,Kalinowski,for,PPE,72939
6095,Kalniete,for,PPE,72939
4669,Karas,for,PPE,72939
6070,Kariņš,for,PPE,72939
6666,Kefalogiannis,for,PPE,72939
5542,Kelam,for,PPE,72939
3759,Koch,for,PPE,72939
6001,Kósa,for,PPE,72939
6053,Köstinger,for,PPE,72939
6196,Kovatchev,for,PPE,72939
6527,Kozłowska-Rajewicz,for,PPE,72939
5403,Kudrycka,for,PPE,72939
5940,Kuhn,for,PPE,72939
5840,Kukan,for,PPE,72939
6662,Kyrtsos,for,PPE,72939
1350,Lamassoure,for,PPE,72939
5727,de Lange,for,PPE,72939
5988,La Via,for,PPE,72939
6363,Lavrilleux,for,PPE,72939
6200,Le Grip,for,PPE,72939
6592,Lenaers,for,PPE,72939
5105,Lewandowski,for,PPE,72939
3855,Liese,for,PPE,72939
6442,Lins,for,PPE,72939
5938,Lope Fontagné,for,PPE,72939
5517,López-Istúriz White,for,PPE,72939
5964,Łukacijewska,for,PPE,72939
6440,McAllister,for,PPE,72939
5245,McGuinness,for,PPE,72939
6303,Maletić,for,PPE,72939
6245,Malinov,for,PPE,72939
5774,Mănescu,for,PPE,72939
3845,Mann,for,PPE,72939
5646,Marinescu,for,PPE,72939
6465,Martusciello,for,PPE,72939
6096,Mato,for,PPE,72939
6121,Melo,for,PPE,72939
5308,Mikolášik,for,PPE,72939
5518,Millán Mon,for,PPE,72939
6366,Monteiro de Aguiar,for,PPE,72939
6368,Morano,for,PPE,72939
5732,Morin-Chartier,for,PPE,72939
6436,Mureşan,for,PPE,72939
6361,Muselier,for,PPE,72939
5547,Mussolini,for,PPE,72939
6544,Nagy,for,PPE,72939
4712,Niebler,for,PPE,72939
6332,Niedermayer,for,PPE,72939
5295,van Nistelrooij,for,PPE,72939
6709,Novakov,for,PPE,72939
5407,Olbrycht,for,PPE,72939
6377,Pabriks,for,PPE,72939
5702,Patriciello,for,PPE,72939
6483,Paunova,for,PPE,72939
5033,Peterle,for,PPE,72939
6383,Petir,for,PPE,72939
5346,Pieper,for,PPE,72939
5788,Pietikäinen,for,PPE,72939
6537,Pitera,for,PPE,72939
6519,Plura,for,PPE,72939
6491,Pogliese,for,PPE,72939
6335,Polčák,for,PPE,72939
6092,Ponga,for,PPE,72939
6010,Preda,for,PPE,72939
6224,Proust,for,PPE,72939
1487,Quisthoudt-Rowohl,for,PPE,72939
6488,Radev,for,PPE,72939
6072,Rangel,for,PPE,72939
1335,Reding,for,PPE,72939
5347,Reul,for,PPE,72939
6365,Ribeiro,for,PPE,72939
5512,Rosati,for,PPE,72939
6362,Ruas,for,PPE,72939
4596,Rübig,for,PPE,72939
6698,Salini,for,PPE,72939
6370,Sander,for,PPE,72939
6259,Sarvamaa,for,PPE,72939
5416,Saryusz-Wolski,for,PPE,72939
5877,Saudargas,for,PPE,72939
6619,Schmidt,for,PPE,72939
5265,Schöpflin,for,PPE,72939
6636,Schreijer-Pierik,for,PPE,72939
6443,Schulze,for,PPE,72939
5345,Schwab,for,PPE,72939
5111,Siekierski,for,PPE,72939
5781,Sógor,for,PPE,72939
6341,Šojdrová,for,PPE,72939
6663,Spyraki,for,PPE,72939
6547,Štefanec,for,PPE,72939
5778,Stolojan,for,PPE,72939
6301,Šuica,for,PPE,72939
6680,Šulin,for,PPE,72939
6672,Svoboda,for,PPE,72939
5143,Szájer,for,PPE,72939
6528,Szejnfeld,for,PPE,72939
4482,Tajani,for,PPE,72939
5949,Thun und Hohenstein,for,PPE,72939
5783,Tőkés,for,PPE,72939
6681,Tomc,for,PPE,72939
6007,Ungureanu,for,PPE,72939
5734,Urutchev,for,PPE,72939
6638,Valcárcel Siso,for,PPE,72939
5714,Vălean,for,PPE,72939
6706,Vandenkendelaere,for,PPE,72939
5930,Verheyen,for,PPE,72939
5934,Voss,for,PPE,72939
6664,Vozemberg-Vrionidi,for,PPE,72939
5351,Weber Manfred,for,PPE,72939
6542,Wenta,for,PPE,72939
4643,Wieland,for,PPE,72939
5937,Winkler Hermann,for,PPE,72939
5782,Winkler Iuliu,for,PPE,72939
5189,Záborská,for,PPE,72939
6665,Zagorakis,for,PPE,72939
5936,Zalba Bidegain,for,PPE,72939
6344,Zdechovský,for,PPE,72939
6532,Zdrojewski,for,PPE,72939
5935,Zeller,for,PPE,72939
6094,Zver,for,PPE,72939
5420,Zwiefka,for,PPE,72939
6648,López,for,S&D,72939
6322,Mavrides,for,S&D,72939
5682,Ali,against,ALDE,72939
6407,Arthuis,against,ALDE,72939
6097,van Baalen,against,ALDE,72939
6646,Becerra Basterrechea,against,ALDE,72939
6089,Bilbao Barandica,against,ALDE,72939
6708,Calvet Chambon,against,ALDE,72939
5328,Cavada,against,ALDE,72939
1060,Deprez,against,ALDE,72939
4758,de Sarnez,against,ALDE,72939
6439,Diaconu,against,ALDE,72939
6679,Faria,against,ALDE,72939
6601,Federley,against,ALDE,72939
6098,Gerbrandy,against,ALDE,72939
6724,Giménez Barbat,against,ALDE,72939
6169,Goulard,against,ALDE,72939
5330,Griesbeck,against,ALDE,72939
5246,Harkin,against,ALDE,72939
6622,Huitema,against,ALDE,72939
5681,Hyusmenova,against,ALDE,72939
5385,in 't Veld,against,ALDE,72939
5433,Jäätteenmäki,against,ALDE,72939
6388,Jakovčić,against,ALDE,72939
6328,Kallas,against,ALDE,72939
6504,Kyuchyuk,against,ALDE,72939
5889,Løkkegaard,against,ALDE,72939
6376,Marinho e Pinto,against,ALDE,72939
5857,Michel,against,ALDE,72939
6690,Mihaylova,against,ALDE,72939
6626,van Miltenburg,against,ALDE,72939
6631,Mlinar,against,ALDE,72939
6614,Nart,against,ALDE,72939
5997,Nicolai,against,ALDE,72939
6621,van Nieuwenhuizen,against,ALDE,72939
6705,Paet,against,ALDE,72939
6644,Pagazaurtundúa Ruiz,against,ALDE,72939
6510,Petersen,against,ALDE,72939
6728,Punset,against,ALDE,72939
6266,Radoš,against,ALDE,72939
4676,Ries,against,ALDE,72939
6056,Riquet,against,ALDE,72939
5890,Rohde,against,ALDE,72939
6100,Schaake,against,ALDE,72939
6722,Selimovic,against,ALDE,72939
5435,Takkula,against,ALDE,72939
6331,Toom,against,ALDE,72939
6281,Torvalds,against,ALDE,72939
6181,Tremosa i Balcells,against,ALDE,72939
6151,Vajgl,against,ALDE,72939
6710,Vautmans,against,ALDE,72939
6159,Verhofstadt,against,ALDE,72939
6729,Wierinck,against,ALDE,72939
5864,Wikström,against,ALDE,72939
5262,Ashworth,against,ECR,72939
6509,Barekov,against,ECR,72939
4911,Belder,against,ECR,72939
5490,Czarnecki,against,ECR,72939
6719,Czesak,against,ECR,72939
5981,van Dalen,against,ECR,72939
6712,Dalton,against,ECR,72939
6291,Demesmaeker,against,ECR,72939
6516,Dohrmann,against,ECR,72939
6511,Dzhambazki,against,ECR,72939
6104,Ford,against,ECR,72939
5472,Fotyga,against,ECR,72939
6112,Fox,against,ECR,72939
6452,Gericke,against,ECR,72939
6539,Gosiewska,against,ECR,72939
6460,Henkel,against,ECR,72939
6725,Hoc,against,ECR,72939
5630,Kamall,against,ECR,72939
5563,Karim,against,ECR,72939
6514,Karlsson,against,ECR,72939
6525,Karski,against,ECR,72939
6726,Kłosowski,against,ECR,72939
6461,Kölmel,against,ECR,72939
6530,Krasnodębski,against,ECR,72939
5453,Krupa,against,ECR,72939
5507,Kuźmiuk,against,ECR,72939
5969,Legutko,against,ECR,72939
6457,Lucke,against,ECR,72939
6234,McIntyre,against,ECR,72939
5996,Macovei,against,ECR,72939
6667,Marias,against,ECR,72939
5851,Messerschmidt,against,ECR,72939
1230,Nicholson,against,ECR,72939
6536,Ożóg,against,ECR,72939
6512,Piecha,against,ECR,72939
5460,Piotrowski,against,ECR,72939
5974,Poręba,against,ECR,72939
6428,Sernagiotto,against,ECR,72939
6545,Škripek,against,ECR,72939
6464,Starbatty,against,ECR,72939
6682,Stevens,against,ECR,72939
4925,Tannock,against,ECR,72939
5207,Theocharous,against,ECR,72939
6300,Tomašić,against,ECR,72939
5892,Tošenovský,against,ECR,72939
6466,Trebesius,against,ECR,72939
6711,Van Bossuyt,against,ECR,72939
6513,Vistisen,against,ECR,72939
6515,Wiśniewska,against,ECR,72939
5052,Zahradil,against,ECR,72939
5598,Zīle,against,ECR,72939
6540,Žitňanská,against,ECR,72939
6522,Złotowski,against,ECR,72939
6468,Adinolfi,against,EFDD,72939
6445,Agea,against,EFDD,72939
6066,Agnew,against,EFDD,72939
6480,Aiuto,against,EFDD,72939
6559,Aker,against,EFDD,72939
6577,Arnott,against,EFDD,72939
5567,Batten,against,EFDD,72939
6411,Beghin,against,EFDD,72939
6374,Bergeron,against,EFDD,72939
6430,Borrelli,against,EFDD,72939
6590,Carver,against,EFDD,72939
6446,Castaldo,against,EFDD,72939
6586,Coburn,against,EFDD,72939
6494,Corrao,against,EFDD,72939
6472,D'Amato,against,EFDD,72939
6113,(The Earl of) Dartmouth,against,EFDD,72939
6569,Etheridge,against,EFDD,72939
6413,Evi,against,EFDD,72939
4929,Farage,against,EFDD,72939
6470,Ferrara,against,EFDD,72939
6558,Finch,against,EFDD,72939
6584,Gill Nathan,against,EFDD,72939
4920,Helmer,against,EFDD,72939
6524,Iwaszkiewicz,against,EFDD,72939
6608,Lundgren,against,EFDD,72939
6448,Mach,against,EFDD,72939
6497,Moi,against,EFDD,72939
6557,O'Flynn,against,EFDD,72939
5875,Paksas,against,EFDD,72939
6563,Parker,against,EFDD,72939
6482,Pedicini,against,EFDD,72939
6564,Reid,against,EFDD,72939
6568,Seymour,against,EFDD,72939
6412,Valli,against,EFDD,72939
6607,Winberg,against,EFDD,72939
6585,Woolfe,against,EFDD,72939
6414,Zanni,against,EFDD,72939
6695,Zullo,against,EFDD,72939
6451,Aliot,against,ENF,72939
6382,Arnautu,against,ENF,72939
6394,Bay,against,ENF,72939
6405,Bilde,against,ENF,72939
6179,Bizzotto,against,ENF,72939
5010,Borghezio,against,ENF,72939
6387,Boutonnet,against,ENF,72939
6391,Briois,against,ENF,72939
6731,Ciocca,against,ENF,72939
6401,Ferrand,against,ENF,72939
6132,Fontana,against,ENF,72939
6450,Goddyn,against,ENF,72939
6630,de Graaff,against,ENF,72939
6404,Jalkh,against,ENF,72939
6372,Lebreton,against,ENF,72939
5332,Le Pen Marine,against,ENF,72939
6699,Loiseau,against,ENF,72939
6385,Martin Dominique,against,ENF,72939
6533,Marusik,against,ENF,72939
6399,Mélin,against,ENF,72939
6395,Monot,against,ENF,72939
6403,Montel,against,ENF,72939
6474,Philippot,against,ENF,72939
6426,Rebega,against,ENF,72939
5522,Salvini,against,ENF,72939
6389,Schaffhauser,against,ENF,72939
6634,Stuger,against,ENF,72939
6392,Troszczynski,against,ENF,72939
6228,Zijlstra,against,ENF,72939
6654,Albiol Guzmán,against,GUE/NGL,72939
6280,Anderson Martina,against,GUE/NGL,72939
6723,Benito Ziluaga,against,GUE/NGL,72939
6604,Björk,against,GUE/NGL,72939
6595,Boylan,against,GUE/NGL,72939
6598,Carthy,against,GUE/NGL,72939
5237,Chountis,against,GUE/NGL,72939
6660,Chrysogonos,against,GUE/NGL,72939
6701,Couso Permuy,against,GUE/NGL,72939
6501,Eck,against,GUE/NGL,72939
6024,Ernst,against,GUE/NGL,72939
5886,Ferreira,against,GUE/NGL,72939
6597,Flanagan,against,GUE/NGL,72939
6693,Forenza,against,GUE/NGL,72939
6702,González Peñas,against,GUE/NGL,72939
6076,Hadjigeorgiou,against,GUE/NGL,72939
6628,Hazekamp,against,GUE/NGL,72939
5922,de Jong,against,GUE/NGL,72939
6657,Juaristi Abaunz,against,GUE/NGL,72939
6313,Kari,against,GUE/NGL,72939
5039,Konečná,against,GUE/NGL,72939
6713,Kouloglou,against,GUE/NGL,72939
6675,Kuneva,against,GUE/NGL,72939
6369,Kyllönen,against,GUE/NGL,72939
5909,Le Hyaric,against,GUE/NGL,72939
6653,López Bermejo,against,GUE/NGL,72939
6692,Maltese,against,GUE/NGL,72939
5992,Matias,against,GUE/NGL,72939
6310,Michels,against,GUE/NGL,72939
6643,Mineur,against,GUE/NGL,72939
6599,Ní Riada,against,GUE/NGL,72939
6250,Omarjee,against,GUE/NGL,72939
6727,Pimenta Lopes,against,GUE/NGL,72939
6674,Sakorafa,against,GUE/NGL,72939
6641,Sánchez Caldentey,against,GUE/NGL,72939
5837,Scholz,against,GUE/NGL,72939
6655,Senra Rodríguez,against,GUE/NGL,72939
6444,Spinelli,against,GUE/NGL,72939
6321,Sylikiotis,against,GUE/NGL,72939
6716,Torres Martínez,against,GUE/NGL,72939
6715,Urbán Crespo,against,GUE/NGL,72939
6656,Vallina,against,GUE/NGL,72939
6030,Vergiat,against,GUE/NGL,72939
6678,Viegas,against,GUE/NGL,72939
5368,Zimmer,against,GUE/NGL,72939
6386,Chauprade,against,NI,72939
6106,Dodds Diane,against,NI,72939
6669,Epitideios,against,NI,72939
6668,Fountoulis,against,NI,72939
1380,Gollnisch,against,NI,72939
6517,Korwin-Mikke,against,NI,72939
6670,Synadinos,against,NI,72939
6602,Adaktusson,against,PPE,72939
6594,Arimont,against,PPE,72939
5252,Casa,against,PPE,72939
6600,Clune,against,PPE,72939
6587,Comodini Cachia,against,PPE,72939
5348,Ehler,against,PPE,72939
6596,Hayes,against,PPE,72939
5855,Kelly,against,PPE,72939
6721,Maullu,against,PPE,72939
6297,Metsola,against,PPE,72939
6684,Rolin,against,PPE,72939
4768,Saïfi,against,PPE,72939
6651,Aguilera García,against,S&D,72939
6567,Anderson Lucy,against,S&D,72939
6279,Andrieu,against,S&D,72939
6687,Androulakis,against,S&D,72939
6553,Arena,against,S&D,72939
5426,Assis,against,S&D,72939
5411,Ayala Sender,against,S&D,72939
6378,Balas,against,S&D,72939
5866,Balčytis,against,S&D,72939
6611,Bayet,against,S&D,72939
6505,Benifei,against,S&D,72939
3972,Berès,against,S&D,72939
6456,Bettini,against,S&D,72939
6650,Blanco López,against,S&D,72939
5867,Blinkevičiūtė,against,S&D,72939
6449,Bonafè,against,S&D,72939
6264,Borzan,against,S&D,72939
5768,Boştinaru,against,S&D,72939
6572,Brannen,against,S&D,72939
5465,Bresso,against,S&D,72939
6421,Briano,against,S&D,72939
4690,Bullmann,against,S&D,72939
6647,Cabezón Ruiz,against,S&D,72939
6489,Caputo,against,S&D,72939
5835,Childers,against,S&D,72939
6499,Chinnici,against,S&D,72939
5284,Christensen,against,S&D,72939
6083,Cofferati,against,S&D,72939
4628,Corbett,against,S&D,72939
6085,Costa,against,S&D,72939
6051,Cozzolino,against,S&D,72939
6589,Dalli,against,S&D,72939
6570,Dance,against,S&D,72939
5829,Dăncilă,against,S&D,72939
6458,Danti,against,S&D,72939
6410,Delvaux,against,S&D,72939
6437,De Monte,against,S&D,72939
5816,Denanot,against,S&D,72939
6588,Dodds Anneliese,against,S&D,72939
6080,Fajon,against,S&D,72939
6652,Fernández,against,S&D,72939
5173,Flašíková Beňová,against,S&D,72939
6012,Fleckenstein,against,S&D,72939
6620,Freund,against,S&D,72939
6424,Frunzulică,against,S&D,72939
5417,García Pérez,against,S&D,72939
6130,Gardiazabal Rubial,against,S&D,72939
6454,Gasbarra,against,S&D,72939
3827,Gebhardt,against,S&D,72939
6005,Geier,against,S&D,72939
6485,Gentile,against,S&D,72939
5495,Geringer de Oedenberg,against,S&D,72939
5497,Gierek,against,S&D,72939
4937,Gill Neena,against,S&D,72939
6502,Giuffrida,against,S&D,72939
5425,Gomes,against,S&D,72939
6688,Grammatikakis,against,S&D,72939
6419,Grapini,against,S&D,72939
6720,Graswander-Hainz,against,S&D,72939
6580,Griffin,against,S&D,72939
5692,Groote,against,S&D,72939
6063,Gualtieri,against,S&D,72939
5941,Guerrero Salom,against,S&D,72939
6107,Guillaume,against,S&D,72939
6603,Guteland,against,S&D,72939
6212,Gutiérrez Prieto,against,S&D,72939
6479,Hoffmann,against,S&D,72939
4994,Honeyball,against,S&D,72939
4103,Howitt,against,S&D,72939
6029,Ivan,against,S&D,72939
5870,Jaakonsaari,against,S&D,72939
6161,Jáuregui Atondo,against,S&D,72939
6624,Jongerius,against,S&D,72939
6146,Kadenbach,against,S&D,72939
6686,Kaili,against,S&D,72939
6009,Kammerevert,against,S&D,72939
3756,Kaufmann,against,S&D,72939
6326,Keller Jan,against,S&D,72939
6581,Khan,against,S&D,72939
6571,Kirton-Darling,against,S&D,72939
6508,Kofod,against,S&D,72939
6459,Köster,against,S&D,72939
3761,Krehl,against,S&D,72939
6367,Kumpula-Natri,against,S&D,72939
6435,Kyenge,against,S&D,72939
6689,Kyrkos,against,S&D,72939
3823,Lange,against,S&D,72939
6329,Lauristin,against,S&D,72939
4685,Leinen,against,S&D,72939
5094,Liberadzki,against,S&D,72939
6477,Lietz,against,S&D,72939
5984,López Aguilar,against,S&D,72939
5860,Ludvigsson,against,S&D,72939
6521,Łybacka,against,S&D,72939
4646,McAvan,against,S&D,72939
6380,Mamikins,against,S&D,72939
5314,Maňka,against,S&D,72939
6355,Manscour,against,S&D,72939
1133,Martin David,against,S&D,72939
6565,Martin Edouard,against,S&D,72939
6354,Maurel,against,S&D,72939
6476,Melior,against,S&D,72939
6296,Mizzi,against,S&D,72939
6351,Molnár,against,S&D,72939
4923,Moraes,against,S&D,72939
6422,Morgano,against,S&D,72939
6506,Mosca,against,S&D,72939
6691,Negrescu,against,S&D,72939
6618,Nekov,against,S&D,72939
6016,Neuser,against,S&D,72939
6418,Nica,against,S&D,72939
6352,Niedermüller,against,S&D,72939
6473,Noichl,against,S&D,72939
5483,Panzeri,against,S&D,72939
6487,Paolucci,against,S&D,72939
6323,Papadakis Demetris,against,S&D,72939
6103,Pargneaux,against,S&D,72939
6707,Pavel,against,S&D,72939
5296,Peillon,against,S&D,72939
6484,Picierno,against,S&D,72939
6261,Picula,against,S&D,72939
6625,Piri,against,S&D,72939
6493,Pirinski,against,S&D,72939
4851,Pittella,against,S&D,72939
5894,Poc,against,S&D,72939
6330,Poche,against,S&D,72939
6609,Post,against,S&D,72939
6526,Preuß,against,S&D,72939
6136,Regner,against,S&D,72939
6316,Revault D'Allonnes Bonnefoy,against,S&D,72939
6677,Rodrigues Liliana,against,S&D,72939
6371,Rodrigues Maria João,against,S&D,72939
6649,Rodríguez-Piñero Fernández,against,S&D,72939
5813,Rodust,against,S&D,72939
6357,Rozière,against,S&D,72939
6415,Sant,against,S&D,72939
5013,dos Santos,against,S&D,72939
5653,Sârbu,against,S&D,72939
6036,Sassoli,against,S&D,72939
5713,Schaldemose,against,S&D,72939
6438,Schlein,against,S&D,72939
6475,Schuster,against,S&D,72939
5897,Sehnalová,against,S&D,72939
6375,Serrão Santos,against,S&D,72939
6381,Silva Pereira,against,S&D,72939
6008,Simon Peter,against,S&D,72939
6566,Simon Siôn,against,S&D,72939
6093,Sippel,against,S&D,72939
5844,Smolková,against,S&D,72939
6490,Stanishev,against,S&D,72939
6003,Steinruck,against,S&D,72939
4949,Stihler,against,S&D,72939
6334,Szanyi,against,S&D,72939
6019,Tănăsescu,against,S&D,72939
6623,Tang,against,S&D,72939
6427,Țapardel,against,S&D,72939
5624,Tarabella,against,S&D,72939
6282,Thomas,against,S&D,72939
5459,Toia,against,S&D,72939
6336,Ujhelyi,against,S&D,72939
5859,Ulvskog,against,S&D,72939
4757,Valenciano,against,S&D,72939
4990,Van Brempt,against,S&D,72939
6086,Vaughan,against,S&D,72939
6425,Viotti,against,S&D,72939
6582,Ward,against,S&D,72939
6235,Weidenholzer,against,S&D,72939
6478,von Weizsäcker,against,S&D,72939
6463,Werner,against,S&D,72939
6011,Westphal,against,S&D,72939
5845,Zala,against,S&D,72939
6434,Zanonato,against,S&D,72939
5957,Zemke,against,S&D,72939
6714,Zoffoli,against,S&D,72939
6373,Zorrinho,against,S&D,72939
5910,Albrecht,against,Verts/ALE,72939
6606,Andersson,against,Verts/ALE,72939
5291,Auken,against,Verts/ALE,72939
5918,Bové,against,Verts/ALE,72939
6455,Buchner,against,Verts/ALE,72939
5913,Bütikofer,against,Verts/ALE,72939
5358,Cramer,against,Verts/ALE,72939
6730,Dalunde,against,Verts/ALE,72939
6040,Delli,against,Verts/ALE,72939
6324,Durand,against,Verts/ALE,72939
6703,Engström,against,Verts/ALE,72939
4954,Evans,against,Verts/ALE,72939
5904,Giegold,against,Verts/ALE,72939
5353,Harms,against,Verts/ALE,72939
5926,Häusling,against,Verts/ALE,72939
4535,Hautala,against,Verts/ALE,72939
6486,Heubuch,against,Verts/ALE,72939
4655,Hudghton,against,Verts/ALE,72939
5914,Jadot,against,Verts/ALE,72939
6350,Jávor,against,Verts/ALE,72939
6054,Joly,against,Verts/ALE,72939
5908,Keller Ska,against,Verts/ALE,72939
4935,Lambert,against,Verts/ALE,72939
5838,Lamberts,against,Verts/ALE,72939
5902,Lochbihler,against,Verts/ALE,72939
6149,Lunacek,against,Verts/ALE,72939
6550,Maragall,against,Verts/ALE,72939
6349,Meszerics,against,Verts/ALE,72939
6453,Reda,against,Verts/ALE,72939
6552,Reimon,against,Verts/ALE,72939
6529,Reintke,against,Verts/ALE,72939
5917,Rivasi,against,Verts/ALE,72939
6694,Ropė,against,Verts/ALE,72939
5987,Sargentini,against,Verts/ALE,72939
6560,Scott Cato,against,Verts/ALE,72939
6659,Sebastià,against,Verts/ALE,72939
6390,Škrlec,against,Verts/ALE,72939
6612,Šoltes,against,Verts/ALE,72939
4983,Staes,against,Verts/ALE,72939
6168,Tarand,against,Verts/ALE,72939
6549,Terricabras,against,Verts/ALE,72939
5360,Trüpel,against,Verts/ALE,72939
4847,Turmes,against,Verts/ALE,72939
6591,Urtasun,against,Verts/ALE,72939
6605,Valero,against,Verts/ALE,72939
6551,Vana,against,Verts/ALE,72939
5602,Ždanoka,against,Verts/ALE,72939
5879,Uspaskich,abstention,ALDE,72939
4550,Väyrynen,abstention,ALDE,72939
6496,De Masi,abstention,GUE/NGL,72939
6026,Lösing,abstention,GUE/NGL,72939
6048,Balczó,abstention,NI,72939
6203,Kovács,abstention,NI,72939
5849,Morvai,abstention,NI,72939
6673,Zarianopoulos,abstention,NI,72939
6062,De Castro,abstention,S&D,72939
6423,Moisă,abstention,S&D,72939
6400,Auštrevičius,attended,manual,72939
5377,Belet,attended,manual,72939
5729,Buşoi,attended,manual,72939
6014,Ertug,attended,manual,72939
4880,Fitto,attended,manual,72939
6379,Grigule,attended,manual,72939
5109,Grzyb,attended,manual,72939
6575,Hookem,attended,manual,72939
4946,Kirkhope,attended,manual,72939
3856,Langen,attended,manual,72939
5596,Papadimoulis,attended,manual,72939
3825,Schulz,attended,manual,72939
5571,Smith,attended,manual,72939
6333,Štětina,attended,manual,72939
6042,Theurer,attended,manual,72939
6583,Bours,excused,manual,72939
0,Crowley,excused,manual,72939
6384,D'Ornano,excused,manual,72939
6420,Drăghici,excused,manual,72939
5511,de Grandes Pascual,excused,manual,72939
6023,Händel,excused,manual,72939
1529,Jean-Marie Le Pen,excused,manual,72939
6633,Maeijer,excused,manual,72939
5044,Maštálka,excused,manual,72939
5985,Matera,excused,manual,72939
6154,Rochefort,excused,manual,72939
4705,Sommer,excused,manual,72939
5947,Wałęsa,excused,manual,72939
