mepid,mep,result,group,identifier
6437,De Monte,for,S&D,2017-10-24_39.
5816,Denanot,for,S&D,2017-10-24_39.
6014,Ertug,for,S&D,2017-10-24_39.
6080,Fajon,for,S&D,2017-10-24_39.
6652,Fernández,for,S&D,2017-10-24_39.
6012,Fleckenstein,for,S&D,2017-10-24_39.
6620,Freund,for,S&D,2017-10-24_39.
6424,Frunzulică,for,S&D,2017-10-24_39.
5417,García Pérez,for,S&D,2017-10-24_39.
6454,Gasbarra,for,S&D,2017-10-24_39.
3827,Gebhardt,for,S&D,2017-10-24_39.
6005,Geier,for,S&D,2017-10-24_39.
6485,Gentile,for,S&D,2017-10-24_39.
5495,Geringer de Oedenberg,for,S&D,2017-10-24_39.
5497,Gierek,for,S&D,2017-10-24_39.
4937,Gill Neena,for,S&D,2017-10-24_39.
6502,Giuffrida,for,S&D,2017-10-24_39.
5425,Gomes,for,S&D,2017-10-24_39.
6419,Grapini,for,S&D,2017-10-24_39.
6720,Graswander-Hainz,for,S&D,2017-10-24_39.
6580,Griffin,for,S&D,2017-10-24_39.
6063,Gualtieri,for,S&D,2017-10-24_39.
5941,Guerrero Salom,for,S&D,2017-10-24_39.
6107,Guillaume,for,S&D,2017-10-24_39.
6603,Guteland,for,S&D,2017-10-24_39.
6212,Gutiérrez Prieto,for,S&D,2017-10-24_39.
5261,Hedh,for,S&D,2017-10-24_39.
4994,Honeyball,for,S&D,2017-10-24_39.
6029,Ivan,for,S&D,2017-10-24_39.
5870,Jaakonsaari,for,S&D,2017-10-24_39.
6161,Jáuregui Atondo,for,S&D,2017-10-24_39.
6624,Jongerius,for,S&D,2017-10-24_39.
6146,Kadenbach,for,S&D,2017-10-24_39.
6686,Kaili,for,S&D,2017-10-24_39.
6009,Kammerevert,for,S&D,2017-10-24_39.
3756,Kaufmann,for,S&D,2017-10-24_39.
6326,Keller Jan,for,S&D,2017-10-24_39.
DUPLICATE,Khan,for,S&D,2017-10-24_39.
6571,Kirton-Darling,for,S&D,2017-10-24_39.
6739,Kohn,for,S&D,2017-10-24_39.
6459,Köster,for,S&D,2017-10-24_39.
6495,Kouroumbashev,for,S&D,2017-10-24_39.
3761,Krehl,for,S&D,2017-10-24_39.
6367,Kumpula-Natri,for,S&D,2017-10-24_39.
6435,Kyenge,for,S&D,2017-10-24_39.
6689,Kyrkos,for,S&D,2017-10-24_39.
3823,Lange,for,S&D,2017-10-24_39.
6329,Lauristin,for,S&D,2017-10-24_39.
4685,Leinen,for,S&D,2017-10-24_39.
6477,Lietz,for,S&D,2017-10-24_39.
6648,López,for,S&D,2017-10-24_39.
5984,López Aguilar,for,S&D,2017-10-24_39.
5860,Ludvigsson,for,S&D,2017-10-24_39.
6521,Łybacka,for,S&D,2017-10-24_39.
4646,McAvan,for,S&D,2017-10-24_39.
6380,Mamikins,for,S&D,2017-10-24_39.
5314,Maňka,for,S&D,2017-10-24_39.
1133,Martin David,for,S&D,2017-10-24_39.
6565,Martin Edouard,for,S&D,2017-10-24_39.
6354,Maurel,for,S&D,2017-10-24_39.
6322,Mavrides,for,S&D,2017-10-24_39.
6737,Mayer Alex,for,S&D,2017-10-24_39.
6476,Melior,for,S&D,2017-10-24_39.
6296,Mizzi,for,S&D,2017-10-24_39.
6423,Moisă,for,S&D,2017-10-24_39.
6351,Molnár,for,S&D,2017-10-24_39.
6562,Moody,for,S&D,2017-10-24_39.
4923,Moraes,for,S&D,2017-10-24_39.
6422,Morgano,for,S&D,2017-10-24_39.
6506,Mosca,for,S&D,2017-10-24_39.
6618,Nekov,for,S&D,2017-10-24_39.
6016,Neuser,for,S&D,2017-10-24_39.
6418,Nica,for,S&D,2017-10-24_39.
6352,Niedermüller,for,S&D,2017-10-24_39.
6242,Nilsson,for,S&D,2017-10-24_39.
6473,Noichl,for,S&D,2017-10-24_39.
6756,Palmer,for,S&D,2017-10-24_39.
5483,Panzeri,for,S&D,2017-10-24_39.
6487,Paolucci,for,S&D,2017-10-24_39.
6323,Papadakis Demetris,for,S&D,2017-10-24_39.
6103,Pargneaux,for,S&D,2017-10-24_39.
5648,Paşcu,for,S&D,2017-10-24_39.
6707,Pavel,for,S&D,2017-10-24_39.
6484,Picierno,for,S&D,2017-10-24_39.
6261,Picula,for,S&D,2017-10-24_39.
6625,Piri,for,S&D,2017-10-24_39.
6493,Pirinski,for,S&D,2017-10-24_39.
4851,Pittella,for,S&D,2017-10-24_39.
5894,Poc,for,S&D,2017-10-24_39.
6330,Poche,for,S&D,2017-10-24_39.
6753,Popa,for,S&D,2017-10-24_39.
6609,Post,for,S&D,2017-10-24_39.
6526,Preuß,for,S&D,2017-10-24_39.
6136,Regner,for,S&D,2017-10-24_39.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-24_39.
6677,Rodrigues Liliana,for,S&D,2017-10-24_39.
6371,Rodrigues Maria João,for,S&D,2017-10-24_39.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-24_39.
5813,Rodust,for,S&D,2017-10-24_39.
6357,Rozière,for,S&D,2017-10-24_39.
6415,Sant,for,S&D,2017-10-24_39.
5653,Sârbu,for,S&D,2017-10-24_39.
6036,Sassoli,for,S&D,2017-10-24_39.
5713,Schaldemose,for,S&D,2017-10-24_39.
6438,Schlein,for,S&D,2017-10-24_39.
6475,Schuster,for,S&D,2017-10-24_39.
5897,Sehnalová,for,S&D,2017-10-24_39.
6375,Serrão Santos,for,S&D,2017-10-24_39.
6381,Silva Pereira,for,S&D,2017-10-24_39.
6008,Simon Peter,for,S&D,2017-10-24_39.
6566,Simon Siôn,for,S&D,2017-10-24_39.
6093,Sippel,for,S&D,2017-10-24_39.
5844,Smolková,for,S&D,2017-10-24_39.
6490,Stanishev,for,S&D,2017-10-24_39.
6003,Steinruck,for,S&D,2017-10-24_39.
4949,Stihler,for,S&D,2017-10-24_39.
6334,Szanyi,for,S&D,2017-10-24_39.
6019,Tănăsescu,for,S&D,2017-10-24_39.
6623,Tang,for,S&D,2017-10-24_39.
6427,Țapardel,for,S&D,2017-10-24_39.
5624,Tarabella,for,S&D,2017-10-24_39.
6282,Thomas,for,S&D,2017-10-24_39.
5459,Toia,for,S&D,2017-10-24_39.
6336,Ujhelyi,for,S&D,2017-10-24_39.
5859,Ulvskog,for,S&D,2017-10-24_39.
4990,Van Brempt,for,S&D,2017-10-24_39.
6086,Vaughan,for,S&D,2017-10-24_39.
6425,Viotti,for,S&D,2017-10-24_39.
6582,Ward,for,S&D,2017-10-24_39.
6235,Weidenholzer,for,S&D,2017-10-24_39.
6478,von Weizsäcker,for,S&D,2017-10-24_39.
6463,Werner,for,S&D,2017-10-24_39.
6735,Wölken,for,S&D,2017-10-24_39.
6434,Zanonato,for,S&D,2017-10-24_39.
5957,Zemke,for,S&D,2017-10-24_39.
6714,Zoffoli,for,S&D,2017-10-24_39.
6373,Zorrinho,for,S&D,2017-10-24_39.
6431,Affronte,for,Verts/ALE,2017-10-24_39.
5910,Albrecht,for,Verts/ALE,2017-10-24_39.
6606,Andersson,for,Verts/ALE,2017-10-24_39.
5291,Auken,for,Verts/ALE,2017-10-24_39.
5918,Bové,for,Verts/ALE,2017-10-24_39.
6455,Buchner,for,Verts/ALE,2017-10-24_39.
5358,Cramer,for,Verts/ALE,2017-10-24_39.
6730,Dalunde,for,Verts/ALE,2017-10-24_39.
6040,Delli,for,Verts/ALE,2017-10-24_39.
6324,Durand,for,Verts/ALE,2017-10-24_39.
5899,Eickhout,for,Verts/ALE,2017-10-24_39.
6703,Engström,for,Verts/ALE,2017-10-24_39.
4954,Evans,for,Verts/ALE,2017-10-24_39.
5904,Giegold,for,Verts/ALE,2017-10-24_39.
5353,Harms,for,Verts/ALE,2017-10-24_39.
5926,Häusling,for,Verts/ALE,2017-10-24_39.
4535,Hautala,for,Verts/ALE,2017-10-24_39.
6486,Heubuch,for,Verts/ALE,2017-10-24_39.
5914,Jadot,for,Verts/ALE,2017-10-24_39.
6350,Jávor,for,Verts/ALE,2017-10-24_39.
6054,Joly,for,Verts/ALE,2017-10-24_39.
5908,Keller Ska,for,Verts/ALE,2017-10-24_39.
4935,Lambert,for,Verts/ALE,2017-10-24_39.
5838,Lamberts,for,Verts/ALE,2017-10-24_39.
5902,Lochbihler,for,Verts/ALE,2017-10-24_39.
6149,Lunacek,for,Verts/ALE,2017-10-24_39.
6732,Marcellesi,for,Verts/ALE,2017-10-24_39.
6349,Meszerics,for,Verts/ALE,2017-10-24_39.
6453,Reda,for,Verts/ALE,2017-10-24_39.
6552,Reimon,for,Verts/ALE,2017-10-24_39.
6529,Reintke,for,Verts/ALE,2017-10-24_39.
5917,Rivasi,for,Verts/ALE,2017-10-24_39.
6694,Ropė,for,Verts/ALE,2017-10-24_39.
5987,Sargentini,for,Verts/ALE,2017-10-24_39.
6560,Scott Cato,for,Verts/ALE,2017-10-24_39.
6390,Škrlec,for,Verts/ALE,2017-10-24_39.
6738,Solé,for,Verts/ALE,2017-10-24_39.
6612,Šoltes,for,Verts/ALE,2017-10-24_39.
4983,Staes,for,Verts/ALE,2017-10-24_39.
6168,Tarand,for,Verts/ALE,2017-10-24_39.
6204,Taylor,for,Verts/ALE,2017-10-24_39.
6549,Terricabras,for,Verts/ALE,2017-10-24_39.
5360,Trüpel,for,Verts/ALE,2017-10-24_39.
4847,Turmes,for,Verts/ALE,2017-10-24_39.
6591,Urtasun,for,Verts/ALE,2017-10-24_39.
6605,Valero,for,Verts/ALE,2017-10-24_39.
6551,Vana,for,Verts/ALE,2017-10-24_39.
5602,Ždanoka,for,Verts/ALE,2017-10-24_39.
5682,Ali,against,ALDE,2017-10-24_39.
6407,Arthuis,against,ALDE,2017-10-24_39.
6400,Auštrevičius,against,ALDE,2017-10-24_39.
6097,van Baalen,against,ALDE,2017-10-24_39.
6089,Bilbao Barandica,against,ALDE,2017-10-24_39.
6708,Calvet Chambon,against,ALDE,2017-10-24_39.
6339,Charanzová,against,ALDE,2017-10-24_39.
6439,Diaconu,against,ALDE,2017-10-24_39.
6340,Dlabajová,against,ALDE,2017-10-24_39.
6601,Federley,against,ALDE,2017-10-24_39.
6724,Giménez Barbat,against,ALDE,2017-10-24_39.
6379,Grigule-Pēterse,against,ALDE,2017-10-24_39.
6622,Huitema,against,ALDE,2017-10-24_39.
5681,Hyusmenova,against,ALDE,2017-10-24_39.
5433,Jäätteenmäki,against,ALDE,2017-10-24_39.
6328,Kallas,against,ALDE,2017-10-24_39.
6504,Kyuchyuk,against,ALDE,2017-10-24_39.
6740,Lalonde,against,ALDE,2017-10-24_39.
5889,Løkkegaard,against,ALDE,2017-10-24_39.
6402,Mazuronis,against,ALDE,2017-10-24_39.
6041,Meissner,against,ALDE,2017-10-24_39.
6690,Mihaylova,against,ALDE,2017-10-24_39.
6631,Mlinar,against,ALDE,2017-10-24_39.
6500,Müller,against,ALDE,2017-10-24_39.
5997,Nicolai,against,ALDE,2017-10-24_39.
6705,Paet,against,ALDE,2017-10-24_39.
6510,Petersen,against,ALDE,2017-10-24_39.
6056,Riquet,against,ALDE,2017-10-24_39.
6722,Selimovic,against,ALDE,2017-10-24_39.
5435,Takkula,against,ALDE,2017-10-24_39.
6337,Telička,against,ALDE,2017-10-24_39.
6281,Torvalds,against,ALDE,2017-10-24_39.
6181,Tremosa i Balcells,against,ALDE,2017-10-24_39.
6151,Vajgl,against,ALDE,2017-10-24_39.
6710,Vautmans,against,ALDE,2017-10-24_39.
4550,Väyrynen,against,ALDE,2017-10-24_39.
6159,Verhofstadt,against,ALDE,2017-10-24_39.
5770,Weber Renate,against,ALDE,2017-10-24_39.
6729,Wierinck,against,ALDE,2017-10-24_39.
5262,Ashworth,against,ECR,2017-10-24_39.
6509,Barekov,against,ECR,2017-10-24_39.
6574,Bashir,against,ECR,2017-10-24_39.
4911,Belder,against,ECR,2017-10-24_39.
6081,Campbell Bannerman,against,ECR,2017-10-24_39.
5490,Czarnecki,against,ECR,2017-10-24_39.
6719,Czesak,against,ECR,2017-10-24_39.
6712,Dalton,against,ECR,2017-10-24_39.
4960,Deva,against,ECR,2017-10-24_39.
6516,Dohrmann,against,ECR,2017-10-24_39.
6511,Dzhambazki,against,ECR,2017-10-24_39.
4880,Fitto,against,ECR,2017-10-24_39.
6743,Flack,against,ECR,2017-10-24_39.
4957,Foster,against,ECR,2017-10-24_39.
5472,Fotyga,against,ECR,2017-10-24_39.
6452,Gericke,against,ECR,2017-10-24_39.
6111,Girling,against,ECR,2017-10-24_39.
6539,Gosiewska,against,ECR,2017-10-24_39.
6358,Halla-aho,against,ECR,2017-10-24_39.
6460,Henkel,against,ECR,2017-10-24_39.
6725,Hoc,against,ECR,2017-10-24_39.
6531,Jurek,against,ECR,2017-10-24_39.
5630,Kamall,against,ECR,2017-10-24_39.
6525,Karski,against,ECR,2017-10-24_39.
6726,Kłosowski,against,ECR,2017-10-24_39.
6461,Kölmel,against,ECR,2017-10-24_39.
6530,Krasnodębski,against,ECR,2017-10-24_39.
5453,Krupa,against,ECR,2017-10-24_39.
5507,Kuźmiuk,against,ECR,2017-10-24_39.
5969,Legutko,against,ECR,2017-10-24_39.
6457,Lucke,against,ECR,2017-10-24_39.
6087,McClarkin,against,ECR,2017-10-24_39.
6234,McIntyre,against,ECR,2017-10-24_39.
5996,Macovei,against,ECR,2017-10-24_39.
6742,Matthews,against,ECR,2017-10-24_39.
5851,Messerschmidt,against,ECR,2017-10-24_39.
6752,Mobarik,against,ECR,2017-10-24_39.
1230,Nicholson,against,ECR,2017-10-24_39.
6536,Ożóg,against,ECR,2017-10-24_39.
6512,Piecha,against,ECR,2017-10-24_39.
5460,Piotrowski,against,ECR,2017-10-24_39.
5974,Poręba,against,ECR,2017-10-24_39.
6736,Procter,against,ECR,2017-10-24_39.
6428,Sernagiotto,against,ECR,2017-10-24_39.
6545,Škripek,against,ECR,2017-10-24_39.
6546,Sulík,against,ECR,2017-10-24_39.
6088,Swinburne,against,ECR,2017-10-24_39.
4925,Tannock,against,ECR,2017-10-24_39.
5878,Tomaševski,against,ECR,2017-10-24_39.
6300,Tomašić,against,ECR,2017-10-24_39.
6466,Trebesius,against,ECR,2017-10-24_39.
5113,Ujazdowski,against,ECR,2017-10-24_39.
4917,Van Orden,against,ECR,2017-10-24_39.
6513,Vistisen,against,ECR,2017-10-24_39.
6515,Wiśniewska,against,ECR,2017-10-24_39.
6540,Žitňanská,against,ECR,2017-10-24_39.
6522,Złotowski,against,ECR,2017-10-24_39.
6066,Agnew,against,EFDD,2017-10-24_39.
6559,Aker,against,EFDD,2017-10-24_39.
6577,Arnott,against,EFDD,2017-10-24_39.
5567,Batten,against,EFDD,2017-10-24_39.
6748,Bullock,against,EFDD,2017-10-24_39.
6590,Carver,against,EFDD,2017-10-24_39.
6586,Coburn,against,EFDD,2017-10-24_39.
6573,Collins,against,EFDD,2017-10-24_39.
6569,Etheridge,against,EFDD,2017-10-24_39.
6558,Finch,against,EFDD,2017-10-24_39.
6584,Gill Nathan,against,EFDD,2017-10-24_39.
6575,Hookem,against,EFDD,2017-10-24_39.
6524,Iwaszkiewicz,against,EFDD,2017-10-24_39.
6608,Lundgren,against,EFDD,2017-10-24_39.
5875,Paksas,against,EFDD,2017-10-24_39.
6563,Parker,against,EFDD,2017-10-24_39.
6754,Payne,against,EFDD,2017-10-24_39.
6607,Winberg,against,EFDD,2017-10-24_39.
6533,Marusik,against,ENF,2017-10-24_39.
6426,Rebega,against,ENF,2017-10-24_39.
6597,Flanagan,against,GUE/NGL,2017-10-24_39.
6106,Dodds,against,NI,2017-10-24_39.
6556,James,against,NI,2017-10-24_39.
6517,Korwin-Mikke,against,NI,2017-10-24_39.
5416,Saryusz-Wolski,against,NI,2017-10-24_39.
6585,Woolfe,against,NI,2017-10-24_39.
6602,Adaktusson,against,PPE,2017-10-24_39.
6755,Ademov,against,PPE,2017-10-24_39.
1340,Alliot-Marie,against,PPE,2017-10-24_39.
4742,Ayuso,against,PPE,2017-10-24_39.
6216,Becker,against,PPE,2017-10-24_39.
5377,Belet,against,PPE,2017-10-24_39.
5885,Bendtsen,against,PPE,2017-10-24_39.
6343,Bocskor,against,PPE,2017-10-24_39.
1507,Böge,against,PPE,2017-10-24_39.
1278,Brok,against,PPE,2017-10-24_39.
6617,Buda,against,PPE,2017-10-24_39.
5729,Buşoi,against,PPE,2017-10-24_39.
5388,Buzek,against,PPE,2017-10-24_39.
6021,Cadec,against,PPE,2017-10-24_39.
5928,van de Camp,against,PPE,2017-10-24_39.
5252,Casa,against,PPE,2017-10-24_39.
5341,Caspary,against,PPE,2017-10-24_39.
5508,del Castillo Vera,against,PPE,2017-10-24_39.
6492,Cicu,against,PPE,2017-10-24_39.
6406,Cirio,against,PPE,2017-10-24_39.
6600,Clune,against,PPE,2017-10-24_39.
5948,Comi,against,PPE,2017-10-24_39.
6548,Csáky,against,PPE,2017-10-24_39.
5921,Danjean,against,PPE,2017-10-24_39.
6194,Dantin,against,PPE,2017-10-24_39.
6172,Dati,against,PPE,2017-10-24_39.
6364,Delahaye,against,PPE,2017-10-24_39.
6345,Deli,against,PPE,2017-10-24_39.
5998,Deutsch,against,PPE,2017-10-24_39.
5515,Díaz de Mera García Consuegra,against,PPE,2017-10-24_39.
5960,Dorfmann,against,PPE,2017-10-24_39.
5348,Ehler,against,PPE,2017-10-24_39.
6342,Erdős,against,PPE,2017-10-24_39.
5983,Estaràs Ferragut,against,PPE,2017-10-24_39.
3833,Ferber,against,PPE,2017-10-24_39.
6068,Fernandes,against,PPE,2017-10-24_39.
5256,Fjellner,against,PPE,2017-10-24_39.
1508,Florenz,against,PPE,2017-10-24_39.
4659,Gahler,against,PPE,2017-10-24_39.
5280,Gál,against,PPE,2017-10-24_39.
6615,Gambús,against,PPE,2017-10-24_39.
5803,Gardini,against,PPE,2017-10-24_39.
6441,Gieseke,against,PPE,2017-10-24_39.
6632,González Pons,against,PPE,2017-10-24_39.
5511,de Grandes Pascual,against,PPE,2017-10-24_39.
5342,Gräßle,against,PPE,2017-10-24_39.
4032,Grossetête,against,PPE,2017-10-24_39.
5109,Grzyb,against,PPE,2017-10-24_39.
5138,Gyürk,against,PPE,2017-10-24_39.
6596,Hayes,against,PPE,2017-10-24_39.
5018,Herranz García,against,PPE,2017-10-24_39.
6534,Hetman,against,PPE,2017-10-24_39.
5953,Hohlmeier,against,PPE,2017-10-24_39.
5254,Hökmark,against,PPE,2017-10-24_39.
6346,Hölvényi,against,PPE,2017-10-24_39.
5516,Iturgaiz,against,PPE,2017-10-24_39.
5945,Jahr,against,PPE,2017-10-24_39.
5271,Járóka,against,PPE,2017-10-24_39.
5954,Jazłowiecka,against,PPE,2017-10-24_39.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-24_39.
6360,Joulaud,against,PPE,2017-10-24_39.
6055,Juvin,against,PPE,2017-10-24_39.
5944,Kalinowski,against,PPE,2017-10-24_39.
6095,Kalniete,against,PPE,2017-10-24_39.
4669,Karas,against,PPE,2017-10-24_39.
6070,Kariņš,against,PPE,2017-10-24_39.
6666,Kefalogiannis,against,PPE,2017-10-24_39.
5542,Kelam,against,PPE,2017-10-24_39.
5855,Kelly,against,PPE,2017-10-24_39.
3759,Koch,against,PPE,2017-10-24_39.
6001,Kósa,against,PPE,2017-10-24_39.
6053,Köstinger,against,PPE,2017-10-24_39.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-24_39.
5940,Kuhn,against,PPE,2017-10-24_39.
5727,de Lange,against,PPE,2017-10-24_39.
3856,Langen,against,PPE,2017-10-24_39.
6592,Lenaers,against,PPE,2017-10-24_39.
