mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125468,7244
4978,Berlato,for,ECR,125468,4978
5112,Bielan,for,ECR,125468,5112
6864,Bourgeois,for,ECR,125468,6864
6895,Brudziński,for,ECR,125468,6895
7214,Buxadé Villalba,for,ECR,125468,7214
5490,Czarnecki,for,ECR,125468,5490
7270,de la Pisa Carrión,for,ECR,125468,7270
7150,Ďuriš Nicholsonová,for,ECR,125468,7150
6511,Dzhambazki,for,ECR,125468,6511
5982,Fidanza,for,ECR,125468,5982
6998,Fiocchi,for,ECR,125468,6998
4880,Fitto,for,ECR,125468,4880
5472,Fotyga,for,ECR,125468,5472
6834,Geuking,for,ECR,125468,6834
6909,Jaki,for,ECR,125468,6909
6911,Jurgiel,for,ECR,125468,6911
7151,Jurzyca,for,ECR,125468,7151
6866,Kanko,for,ECR,125468,6866
6912,Kempa,for,ECR,125468,6912
6913,Kloc,for,ECR,125468,6913
6923,Kopcińska,for,ECR,125468,6923
6530,Krasnodębski,for,ECR,125468,6530
6925,Kruk,for,ECR,125468,6925
5507,Kuźmiuk,for,ECR,125468,5507
5969,Legutko,for,ECR,125468,5969
6608,Lundgren,for,ECR,125468,6608
6931,Mazurek,for,ECR,125468,6931
7173,Melbārde,for,ECR,125468,7173
6934,Możdżanowska,for,ECR,125468,6934
5974,Poręba,for,ECR,125468,5974
7205,Procaccini,for,ECR,125468,7205
6937,Rafalska,for,ECR,125468,6937
7157,Ruissen,for,ECR,125468,7157
6938,Rzońca,for,ECR,125468,6938
5416,Saryusz-Wolski,for,ECR,125468,5416
7231,Slabakov,for,ECR,125468,7231
7210,Stancanelli,for,ECR,125468,7210
6798,Stegrud,for,ECR,125468,6798
6946,Szydło,for,ECR,125468,6946
7265,Tarczyński,for,ECR,125468,7265
7044,Terheş,for,ECR,125468,7044
7216,Tertsch,for,ECR,125468,7216
6952,Tobiszowski,for,ECR,125468,6952
5878,Tomaševski,for,ECR,125468,5878
6300,Tomašić,for,ECR,125468,6300
5892,Tošenovský,for,ECR,125468,5892
6683,Van Overtveldt,for,ECR,125468,6683
6930,Vondra,for,ECR,125468,6930
6945,Vrecionová,for,ECR,125468,6945
6956,Waszczykowski,for,ECR,125468,6956
6808,Weimers,for,ECR,125468,6808
6515,Wiśniewska,for,ECR,125468,6515
5052,Zahradil,for,ECR,125468,5052
6962,Zalewska,for,ECR,125468,6962
5598,Zīle,for,ECR,125468,5598
6522,Złotowski,for,ECR,125468,6522
7089,Arvanitis,for,GUE/NGL,125468,7089
6926,Aubry,for,GUE/NGL,125468,6926
7072,Barrena Arza,for,GUE/NGL,125468,7072
6604,Björk,for,GUE/NGL,125468,6604
6914,Bompard,for,GUE/NGL,125468,6914
6873,Botenga,for,GUE/NGL,125468,6873
6922,Chaibi,for,GUE/NGL,125468,6922
6865,Demirel,for,GUE/NGL,125468,6865
6024,Ernst,for,GUE/NGL,125468,6024
6597,Flanagan,for,GUE/NGL,125468,6597
7204,Georgoulis,for,GUE/NGL,125468,7204
7133,Gusmão,for,GUE/NGL,125468,7133
6628,Hazekamp,for,GUE/NGL,125468,6628
7126,Kokkalis,for,GUE/NGL,125468,7126
6713,Kouloglou,for,GUE/NGL,125468,6713
7087,Kountoura,for,GUE/NGL,125468,7087
