mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117695,7244
5112,Bielan,for,ECR,117695,5112
6864,Bourgeois,for,ECR,117695,6864
6895,Brudziński,for,ECR,117695,6895
7214,Buxadé Villalba,for,ECR,117695,7214
5490,Czarnecki,for,ECR,117695,5490
7270,de la Pisa Carrión,for,ECR,117695,7270
7150,Ďuriš Nicholsonová,for,ECR,117695,7150
6511,Dzhambazki,for,ECR,117695,6511
5472,Fotyga,for,ECR,117695,5472
7250,Fragkos,for,ECR,117695,7250
6909,Jaki,for,ECR,117695,6909
6911,Jurgiel,for,ECR,117695,6911
7151,Jurzyca,for,ECR,117695,7151
6866,Kanko,for,ECR,117695,6866
6525,Karski,for,ECR,117695,6525
6912,Kempa,for,ECR,117695,6912
6913,Kloc,for,ECR,117695,6913
6923,Kopcińska,for,ECR,117695,6923
6530,Krasnodębski,for,ECR,117695,6530
6925,Kruk,for,ECR,117695,6925
5507,Kuźmiuk,for,ECR,117695,5507
5969,Legutko,for,ECR,117695,5969
6931,Mazurek,for,ECR,117695,6931
7173,Melbārde,for,ECR,117695,7173
6934,Możdżanowska,for,ECR,117695,6934
5974,Poręba,for,ECR,117695,5974
6937,Rafalska,for,ECR,117695,6937
6938,Rzońca,for,ECR,117695,6938
5416,Saryusz-Wolski,for,ECR,117695,5416
7231,Slabakov,for,ECR,117695,7231
6946,Szydło,for,ECR,117695,6946
7265,Tarczyński,for,ECR,117695,7265
7216,Tertsch,for,ECR,117695,7216
6952,Tobiszowski,for,ECR,117695,6952
5878,Tomaševski,for,ECR,117695,5878
6300,Tomašić,for,ECR,117695,6300
5892,Tošenovský,for,ECR,117695,5892
6683,Van Overtveldt,for,ECR,117695,6683
6930,Vondra,for,ECR,117695,6930
6945,Vrecionová,for,ECR,117695,6945
6956,Waszczykowski,for,ECR,117695,6956
6515,Wiśniewska,for,ECR,117695,6515
5052,Zahradil,for,ECR,117695,5052
6962,Zalewska,for,ECR,117695,6962
5598,Zīle,for,ECR,117695,5598
6522,Złotowski,for,ECR,117695,6522
7089,Arvanitis,for,GUE/NGL,117695,7089
6926,Aubry,for,GUE/NGL,117695,6926
7072,Barrena Arza,for,GUE/NGL,117695,7072
6604,Björk,for,GUE/NGL,117695,6604
6914,Bompard,for,GUE/NGL,117695,6914
