mepid,mep,result,group,identifier
6610,Vilimsky,for,ENF,67742
6228,Zijlstra,for,ENF,67742
6630,de Graaff,for,ENF,67742
6280,Anderson Martina,for,GUE/NGL,67742
6595,Boylan,for,GUE/NGL,67742
6598,Carthy,for,GUE/NGL,67742
6628,Hazekamp,for,GUE/NGL,67742
5450,Kohlíček,for,GUE/NGL,67742
6599,Ní Riada,for,GUE/NGL,67742
6655,Senra Rodríguez,for,GUE/NGL,67742
6048,Balczó,for,NI,67742
6106,Dodds Diane,for,NI,67742
6669,Epitideios,for,NI,67742
6668,Fountoulis,for,NI,67742
1380,Gollnisch,for,NI,67742
6517,Korwin-Mikke,for,NI,67742
6203,Kovács,for,NI,67742
6471,Sonneborn,for,NI,67742
5350,Deß,for,PPE,67742
5984,López Aguilar,for,S&D,67742
6473,Noichl,for,S&D,67742
5918,Bové,for,Verts/ALE,67742
6455,Buchner,for,Verts/ALE,67742
5358,Cramer,for,Verts/ALE,67742
6040,Delli,for,Verts/ALE,67742
6324,Durand,for,Verts/ALE,67742
5899,Eickhout,for,Verts/ALE,67742
4954,Evans,for,Verts/ALE,67742
4655,Hudghton,for,Verts/ALE,67742
5926,Häusling,for,Verts/ALE,67742
5914,Jadot,for,Verts/ALE,67742
6054,Joly,for,Verts/ALE,67742
5838,Lamberts,for,Verts/ALE,67742
5902,Lochbihler,for,Verts/ALE,67742
6149,Lunacek,for,Verts/ALE,67742
6550,Maragall,for,Verts/ALE,67742
6552,Reimon,for,Verts/ALE,67742
6529,Reintke,for,Verts/ALE,67742
5917,Rivasi,for,Verts/ALE,67742
6694,Ropė,for,Verts/ALE,67742
5987,Sargentini,for,Verts/ALE,67742
6659,Sebastià,for,Verts/ALE,67742
4983,Staes,for,Verts/ALE,67742
6204,Taylor,for,Verts/ALE,67742
6549,Terricabras,for,Verts/ALE,67742
6551,Vana,for,Verts/ALE,67742
6390,Škrlec,for,Verts/ALE,67742
6612,Šoltes,for,Verts/ALE,67742
5602,Ždanoka,for,Verts/ALE,67742
5682,Ali,against,ALDE,67742
6407,Arthuis,against,ALDE,67742
6400,Auštrevičius,against,ALDE,67742
6646,Becerra Basterrechea,against,ALDE,67742
6089,Bilbao Barandica,against,ALDE,67742
6708,Calvet Chambon,against,ALDE,67742
5328,Cavada,against,ALDE,67742
6339,Charanzová,against,ALDE,67742
6226,De Backer,against,ALDE,67742
1060,Deprez,against,ALDE,67742
6340,Dlabajová,against,ALDE,67742
6679,Faria,against,ALDE,67742
6098,Gerbrandy,against,ALDE,67742
6724,Giménez Barbat,against,ALDE,67742
1793,Goerens,against,ALDE,67742
6169,Goulard,against,ALDE,67742
5330,Griesbeck,against,ALDE,67742
6622,Huitema,against,ALDE,67742
5681,Hyusmenova,against,ALDE,67742
6388,Jakovčić,against,ALDE,67742
6338,Ježek,against,ALDE,67742
5433,Jäätteenmäki,against,ALDE,67742
6328,Kallas,against,ALDE,67742
6504,Kyuchyuk,against,ALDE,67742
5889,Løkkegaard,against,ALDE,67742
6376,Marinho e Pinto,against,ALDE,67742
6402,Mazuronis,against,ALDE,67742
6041,Meissner,against,ALDE,67742
5857,Michel,against,ALDE,67742
6690,Mihaylova,against,ALDE,67742
6631,Mlinar,against,ALDE,67742
6500,Müller,against,ALDE,67742
6614,Nart,against,ALDE,67742
5997,Nicolai,against,ALDE,67742
6705,Paet,against,ALDE,67742
6644,Pagazaurtundúa Ruiz,against,ALDE,67742
6510,Petersen,against,ALDE,67742
6728,Punset,against,ALDE,67742
6266,Radoš,against,ALDE,67742
4676,Ries,against,ALDE,67742
6056,Riquet,against,ALDE,67742
6154,Rochefort,against,ALDE,67742
5890,Rohde,against,ALDE,67742
6100,Schaake,against,ALDE,67742
6722,Selimovic,against,ALDE,67742
5435,Takkula,against,ALDE,67742
6337,Telička,against,ALDE,67742
6042,Theurer,against,ALDE,67742
6331,Toom,against,ALDE,67742
6181,Tremosa i Balcells,against,ALDE,67742
5879,Uspaskich,against,ALDE,67742
6710,Vautmans,against,ALDE,67742
5770,Weber Renate,against,ALDE,67742
4758,de Sarnez,against,ALDE,67742
5385,in 't Veld,against,ALDE,67742
6097,van Baalen,against,ALDE,67742
6626,van Miltenburg,against,ALDE,67742
6621,van Nieuwenhuizen,against,ALDE,67742
6509,Barekov,against,ECR,67742
6574,Bashir,against,ECR,67742
4911,Belder,against,ECR,67742
5490,Czarnecki,against,ECR,67742
6719,Czesak,against,ECR,67742
6712,Dalton,against,ECR,67742
6291,Demesmaeker,against,ECR,67742
6516,Dohrmann,against,ECR,67742
4880,Fitto,against,ECR,67742
6104,Ford,against,ECR,67742
4957,Foster,against,ECR,67742
5472,Fotyga,against,ECR,67742
6112,Fox,against,ECR,67742
6452,Gericke,against,ECR,67742
6111,Girling,against,ECR,67742
6539,Gosiewska,against,ECR,67742
6358,Halla-aho,against,ECR,67742
6725,Hoc,against,ECR,67742
5630,Kamall,against,ECR,67742
6525,Karski,against,ECR,67742
6530,Krasnodębski,against,ECR,67742
5507,Kuźmiuk,against,ECR,67742
6461,Kölmel,against,ECR,67742
6726,Kłosowski,against,ECR,67742
6561,Lewer,against,ECR,67742
6704,Loones,against,ECR,67742
6457,Lucke,against,ECR,67742
5996,Macovei,against,ECR,67742
6667,Marias,against,ECR,67742
6087,McClarkin,against,ECR,67742
5851,Messerschmidt,against,ECR,67742
1230,Nicholson,against,ECR,67742
6536,Ożóg,against,ECR,67742
6512,Piecha,against,ECR,67742
5460,Piotrowski,against,ECR,67742
5974,Poręba,against,ECR,67742
6428,Sernagiotto,against,ECR,67742
6464,Starbatty,against,ECR,67742
6682,Stevens,against,ECR,67742
6546,Sulík,against,ECR,67742
6088,Swinburne,against,ECR,67742
4925,Tannock,against,ECR,67742
6300,Tomašić,against,ECR,67742
5892,Tošenovský,against,ECR,67742
6466,Trebesius,against,ECR,67742
5113,Ujazdowski,against,ECR,67742
6711,Van Bossuyt,against,ECR,67742
4917,Van Orden,against,ECR,67742
6513,Vistisen,against,ECR,67742
6515,Wiśniewska,against,ECR,67742
5108,Wojciechowski,against,ECR,67742
5052,Zahradil,against,ECR,67742
5598,Zīle,against,ECR,67742
6522,Złotowski,against,ECR,67742
5981,van Dalen,against,ECR,67742
6545,Škripek,against,ECR,67742
6540,Žitňanská,against,ECR,67742
6723,Benito Ziluaga,against,GUE/NGL,67742
6604,Björk,against,GUE/NGL,67742
5237,Chountis,against,GUE/NGL,67742
6660,Chrysogonos,against,GUE/NGL,67742
6024,Ernst,against,GUE/NGL,67742
6693,Forenza,against,GUE/NGL,67742
6702,González Peñas,against,GUE/NGL,67742
6076,Hadjigeorgiou,against,GUE/NGL,67742
6313,Kari,against,GUE/NGL,67742
6713,Kouloglou,against,GUE/NGL,67742
6675,Kuneva,against,GUE/NGL,67742
6369,Kyllönen,against,GUE/NGL,67742
6653,López Bermejo,against,GUE/NGL,67742
6026,Lösing,against,GUE/NGL,67742
6692,Maltese,against,GUE/NGL,67742
5992,Matias,against,GUE/NGL,67742
5044,Maštálka,against,GUE/NGL,67742
6643,Mineur,against,GUE/NGL,67742
5916,Mélenchon,against,GUE/NGL,67742
6250,Omarjee,against,GUE/NGL,67742
6727,Pimenta Lopes,against,GUE/NGL,67742
6674,Sakorafa,against,GUE/NGL,67742
5837,Scholz,against,GUE/NGL,67742
6444,Spinelli,against,GUE/NGL,67742
6321,Sylikiotis,against,GUE/NGL,67742
6641,Sánchez Caldentey,against,GUE/NGL,67742
6716,Torres Martínez,against,GUE/NGL,67742
6715,Urbán Crespo,against,GUE/NGL,67742
6030,Vergiat,against,GUE/NGL,67742
6678,Viegas,against,GUE/NGL,67742
5368,Zimmer,against,GUE/NGL,67742
5922,de Jong,against,GUE/NGL,67742
6386,Chauprade,against,NI,67742
1340,Alliot-Marie,against,PPE,67742
4742,Ayuso,against,PPE,67742
6191,Bach,against,PPE,67742
6135,Balz,against,PPE,67742
6216,Becker,against,PPE,67742
5377,Belet,against,PPE,67742
6343,Bocskor,against,PPE,67742
6613,Bogovič,against,PPE,67742
6535,Boni,against,PPE,67742
1278,Brok,against,PPE,67742
6617,Buda,against,PPE,67742
5388,Buzek,against,PPE,67742
5729,Buşoi,against,PPE,67742
1507,Böge,against,PPE,67742
6021,Cadec,against,PPE,67742
5252,Casa,against,PPE,67742
5341,Caspary,against,PPE,67742
5554,Cesa,against,PPE,67742
5236,Christoforou,against,PPE,67742
6492,Cicu,against,PPE,67742
6406,Cirio,against,PPE,67742
6600,Clune,against,PPE,67742
3800,Coelho,against,PPE,67742
6273,Collin-Langen,against,PPE,67742
5948,Comi,against,PPE,67742
6587,Comodini Cachia,against,PPE,67742
5861,Corazza Bildt,against,PPE,67742
6548,Csáky,against,PPE,67742
5921,Danjean,against,PPE,67742
6194,Dantin,against,PPE,67742
6364,Delahaye,against,PPE,67742
6345,Deli,against,PPE,67742
5998,Deutsch,against,PPE,67742
5960,Dorfmann,against,PPE,67742
5515,Díaz de Mera García Consuegra,against,PPE,67742
5348,Ehler,against,PPE,67742
6047,Engel,against,PPE,67742
6342,Erdős,against,PPE,67742
5983,Estaràs Ferragut,against,PPE,67742
3833,Ferber,against,PPE,67742
6068,Fernandes,against,PPE,67742
5903,Fisas Ayxelà,against,PPE,67742
1508,Florenz,against,PPE,67742
6020,Gabriel,against,PPE,67742
4659,Gahler,against,PPE,67742
6615,Gambús,against,PPE,67742
5803,Gardini,against,PPE,67742
6441,Gieseke,against,PPE,67742
6632,González Pons,against,PPE,67742
4032,Grossetête,against,PPE,67742
5109,Grzyb,against,PPE,67742
5342,Gräßle,against,PPE,67742
5138,Gyürk,against,PPE,67742
5280,Gál,against,PPE,67742
6202,Gáll-Pelcz,against,PPE,67742
6596,Hayes,against,PPE,67742
6534,Hetman,against,PPE,67742
5953,Hohlmeier,against,PPE,67742
4987,Hortefeux,against,PPE,67742
5254,Hökmark,against,PPE,67742
6346,Hölvényi,against,PPE,67742
5952,Hübner,against,PPE,67742
5516,Iturgaiz,against,PPE,67742
5945,Jahr,against,PPE,67742
5954,Jazłowiecka,against,PPE,67742
5978,Jiménez-Becerril Barrio,against,PPE,67742
6055,Juvin,against,PPE,67742
5944,Kalinowski,against,PPE,67742
6095,Kalniete,against,PPE,67742
4669,Karas,against,PPE,67742
6070,Kariņš,against,PPE,67742
6666,Kefalogiannis,against,PPE,67742
5542,Kelam,against,PPE,67742
5855,Kelly,against,PPE,67742
3759,Koch,against,PPE,67742
6196,Kovatchev,against,PPE,67742
6527,Kozłowska-Rajewicz,against,PPE,67742
5403,Kudrycka,against,PPE,67742
5940,Kuhn,against,PPE,67742
5840,Kukan,against,PPE,67742
6662,Kyrtsos,against,PPE,67742
6053,Köstinger,against,PPE,67742
5988,La Via,against,PPE,67742
1350,Lamassoure,against,PPE,67742
6393,Landsbergis,against,PPE,67742
3856,Langen,against,PPE,67742
6363,Lavrilleux,against,PPE,67742
6200,Le Grip,against,PPE,67742
6592,Lenaers,against,PPE,67742
5105,Lewandowski,against,PPE,67742
3855,Liese,against,PPE,67742
6442,Lins,against,PPE,67742
5517,López-Istúriz White,against,PPE,67742
6303,Maletić,against,PPE,67742
6245,Malinov,against,PPE,67742
3845,Mann,against,PPE,67742
5646,Marinescu,against,PPE,67742
6465,Martusciello,against,PPE,67742
6096,Mato,against,PPE,67742
6721,Maullu,against,PPE,67742
6440,McAllister,against,PPE,67742
5245,McGuinness,against,PPE,67742
6121,Melo,against,PPE,67742
6297,Metsola,against,PPE,67742
5308,Mikolášik,against,PPE,67742
5518,Millán Mon,against,PPE,67742
6366,Monteiro de Aguiar,against,PPE,67742
6368,Morano,against,PPE,67742
5732,Morin-Chartier,against,PPE,67742
6436,Mureşan,against,PPE,67742
6361,Muselier,against,PPE,67742
5547,Mussolini,against,PPE,67742
5774,Mănescu,against,PPE,67742
6544,Nagy,against,PPE,67742
4712,Niebler,against,PPE,67742
6332,Niedermayer,against,PPE,67742
6709,Novakov,against,PPE,67742
5407,Olbrycht,against,PPE,67742
6377,Pabriks,against,PPE,67742
5702,Patriciello,against,PPE,67742
6483,Paunova,against,PPE,67742
5033,Peterle,against,PPE,67742
6383,Petir,against,PPE,67742
5346,Pieper,against,PPE,67742
5788,Pietikäinen,against,PPE,67742
6537,Pitera,against,PPE,67742
6519,Plura,against,PPE,67742
6491,Pogliese,against,PPE,67742
6335,Polčák,against,PPE,67742
6092,Ponga,against,PPE,67742
6700,Pospíšil,against,PPE,67742
6010,Preda,against,PPE,67742
6224,Proust,against,PPE,67742
1487,Quisthoudt-Rowohl,against,PPE,67742
6488,Radev,against,PPE,67742
5347,Reul,against,PPE,67742
6365,Ribeiro,against,PPE,67742
6684,Rolin,against,PPE,67742
5512,Rosati,against,PPE,67742
6362,Ruas,against,PPE,67742
4596,Rübig,against,PPE,67742
6698,Salini,against,PPE,67742
6370,Sander,against,PPE,67742
6259,Sarvamaa,against,PPE,67742
5416,Saryusz-Wolski,against,PPE,67742
5877,Saudargas,against,PPE,67742
4768,Saïfi,against,PPE,67742
6619,Schmidt,against,PPE,67742
6636,Schreijer-Pierik,against,PPE,67742
6443,Schulze,against,PPE,67742
5265,Schöpflin,against,PPE,67742
5111,Siekierski,against,PPE,67742
4705,Sommer,against,PPE,67742
6663,Spyraki,against,PPE,67742
6302,Stier,against,PPE,67742
5778,Stolojan,against,PPE,67742
6672,Svoboda,against,PPE,67742
6528,Szejnfeld,against,PPE,67742
5143,Szájer,against,PPE,67742
4482,Tajani,against,PPE,67742
5949,Thun und Hohenstein,against,PPE,67742
6681,Tomc,against,PPE,67742
5783,Tőkés,against,PPE,67742
6007,Ungureanu,against,PPE,67742
5734,Urutchev,against,PPE,67742
5600,Vaidere,against,PPE,67742
6638,Valcárcel Siso,against,PPE,67742
6706,Vandenkendelaere,against,PPE,67742
5930,Verheyen,against,PPE,67742
5934,Voss,against,PPE,67742
6664,Vozemberg-Vrionidi,against,PPE,67742
5714,Vălean,against,PPE,67742
5947,Wałęsa,against,PPE,67742
5351,Weber Manfred,against,PPE,67742
6542,Wenta,against,PPE,67742
4643,Wieland,against,PPE,67742
5936,Zalba Bidegain,against,PPE,67742
6344,Zdechovský,against,PPE,67742
6532,Zdrojewski,against,PPE,67742
5935,Zeller,against,PPE,67742
6094,Zver,against,PPE,67742
5189,Záborská,against,PPE,67742
5727,de Lange,against,PPE,67742
5508,del Castillo Vera,against,PPE,67742
5295,van Nistelrooij,against,PPE,67742
5928,van de Camp,against,PPE,67742
5964,Łukacijewska,against,PPE,67742
6341,Šojdrová,against,PPE,67742
6547,Štefanec,against,PPE,67742
6333,Štětina,against,PPE,67742
6301,Šuica,against,PPE,67742
6717,Ţurcanu,against,PPE,67742
6651,Aguilera García,against,S&D,67742
6567,Anderson Lucy,against,S&D,67742
6279,Andrieu,against,S&D,67742
6687,Androulakis,against,S&D,67742
6553,Arena,against,S&D,67742
5426,Assis,against,S&D,67742
5411,Ayala Sender,against,S&D,67742
6378,Balas,against,S&D,67742
5866,Balčytis,against,S&D,67742
6611,Bayet,against,S&D,67742
6505,Benifei,against,S&D,67742
3972,Berès,against,S&D,67742
6650,Blanco López,against,S&D,67742
5867,Blinkevičiūtė,against,S&D,67742
6264,Borzan,against,S&D,67742
6572,Brannen,against,S&D,67742
5465,Bresso,against,S&D,67742
6421,Briano,against,S&D,67742
6647,Cabezón Ruiz,against,S&D,67742
6489,Caputo,against,S&D,67742
5835,Childers,against,S&D,67742
6499,Chinnici,against,S&D,67742
5284,Christensen,against,S&D,67742
6083,Cofferati,against,S&D,67742
6085,Costa,against,S&D,67742
6051,Cozzolino,against,S&D,67742
6616,Cristea,against,S&D,67742
6589,Dalli,against,S&D,67742
6570,Dance,against,S&D,67742
6458,Danti,against,S&D,67742
6437,De Monte,against,S&D,67742
6410,Delvaux,against,S&D,67742
5816,Denanot,against,S&D,67742
6014,Ertug,against,S&D,67742
6652,Fernández,against,S&D,67742
5427,Ferreira Elisa,against,S&D,67742
5173,Flašíková Beňová,against,S&D,67742
6424,Frunzulică,against,S&D,67742
5417,García Pérez,against,S&D,67742
6130,Gardiazabal Rubial,against,S&D,67742
6454,Gasbarra,against,S&D,67742
3827,Gebhardt,against,S&D,67742
6005,Geier,against,S&D,67742
6485,Gentile,against,S&D,67742
5495,Geringer de Oedenberg,against,S&D,67742
4937,Gill Neena,against,S&D,67742
6502,Giuffrida,against,S&D,67742
5425,Gomes,against,S&D,67742
6688,Grammatikakis,against,S&D,67742
6419,Grapini,against,S&D,67742
6580,Griffin,against,S&D,67742
6063,Gualtieri,against,S&D,67742
5941,Guerrero Salom,against,S&D,67742
6107,Guillaume,against,S&D,67742
6603,Guteland,against,S&D,67742
6212,Gutiérrez Prieto,against,S&D,67742
5261,Hedh,against,S&D,67742
4994,Honeyball,against,S&D,67742
5738,Iotova,against,S&D,67742
6029,Ivan,against,S&D,67742
5870,Jaakonsaari,against,S&D,67742
6624,Jongerius,against,S&D,67742
6161,Jáuregui Atondo,against,S&D,67742
6009,Kammerevert,against,S&D,67742
3756,Kaufmann,against,S&D,67742
6326,Keller Jan,against,S&D,67742
6581,Khan,against,S&D,67742
6571,Kirton-Darling,against,S&D,67742
6508,Kofod,against,S&D,67742
3761,Krehl,against,S&D,67742
6689,Kyrkos,against,S&D,67742
6459,Köster,against,S&D,67742
3823,Lange,against,S&D,67742
6329,Lauristin,against,S&D,67742
4685,Leinen,against,S&D,67742
5094,Liberadzki,against,S&D,67742
6477,Lietz,against,S&D,67742
5860,Ludvigsson,against,S&D,67742
1133,Martin David,against,S&D,67742
6565,Martin Edouard,against,S&D,67742
6354,Maurel,against,S&D,67742
6322,Mavrides,against,S&D,67742
5314,Maňka,against,S&D,67742
6476,Melior,against,S&D,67742
6296,Mizzi,against,S&D,67742
6423,Moisă,against,S&D,67742
6351,Molnár,against,S&D,67742
6562,Moody,against,S&D,67742
4923,Moraes,against,S&D,67742
6422,Morgano,against,S&D,67742
6506,Mosca,against,S&D,67742
6691,Negrescu,against,S&D,67742
6618,Nekov,against,S&D,67742
6016,Neuser,against,S&D,67742
6418,Nica,against,S&D,67742
6352,Niedermüller,against,S&D,67742
6242,Nilsson,against,S&D,67742
5483,Panzeri,against,S&D,67742
6487,Paolucci,against,S&D,67742
6323,Papadakis Demetris,against,S&D,67742
6103,Pargneaux,against,S&D,67742
6707,Pavel,against,S&D,67742
5648,Paşcu,against,S&D,67742
5296,Peillon,against,S&D,67742
6484,Picierno,against,S&D,67742
6261,Picula,against,S&D,67742
6625,Piri,against,S&D,67742
6493,Pirinski,against,S&D,67742
4851,Pittella,against,S&D,67742
6330,Poche,against,S&D,67742
6609,Post,against,S&D,67742
6526,Preuß,against,S&D,67742
6371,Rodrigues Maria João,against,S&D,67742
6649,Rodríguez-Piñero Fernández,against,S&D,67742
5813,Rodust,against,S&D,67742
6357,Rozière,against,S&D,67742
6415,Sant,against,S&D,67742
5713,Schaldemose,against,S&D,67742
6438,Schlein,against,S&D,67742
6475,Schuster,against,S&D,67742
5897,Sehnalová,against,S&D,67742
6375,Serrão Santos,against,S&D,67742
6381,Silva Pereira,against,S&D,67742
6566,Simon Siôn,against,S&D,67742
6093,Sippel,against,S&D,67742
5844,Smolková,against,S&D,67742
6003,Steinruck,against,S&D,67742
4949,Stihler,against,S&D,67742
6334,Szanyi,against,S&D,67742
6623,Tang,against,S&D,67742
5624,Tarabella,against,S&D,67742
6282,Thomas,against,S&D,67742
5459,Toia,against,S&D,67742
6019,Tănăsescu,against,S&D,67742
6336,Ujhelyi,against,S&D,67742
5859,Ulvskog,against,S&D,67742
4757,Valenciano,against,S&D,67742
4990,Van Brempt,against,S&D,67742
6086,Vaughan,against,S&D,67742
6425,Viotti,against,S&D,67742
6582,Ward,against,S&D,67742
6463,Werner,against,S&D,67742
6011,Westphal,against,S&D,67742
5698,Willmott,against,S&D,67742
5845,Zala,against,S&D,67742
6434,Zanonato,against,S&D,67742
5957,Zemke,against,S&D,67742
6714,Zoffoli,against,S&D,67742
6373,Zorrinho,against,S&D,67742
6478,von Weizsäcker,against,S&D,67742
6427,Țapardel,against,S&D,67742
5910,Albrecht,against,Verts/ALE,67742
5908,Keller Ska,against,Verts/ALE,67742
4935,Lambert,against,Verts/ALE,67742
6453,Reda,against,Verts/ALE,67742
6560,Scott Cato,against,Verts/ALE,67742
6379,Grigule,abstention,ALDE,67742
5246,Harkin,abstention,ALDE,67742
6531,Jurek,abstention,ECR,67742
6718,Ruohonen-Lerner,abstention,ECR,67742
6501,Eck,abstention,GUE/NGL,67742
6597,Flanagan,abstention,GUE/NGL,67742
5039,Konečná,abstention,GUE/NGL,67742
6594,Arimont,abstention,PPE,67742
5497,Gierek,abstention,S&D,67742
6380,Mamikins,abstention,S&D,67742
6606,Andersson,abstention,Verts/ALE,67742
6554,Eriksson,abstention,Verts/ALE,67742
5353,Harms,abstention,Verts/ALE,67742
4535,Hautala,abstention,Verts/ALE,67742
6486,Heubuch,abstention,Verts/ALE,67742
6350,Jávor,abstention,Verts/ALE,67742
6168,Tarand,abstention,Verts/ALE,67742
6591,Urtasun,abstention,Verts/ALE,67742
6605,Valero,abstention,Verts/ALE,67742
6654,Albiol Guzmán,attended,manual,67742
5262,Ashworth,attended,manual,67742
6456,Bettini,attended,manual,67742
4690,Bullmann,attended,manual,67742
4628,Corbett,attended,manual,67742
5829,Dăncilă,attended,manual,67742
6579,Duncan,attended,manual,67742
6558,Finch,attended,manual,67742
6012,Fleckenstein,attended,manual,67742
6620,Freund,attended,manual,67742
5904,Giegold,attended,manual,67742
5511,de Grandes Pascual,attended,manual,67742
6720,Graswander-Hainz,attended,manual,67742
6397,Guoga,attended,manual,67742
5018,Herranz García,attended,manual,67742
4103,Howitt,attended,manual,67742
6146,Kadenbach,attended,manual,67742
6514,Rikke Karlsson,attended,manual,67742
6001,Kósa,attended,manual,67742
5909,Le Hyaric,attended,manual,67742
5938,Lope Fontagné,attended,manual,67742
6648,López,attended,manual,67742
6521,Łybacka,attended,manual,67742
6234,McIntyre,attended,manual,67742
6355,Manscour,attended,manual,67742
6310,Michels,attended,manual,67742
6676,Konstantinos Papadakis,attended,manual,67742
5596,Papadimoulis,attended,manual,67742
5894,Poc,attended,manual,67742
6136,Regner,attended,manual,67742
6677,Liliana Rodrigues,attended,manual,67742
3825,Schulz,attended,manual,67742
5345,Schwab,attended,manual,67742
6680,Šulin,attended,manual,67742
6235,Weidenholzer,attended,manual,67742
6673,Zarianopoulos,attended,manual,67742
6695,Zullo,attended,manual,67742
0,Crowley,excused,manual,67742
6588,Anneliese Dodds,excused,manual,67742
6703,Engström,excused,manual,67742
6435,Kyenge,excused,manual,67742
1529,Jean-Marie Le Pen,excused,manual,67742
6656,Vallina,excused,manual,67742
5420,Zwiefka,excused,manual,67742
