mepid,mep,result,group,identifier
6437,De Monte,for,S&D,62980
6410,Delvaux,for,S&D,62980
5816,Denanot,for,S&D,62980
6588,Dodds Anneliese,for,S&D,62980
6014,Ertug,for,S&D,62980
6080,Fajon,for,S&D,62980
5173,Flašíková Beňová,for,S&D,62980
6012,Fleckenstein,for,S&D,62980
3827,Gebhardt,for,S&D,62980
6005,Geier,for,S&D,62980
6485,Gentile,for,S&D,62980
5495,Geringer de Oedenberg,for,S&D,62980
4937,Gill Neena,for,S&D,62980
6502,Giuffrida,for,S&D,62980
5425,Gomes,for,S&D,62980
6419,Grapini,for,S&D,62980
6720,Graswander-Hainz,for,S&D,62980
6580,Griffin,for,S&D,62980
6063,Gualtieri,for,S&D,62980
6603,Guteland,for,S&D,62980
4994,Honeyball,for,S&D,62980
4103,Howitt,for,S&D,62980
5870,Jaakonsaari,for,S&D,62980
6624,Jongerius,for,S&D,62980
6146,Kadenbach,for,S&D,62980
6326,Keller Jan,for,S&D,62980
6571,Kirton-Darling,for,S&D,62980
6508,Kofod,for,S&D,62980
3761,Krehl,for,S&D,62980
6367,Kumpula-Natri,for,S&D,62980
6435,Kyenge,for,S&D,62980
6459,Köster,for,S&D,62980
4685,Leinen,for,S&D,62980
5860,Ludvigsson,for,S&D,62980
6648,López,for,S&D,62980
6380,Mamikins,for,S&D,62980
6355,Manscour,for,S&D,62980
1133,Martin David,for,S&D,62980
6565,Martin Edouard,for,S&D,62980
6354,Maurel,for,S&D,62980
5314,Maňka,for,S&D,62980
6296,Mizzi,for,S&D,62980
6423,Moisă,for,S&D,62980
6351,Molnár,for,S&D,62980
6562,Moody,for,S&D,62980
4923,Moraes,for,S&D,62980
6422,Morgano,for,S&D,62980
6618,Nekov,for,S&D,62980
6016,Neuser,for,S&D,62980
6242,Nilsson,for,S&D,62980
6473,Noichl,for,S&D,62980
5483,Panzeri,for,S&D,62980
6103,Pargneaux,for,S&D,62980
6707,Pavel,for,S&D,62980
6625,Piri,for,S&D,62980
6493,Pirinski,for,S&D,62980
5894,Poc,for,S&D,62980
6330,Poche,for,S&D,62980
6526,Preuß,for,S&D,62980
6136,Regner,for,S&D,62980
6316,Revault D'Allonnes Bonnefoy,for,S&D,62980
6677,Rodrigues Liliana,for,S&D,62980
6036,Sassoli,for,S&D,62980
6438,Schlein,for,S&D,62980
5897,Sehnalová,for,S&D,62980
6375,Serrão Santos,for,S&D,62980
6381,Silva Pereira,for,S&D,62980
6566,Simon Siôn,for,S&D,62980
5844,Smolková,for,S&D,62980
6003,Steinruck,for,S&D,62980
4949,Stihler,for,S&D,62980
6334,Szanyi,for,S&D,62980
5653,Sârbu,for,S&D,62980
6427,Tapardel,for,S&D,62980
5624,Tarabella,for,S&D,62980
6019,Tănăsescu,for,S&D,62980
6336,Ujhelyi,for,S&D,62980
5859,Ulvskog,for,S&D,62980
4990,Van Brempt,for,S&D,62980
6086,Vaughan,for,S&D,62980
6425,Viotti,for,S&D,62980
6582,Ward,for,S&D,62980
6235,Weidenholzer,for,S&D,62980
6434,Zanonato,for,S&D,62980
5957,Zemke,for,S&D,62980
6714,Zoffoli,for,S&D,62980
6373,Zorrinho,for,S&D,62980
5910,Albrecht,for,Verts/ALE,62980
5291,Auken,for,Verts/ALE,62980
5913,Bütikofer,for,Verts/ALE,62980
5358,Cramer,for,Verts/ALE,62980
6040,Delli,for,Verts/ALE,62980
6324,Durand,for,Verts/ALE,62980
6554,Eriksson,for,Verts/ALE,62980
4954,Evans,for,Verts/ALE,62980
5904,Giegold,for,Verts/ALE,62980
5353,Harms,for,Verts/ALE,62980
4535,Hautala,for,Verts/ALE,62980
5926,Häusling,for,Verts/ALE,62980
5914,Jadot,for,Verts/ALE,62980
6350,Jávor,for,Verts/ALE,62980
5908,Keller Ska,for,Verts/ALE,62980
4935,Lambert,for,Verts/ALE,62980
5902,Lochbihler,for,Verts/ALE,62980
6149,Lunacek,for,Verts/ALE,62980
6550,Maragall,for,Verts/ALE,62980
6349,Meszerics,for,Verts/ALE,62980
6453,Reda,for,Verts/ALE,62980
6552,Reimon,for,Verts/ALE,62980
6529,Reintke,for,Verts/ALE,62980
6694,Ropė,for,Verts/ALE,62980
5987,Sargentini,for,Verts/ALE,62980
6560,Scott Cato,for,Verts/ALE,62980
6659,Sebastià,for,Verts/ALE,62980
4983,Staes,for,Verts/ALE,62980
6168,Tarand,for,Verts/ALE,62980
6204,Taylor,for,Verts/ALE,62980
6549,Terricabras,for,Verts/ALE,62980
4847,Turmes,for,Verts/ALE,62980
6591,Urtasun,for,Verts/ALE,62980
6605,Valero,for,Verts/ALE,62980
6551,Vana,for,Verts/ALE,62980
6390,Škrlec,for,Verts/ALE,62980
6612,Šoltes,for,Verts/ALE,62980
5602,Ždanoka,for,Verts/ALE,62980
5682,Ali,against,ALDE,62980
6407,Arthuis,against,ALDE,62980
6400,Auštrevičius,against,ALDE,62980
6110,Bearder,against,ALDE,62980
6089,Bilbao Barandica,against,ALDE,62980
6708,Calvet Chambon,against,ALDE,62980
5328,Cavada,against,ALDE,62980
6339,Charanzová,against,ALDE,62980
6226,De Backer,against,ALDE,62980
1060,Deprez,against,ALDE,62980
6340,Dlabajová,against,ALDE,62980
6679,Faria,against,ALDE,62980
6601,Federley,against,ALDE,62980
6098,Gerbrandy,against,ALDE,62980
6724,Giménez Barbat,against,ALDE,62980
6169,Goulard,against,ALDE,62980
5330,Griesbeck,against,ALDE,62980
6397,Guoga,against,ALDE,62980
5246,Harkin,against,ALDE,62980
6622,Huitema,against,ALDE,62980
5681,Hyusmenova,against,ALDE,62980
6388,Jakovčić,against,ALDE,62980
6338,Ježek,against,ALDE,62980
5433,Jäätteenmäki,against,ALDE,62980
6504,Kyuchyuk,against,ALDE,62980
6376,Marinho e Pinto,against,ALDE,62980
6402,Mazuronis,against,ALDE,62980
5857,Michel,against,ALDE,62980
6631,Mlinar,against,ALDE,62980
6614,Nart,against,ALDE,62980
5997,Nicolai,against,ALDE,62980
6705,Paet,against,ALDE,62980
6510,Petersen,against,ALDE,62980
4676,Ries,against,ALDE,62980
6154,Rochefort,against,ALDE,62980
6722,Selimovic,against,ALDE,62980
6337,Telička,against,ALDE,62980
6042,Theurer,against,ALDE,62980
6181,Tremosa i Balcells,against,ALDE,62980
6518,Tørnæs,against,ALDE,62980
6151,Vajgl,against,ALDE,62980
6710,Vautmans,against,ALDE,62980
4550,Väyrynen,against,ALDE,62980
5864,Wikström,against,ALDE,62980
4758,de Sarnez,against,ALDE,62980
5385,in 't Veld,against,ALDE,62980
6626,van Miltenburg,against,ALDE,62980
6621,van Nieuwenhuizen,against,ALDE,62980
5262,Ashworth,against,ECR,62980
6574,Bashir,against,ECR,62980
4911,Belder,against,ECR,62980
5490,Czarnecki,against,ECR,62980
6719,Czesak,against,ECR,62980
6712,Dalton,against,ECR,62980
6291,Demesmaeker,against,ECR,62980
6516,Dohrmann,against,ECR,62980
6579,Duncan,against,ECR,62980
6511,Dzhambazki,against,ECR,62980
6104,Ford,against,ECR,62980
5472,Fotyga,against,ECR,62980
6112,Fox,against,ECR,62980
6539,Gosiewska,against,ECR,62980
6358,Halla-aho,against,ECR,62980
6460,Henkel,against,ECR,62980
6725,Hoc,against,ECR,62980
6531,Jurek,against,ECR,62980
6525,Karski,against,ECR,62980
6530,Krasnodębski,against,ECR,62980
5507,Kuźmiuk,against,ECR,62980
6461,Kölmel,against,ECR,62980
6726,Kłosowski,against,ECR,62980
6561,Lewer,against,ECR,62980
6704,Loones,against,ECR,62980
6457,Lucke,against,ECR,62980
5996,Macovei,against,ECR,62980
5851,Messerschmidt,against,ECR,62980
1230,Nicholson,against,ECR,62980
6512,Piecha,against,ECR,62980
5460,Piotrowski,against,ECR,62980
5974,Poręba,against,ECR,62980
6718,Ruohonen-Lerner,against,ECR,62980
6464,Starbatty,against,ECR,62980
6682,Stevens,against,ECR,62980
4925,Tannock,against,ECR,62980
5878,Tomaševski,against,ECR,62980
6300,Tomašić,against,ECR,62980
5892,Tošenovský,against,ECR,62980
6466,Trebesius,against,ECR,62980
6711,Van Bossuyt,against,ECR,62980
6513,Vistisen,against,ECR,62980
6515,Wiśniewska,against,ECR,62980
5052,Zahradil,against,ECR,62980
5598,Zīle,against,ECR,62980
6522,Złotowski,against,ECR,62980
5981,van Dalen,against,ECR,62980
6545,Škripek,against,ECR,62980
6540,Žitňanská,against,ECR,62980
6066,Agnew,against,EFDD,62980
6558,Finch,against,EFDD,62980
6575,Hookem,against,EFDD,62980
6524,Iwaszkiewicz,against,EFDD,62980
6556,James,against,EFDD,62980
6557,O'Flynn,against,EFDD,62980
6563,Parker,against,EFDD,62980
6564,Reid,against,EFDD,62980
6451,Aliot,against,ENF,62980
6593,Annemans,against,ENF,62980
6382,Arnautu,against,ENF,62980
6555,Atkinson,against,ENF,62980
6394,Bay,against,ENF,62980
6405,Bilde,against,ENF,62980
6387,Boutonnet,against,ENF,62980
6391,Briois,against,ENF,62980
6401,Ferrand,against,ENF,62980
6372,Lebreton,against,ENF,62980
6699,Loiseau,against,ENF,62980
6633,Maeijer,against,ENF,62980
6385,Martin Dominique,against,ENF,62980
6533,Marusik,against,ENF,62980
6395,Monot,against,ENF,62980
6403,Montel,against,ENF,62980
6474,Philippot,against,ENF,62980
6389,Schaffhauser,against,ENF,62980
6634,Stuger,against,ENF,62980
6392,Troszczynski,against,ENF,62980
6228,Zijlstra,against,ENF,62980
6630,de Graaff,against,ENF,62980
6541,Żółtek,against,ENF,62980
5886,Ferreira João,against,GUE/NGL,62980
6678,Viegas,against,GUE/NGL,62980
6253,Zuber,against,GUE/NGL,62980
6386,Chauprade,against,NI,62980
6517,Korwin-Mikke,against,NI,62980
6602,Adaktusson,against,PPE,62980
1340,Alliot-Marie,against,PPE,62980
6594,Arimont,against,PPE,62980
4742,Ayuso,against,PPE,62980
6191,Bach,against,PPE,62980
6216,Becker,against,PPE,62980
5377,Belet,against,PPE,62980
5885,Bendtsen,against,PPE,62980
6343,Bocskor,against,PPE,62980
6613,Bogovič,against,PPE,62980
6617,Buda,against,PPE,62980
6021,Cadec,against,PPE,62980
5341,Caspary,against,PPE,62980
6492,Cicu,against,PPE,62980
6600,Clune,against,PPE,62980
3800,Coelho,against,PPE,62980
5948,Comi,against,PPE,62980
6587,Comodini Cachia,against,PPE,62980
5861,Corazza Bildt,against,PPE,62980
5921,Danjean,against,PPE,62980
6194,Dantin,against,PPE,62980
6172,Dati,against,PPE,62980
6364,Delahaye,against,PPE,62980
6345,Deli,against,PPE,62980
5350,Deß,against,PPE,62980
5960,Dorfmann,against,PPE,62980
6342,Erdős,against,PPE,62980
1508,Florenz,against,PPE,62980
4659,Gahler,against,PPE,62980
6615,Gambús,against,PPE,62980
5803,Gardini,against,PPE,62980
6441,Gieseke,against,PPE,62980
4032,Grossetête,against,PPE,62980
5109,Grzyb,against,PPE,62980
5342,Gräßle,against,PPE,62980
5138,Gyürk,against,PPE,62980
6596,Hayes,against,PPE,62980
6534,Hetman,against,PPE,62980
5953,Hohlmeier,against,PPE,62980
4987,Hortefeux,against,PPE,62980
5952,Hübner,against,PPE,62980
5945,Jahr,against,PPE,62980
5954,Jazłowiecka,against,PPE,62980
6055,Juvin,against,PPE,62980
5944,Kalinowski,against,PPE,62980
6095,Kalniete,against,PPE,62980
4669,Karas,against,PPE,62980
6070,Kariņš,against,PPE,62980
5542,Kelam,against,PPE,62980
6196,Kovatchev,against,PPE,62980
6527,Kozłowska-Rajewicz,against,PPE,62980
5940,Kuhn,against,PPE,62980
5840,Kukan,against,PPE,62980
6053,Köstinger,against,PPE,62980
5988,La Via,against,PPE,62980
1350,Lamassoure,against,PPE,62980
3856,Langen,against,PPE,62980
6363,Lavrilleux,against,PPE,62980
6200,Le Grip,against,PPE,62980
6592,Lenaers,against,PPE,62980
6442,Lins,against,PPE,62980
6303,Maletić,against,PPE,62980
6245,Malinov,against,PPE,62980
3845,Mann,against,PPE,62980
5646,Marinescu,against,PPE,62980
5985,Matera,against,PPE,62980
6721,Maullu,against,PPE,62980
5245,McGuinness,against,PPE,62980
6121,Melo,against,PPE,62980
6297,Metsola,against,PPE,62980
5308,Mikolášik,against,PPE,62980
6366,Monteiro de Aguiar,against,PPE,62980
6368,Morano,against,PPE,62980
5732,Morin-Chartier,against,PPE,62980
5547,Mussolini,against,PPE,62980
5774,Mănescu,against,PPE,62980
6544,Nagy,against,PPE,62980
4712,Niebler,against,PPE,62980
6332,Niedermayer,against,PPE,62980
6709,Novakov,against,PPE,62980
5407,Olbrycht,against,PPE,62980
6377,Pabriks,against,PPE,62980
6383,Petir,against,PPE,62980
5788,Pietikäinen,against,PPE,62980
6537,Pitera,against,PPE,62980
6519,Plura,against,PPE,62980
6491,Pogliese,against,PPE,62980
6335,Polčák,against,PPE,62980
6092,Ponga,against,PPE,62980
6700,Pospíšil,against,PPE,62980
6010,Preda,against,PPE,62980
6224,Proust,against,PPE,62980
1335,Reding,against,PPE,62980
5347,Reul,against,PPE,62980
6365,Ribeiro,against,PPE,62980
6684,Rolin,against,PPE,62980
6362,Ruas,against,PPE,62980
4596,Rübig,against,PPE,62980
6698,Salini,against,PPE,62980
6370,Sander,against,PPE,62980
5877,Saudargas,against,PPE,62980
4768,Saïfi,against,PPE,62980
6619,Schmidt,against,PPE,62980
6636,Schreijer-Pierik,against,PPE,62980
6443,Schulze,against,PPE,62980
5345,Schwab,against,PPE,62980
5265,Schöpflin,against,PPE,62980
4705,Sommer,against,PPE,62980
6663,Spyraki,against,PPE,62980
6302,Stier,against,PPE,62980
5778,Stolojan,against,PPE,62980
6672,Svoboda,against,PPE,62980
6528,Szejnfeld,against,PPE,62980
5143,Szájer,against,PPE,62980
5781,Sógor,against,PPE,62980
6007,Ungureanu,against,PPE,62980
5734,Urutchev,against,PPE,62980
6638,Valcárcel Siso,against,PPE,62980
6706,Vandenkendelaere,against,PPE,62980
5930,Verheyen,against,PPE,62980
6356,Virkkunen,against,PPE,62980
5714,Vălean,against,PPE,62980
5947,Wałęsa,against,PPE,62980
6542,Wenta,against,PPE,62980
4643,Wieland,against,PPE,62980
6344,Zdechovský,against,PPE,62980
6532,Zdrojewski,against,PPE,62980
5935,Zeller,against,PPE,62980
6094,Zver,against,PPE,62980
5420,Zwiefka,against,PPE,62980
5189,Záborská,against,PPE,62980
5511,de Grandes Pascual,against,PPE,62980
5727,de Lange,against,PPE,62980
5295,van Nistelrooij,against,PPE,62980
5928,van de Camp,against,PPE,62980
5964,Łukacijewska,against,PPE,62980
6341,Šojdrová,against,PPE,62980
6547,Štefanec,against,PPE,62980
6333,Štětina,against,PPE,62980
6301,Šuica,against,PPE,62980
6680,Šulin,against,PPE,62980
6717,Ţurcanu,against,PPE,62980
6646,Becerra Basterrechea,abstention,ALDE,62980
6644,Pagazaurtundúa Ruiz,abstention,ALDE,62980
6577,Arnott,abstention,EFDD,62980
6586,Coburn,abstention,EFDD,62980
6584,Gill Nathan,abstention,EFDD,62980
6608,Lundgren,abstention,EFDD,62980
6448,Mach,abstention,EFDD,62980
6497,Moi,abstention,EFDD,62980
6607,Winberg,abstention,EFDD,62980
6179,Bizzotto,abstention,ENF,62980
5010,Borghezio,abstention,ENF,62980
6507,Buonanno,abstention,ENF,62980
6132,Fontana,abstention,ENF,62980
6604,Björk,abstention,GUE/NGL,62980
5044,Maštálka,abstention,GUE/NGL,62980
6651,Aguilera García,attended,manual,62980
6559,Aker,attended,manual,62980
6606,Andersson,attended,manual,62980
6279,Andrieu,attended,manual,62980
6687,Androulakis,attended,manual,62980
5411,Ayala Sender,attended,manual,62980
6135,Balz,attended,manual,62980
6509,Barekov,attended,manual,62980
6611,Bayet,attended,manual,62980
6456,Bettini,attended,manual,62980
6650,Blanco López,attended,manual,62980
6449,Bonafè,attended,manual,62980
6535,Boni,attended,manual,62980
1278,Brok,attended,manual,62980
5388,Buzek,attended,manual,62980
6647,Cabezón Ruiz,attended,manual,62980
6081,Campbell Bannerman,attended,manual,62980
6590,Carver,attended,manual,62980
5252,Casa,attended,manual,62980
5835,Childers,attended,manual,62980
5236,Christoforou,attended,manual,62980
6660,Chrysogonos,attended,manual,62980
6406,Cirio,attended,manual,62980
6083,Cofferati,attended,manual,62980
6085,Costa,attended,manual,62980
6548,Csáky,attended,manual,62980
6113,(The Earl of) Dartmouth,attended,manual,62980
6439,Diaconu,attended,manual,62980
6384,D'Ornano,attended,manual,62980
6420,Drăghici,attended,manual,62980
5348,Ehler,attended,manual,62980
6047,Engel,attended,manual,62980
6669,Epitideios,attended,manual,62980
5983,Estaràs Ferragut,attended,manual,62980
6569,Etheridge,attended,manual,62980
4929,Farage,attended,manual,62980
3833,Ferber,attended,manual,62980
6068,Fernandes,attended,manual,62980
6652,Fernández,attended,manual,62980
5427,Elisa Ferreira,attended,manual,62980
5903,Fisas Ayxelà,attended,manual,62980
5256,Fjellner,attended,manual,62980
6620,Freund,attended,manual,62980
6424,Frunzulică,attended,manual,62980
5417,García Pérez,attended,manual,62980
6130,Gardiazabal Rubial,attended,manual,62980
6452,Gericke,attended,manual,62980
5497,Gierek,attended,manual,62980
6111,Girling,attended,manual,62980
6450,Goddyn,attended,manual,62980
1793,Goerens,attended,manual,62980
1380,Gollnisch,attended,manual,62980
6688,Grammatikakis,attended,manual,62980
6379,Grigule,attended,manual,62980
5692,Groote,attended,manual,62980
5941,Guerrero Salom,attended,manual,62980
6107,Guillaume,attended,manual,62980
6076,Hadjigeorgiou,attended,manual,62980
5261,Hedh,attended,manual,62980
4920,Helmer,attended,manual,62980
5018,Herranz García,attended,manual,62980
6479,Iris Hoffmann,attended,manual,62980
5254,Hökmark,attended,manual,62980
6346,Hölvényi,attended,manual,62980
5738,Iotova,attended,manual,62980
6404,Jalkh,attended,manual,62980
6161,Jáuregui Atondo,attended,manual,62980
6054,Joly,attended,manual,62980
6657,Juaristi Abaunz,attended,manual,62980
6009,Kammerevert,attended,manual,62980
6313,Kari,attended,manual,62980
6514,Rikke Karlsson,attended,manual,62980
3756,Kaufmann,attended,manual,62980
6666,Kefalogiannis,attended,manual,62980
5855,Kelly,attended,manual,62980
6581,Khan,attended,manual,62980
4946,Kirkhope,attended,manual,62980
6001,Kósa,attended,manual,62980
6713,Kouloglou,attended,manual,62980
5403,Kudrycka,attended,manual,62980
6675,Kostadinka Kuneva,attended,manual,62980
6689,Kyrkos,attended,manual,62980
6662,Kyrtsos,attended,manual,62980
5362,Lambsdorff,attended,manual,62980
6393,Landsbergis,attended,manual,62980
6329,Lauristin,attended,manual,62980
5969,Legutko,attended,manual,62980
5105,Lewandowski,attended,manual,62980
5094,Liberadzki,attended,manual,62980
3855,Liese,attended,manual,62980
6477,Lietz,attended,manual,62980
4646,McAvan,attended,manual,62980
6234,McIntyre,attended,manual,62980
6667,Marias,attended,manual,62980
6465,Martusciello,attended,manual,62980
6322,Mavrides,attended,manual,62980
6041,Meissner,attended,manual,62980
6476,Melior,attended,manual,62980
6690,Mihaylova,attended,manual,62980
5518,Millán Mon,attended,manual,62980
6500,Müller,attended,manual,62980
6352,Niedermüller,attended,manual,62980
6536,Ożóg,attended,manual,62980
6487,Paolucci,attended,manual,62980
6323,Demetris Papadakis,attended,manual,62980
6676,Konstantinos Papadakis,attended,manual,62980
5596,Papadimoulis,attended,manual,62980
5648,Paşcu,attended,manual,62980
6261,Picula,attended,manual,62980
5346,Pieper,attended,manual,62980
6268,Plenković,attended,manual,62980
6609,Post,attended,manual,62980
6467,Pretzell,attended,manual,62980
1487,Quisthoudt-Rowohl,attended,manual,62980
6266,Radoš,attended,manual,62980
6056,Riquet,attended,manual,62980
5917,Rivasi,attended,manual,62980
6371,Maria João Rodrigues,attended,manual,62980
5813,Rodust,attended,manual,62980
5512,Rosati,attended,manual,62980
6674,Sakorafa,attended,manual,62980
5522,Salvini,attended,manual,62980
6415,Sant,attended,manual,62980
6100,Schaake,attended,manual,62980
5713,Schaldemose,attended,manual,62980
3825,Schulz,attended,manual,62980
6475,Schuster,attended,manual,62980
6428,Sernagiotto,attended,manual,62980
6568,Seymour,attended,manual,62980
5111,Siekierski,attended,manual,62980
6008,Peter Simon,attended,manual,62980
6093,Sippel,attended,manual,62980
5571,Smith,attended,manual,62980
6088,Swinburne,attended,manual,62980
6321,Sylikiotis,attended,manual,62980
5207,Theocharous,attended,manual,62980
6282,Thomas,attended,manual,62980
5459,Toia,attended,manual,62980
5783,Tőkés,attended,manual,62980
6681,Tomc,attended,manual,62980
6331,Toom,attended,manual,62980
6281,Torvalds,attended,manual,62980
5360,Trüpel,attended,manual,62980
5113,Ujazdowski,attended,manual,62980
5879,Uspaskich,attended,manual,62980
4757,Valenciano,attended,manual,62980
5934,Voss,attended,manual,62980
6664,Vozemberg-Vrionidi,attended,manual,62980
5770,Renate Weber,attended,manual,62980
6478,von Weizsäcker,attended,manual,62980
6463,Werner,attended,manual,62980
5698,Willmott,attended,manual,62980
6585,Woolfe,attended,manual,62980
6665,Zagorakis,attended,manual,62980
5845,Zala,attended,manual,62980
6411,Beghin,excused,manual,62980
6455,Buchner,excused,manual,62980
0,Crowley,excused,manual,62980
6703,Engström,excused,manual,62980
3759,Koch,excused,manual,62980
5039,Konečná,excused,manual,62980
3823,Lange,excused,manual,62980
1529,Jean-Marie Le Pen,excused,manual,62980
6026,Lösing,excused,manual,62980
6087,McClarkin,excused,manual,62980
6506,Mosca,excused,manual,62980
6123,Obermayr,excused,manual,62980
6484,Picierno,excused,manual,62980
6649,Rodríguez-Piñero Fernández,excused,manual,62980
5837,Scholz,excused,manual,62980
5435,Takkula,excused,manual,62980
6011,Westphal,excused,manual,62980
5937,Hermann Winkler,excused,manual,62980
5782,Iuliu Winkler,excused,manual,62980
5936,Zalba Bidegain,excused,manual,62980
