mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,62660
4550,Väyrynen,for,ALDE,62660
5770,Weber Renate,for,ALDE,62660
5864,Wikström,for,ALDE,62660
4758,de Sarnez,for,ALDE,62660
5385,in 't Veld,for,ALDE,62660
6097,van Baalen,for,ALDE,62660
6626,van Miltenburg,for,ALDE,62660
6621,van Nieuwenhuizen,for,ALDE,62660
6468,Adinolfi,for,EFDD,62660
6431,Affronte,for,EFDD,62660
6445,Agea,for,EFDD,62660
6480,Aiuto,for,EFDD,62660
6430,Borrelli,for,EFDD,62660
6446,Castaldo,for,EFDD,62660
6494,Corrao,for,EFDD,62660
6472,D'Amato,for,EFDD,62660
6413,Evi,for,EFDD,62660
6470,Ferrara,for,EFDD,62660
6497,Moi,for,EFDD,62660
6482,Pedicini,for,EFDD,62660
6447,Tamburrano,for,EFDD,62660
6412,Valli,for,EFDD,62660
6414,Zanni,for,EFDD,62660
6695,Zullo,for,EFDD,62660
6654,Albiol Guzmán,for,GUE/NGL,62660
6280,Anderson Martina,for,GUE/NGL,62660
6723,Benito Ziluaga,for,GUE/NGL,62660
6604,Björk,for,GUE/NGL,62660
6595,Boylan,for,GUE/NGL,62660
6598,Carthy,for,GUE/NGL,62660
5237,Chountis,for,GUE/NGL,62660
6660,Chrysogonos,for,GUE/NGL,62660
6701,Couso Permuy,for,GUE/NGL,62660
6496,De Masi,for,GUE/NGL,62660
6501,Eck,for,GUE/NGL,62660
6024,Ernst,for,GUE/NGL,62660
6597,Flanagan,for,GUE/NGL,62660
6693,Forenza,for,GUE/NGL,62660
6702,González Peñas,for,GUE/NGL,62660
6628,Hazekamp,for,GUE/NGL,62660
6023,Händel,for,GUE/NGL,62660
6657,Juaristi Abaunz,for,GUE/NGL,62660
6313,Kari,for,GUE/NGL,62660
6713,Kouloglou,for,GUE/NGL,62660
6675,Kuneva,for,GUE/NGL,62660
6369,Kyllönen,for,GUE/NGL,62660
5909,Le Hyaric,for,GUE/NGL,62660
6692,Maltese,for,GUE/NGL,62660
6310,Michels,for,GUE/NGL,62660
6643,Mineur,for,GUE/NGL,62660
5916,Mélenchon,for,GUE/NGL,62660
6599,Ní Riada,for,GUE/NGL,62660
6250,Omarjee,for,GUE/NGL,62660
5596,Papadimoulis,for,GUE/NGL,62660
6674,Sakorafa,for,GUE/NGL,62660
6655,Senra Rodríguez,for,GUE/NGL,62660
6444,Spinelli,for,GUE/NGL,62660
6641,Sánchez Caldentey,for,GUE/NGL,62660
6716,Torres Martínez,for,GUE/NGL,62660
6715,Urbán Crespo,for,GUE/NGL,62660
6030,Vergiat,for,GUE/NGL,62660
5368,Zimmer,for,GUE/NGL,62660
5922,de Jong,for,GUE/NGL,62660
6471,Sonneborn,for,NI,62660
6602,Adaktusson,for,PPE,62660
5788,Pietikäinen,for,PPE,62660
6010,Preda,for,PPE,62660
1335,Reding,for,PPE,62660
6684,Rolin,for,PPE,62660
5512,Rosati,for,PPE,62660
6651,Aguilera García,for,S&D,62660
6567,Anderson Lucy,for,S&D,62660
6279,Andrieu,for,S&D,62660
6687,Androulakis,for,S&D,62660
6553,Arena,for,S&D,62660
5426,Assis,for,S&D,62660
5411,Ayala Sender,for,S&D,62660
6378,Balas,for,S&D,62660
5866,Balčytis,for,S&D,62660
6611,Bayet,for,S&D,62660
6505,Benifei,for,S&D,62660
3972,Berès,for,S&D,62660
6456,Bettini,for,S&D,62660
6650,Blanco López,for,S&D,62660
5867,Blinkevičiūtė,for,S&D,62660
6449,Bonafè,for,S&D,62660
6264,Borzan,for,S&D,62660
5768,Boştinaru,for,S&D,62660
6572,Brannen,for,S&D,62660
5465,Bresso,for,S&D,62660
6421,Briano,for,S&D,62660
4690,Bullmann,for,S&D,62660
6489,Caputo,for,S&D,62660
5835,Childers,for,S&D,62660
6499,Chinnici,for,S&D,62660
5284,Christensen,for,S&D,62660
6083,Cofferati,for,S&D,62660
4628,Corbett,for,S&D,62660
6085,Costa,for,S&D,62660
6051,Cozzolino,for,S&D,62660
6616,Cristea,for,S&D,62660
6589,Dalli,for,S&D,62660
6570,Dance,for,S&D,62660
6458,Danti,for,S&D,62660
6062,De Castro,for,S&D,62660
6437,De Monte,for,S&D,62660
6410,Delvaux,for,S&D,62660
5816,Denanot,for,S&D,62660
6588,Dodds Anneliese,for,S&D,62660
6420,Drăghici,for,S&D,62660
5829,Dăncilă,for,S&D,62660
6014,Ertug,for,S&D,62660
6080,Fajon,for,S&D,62660
6652,Fernández,for,S&D,62660
5427,Ferreira Elisa,for,S&D,62660
5173,Flašíková Beňová,for,S&D,62660
6012,Fleckenstein,for,S&D,62660
6620,Freund,for,S&D,62660
6424,Frunzulică,for,S&D,62660
5417,García Pérez,for,S&D,62660
6130,Gardiazabal Rubial,for,S&D,62660
6454,Gasbarra,for,S&D,62660
3827,Gebhardt,for,S&D,62660
6005,Geier,for,S&D,62660
6485,Gentile,for,S&D,62660
5495,Geringer de Oedenberg,for,S&D,62660
5497,Gierek,for,S&D,62660
4937,Gill Neena,for,S&D,62660
6502,Giuffrida,for,S&D,62660
5425,Gomes,for,S&D,62660
6688,Grammatikakis,for,S&D,62660
6419,Grapini,for,S&D,62660
6720,Graswander-Hainz,for,S&D,62660
6580,Griffin,for,S&D,62660
5692,Groote,for,S&D,62660
6063,Gualtieri,for,S&D,62660
6107,Guillaume,for,S&D,62660
6603,Guteland,for,S&D,62660
6212,Gutiérrez Prieto,for,S&D,62660
5261,Hedh,for,S&D,62660
6479,Hoffmann,for,S&D,62660
4994,Honeyball,for,S&D,62660
4103,Howitt,for,S&D,62660
5738,Iotova,for,S&D,62660
6029,Ivan,for,S&D,62660
5870,Jaakonsaari,for,S&D,62660
6624,Jongerius,for,S&D,62660
6161,Jáuregui Atondo,for,S&D,62660
6146,Kadenbach,for,S&D,62660
6686,Kaili,for,S&D,62660
6009,Kammerevert,for,S&D,62660
3756,Kaufmann,for,S&D,62660
6326,Keller Jan,for,S&D,62660
6581,Khan,for,S&D,62660
6571,Kirton-Darling,for,S&D,62660
6508,Kofod,for,S&D,62660
3761,Krehl,for,S&D,62660
6367,Kumpula-Natri,for,S&D,62660
6435,Kyenge,for,S&D,62660
6689,Kyrkos,for,S&D,62660
6459,Köster,for,S&D,62660
6329,Lauristin,for,S&D,62660
4685,Leinen,for,S&D,62660
5094,Liberadzki,for,S&D,62660
6477,Lietz,for,S&D,62660
5860,Ludvigsson,for,S&D,62660
6648,López,for,S&D,62660
5984,López Aguilar,for,S&D,62660
6380,Mamikins,for,S&D,62660
6355,Manscour,for,S&D,62660
1133,Martin David,for,S&D,62660
6565,Martin Edouard,for,S&D,62660
6354,Maurel,for,S&D,62660
6322,Mavrides,for,S&D,62660
5314,Maňka,for,S&D,62660
4646,McAvan,for,S&D,62660
6476,Melior,for,S&D,62660
6296,Mizzi,for,S&D,62660
6423,Moisă,for,S&D,62660
6351,Molnár,for,S&D,62660
6562,Moody,for,S&D,62660
4923,Moraes,for,S&D,62660
6422,Morgano,for,S&D,62660
6506,Mosca,for,S&D,62660
6691,Negrescu,for,S&D,62660
6618,Nekov,for,S&D,62660
6016,Neuser,for,S&D,62660
6352,Niedermüller,for,S&D,62660
6242,Nilsson,for,S&D,62660
6473,Noichl,for,S&D,62660
5483,Panzeri,for,S&D,62660
6487,Paolucci,for,S&D,62660
6323,Papadakis Demetris,for,S&D,62660
6103,Pargneaux,for,S&D,62660
6707,Pavel,for,S&D,62660
5648,Paşcu,for,S&D,62660
5296,Peillon,for,S&D,62660
6261,Picula,for,S&D,62660
6625,Piri,for,S&D,62660
6493,Pirinski,for,S&D,62660
4851,Pittella,for,S&D,62660
5894,Poc,for,S&D,62660
6330,Poche,for,S&D,62660
6609,Post,for,S&D,62660
6526,Preuß,for,S&D,62660
6316,Revault D'Allonnes Bonnefoy,for,S&D,62660
6677,Rodrigues Liliana,for,S&D,62660
5813,Rodust,for,S&D,62660
6415,Sant,for,S&D,62660
6036,Sassoli,for,S&D,62660
5713,Schaldemose,for,S&D,62660
6438,Schlein,for,S&D,62660
6475,Schuster,for,S&D,62660
5897,Sehnalová,for,S&D,62660
6375,Serrão Santos,for,S&D,62660
6381,Silva Pereira,for,S&D,62660
6008,Simon Peter,for,S&D,62660
6566,Simon Siôn,for,S&D,62660
5844,Smolková,for,S&D,62660
6490,Stanishev,for,S&D,62660
6003,Steinruck,for,S&D,62660
4949,Stihler,for,S&D,62660
6334,Szanyi,for,S&D,62660
5653,Sârbu,for,S&D,62660
6623,Tang,for,S&D,62660
6427,Tapardel,for,S&D,62660
5624,Tarabella,for,S&D,62660
6282,Thomas,for,S&D,62660
5459,Toia,for,S&D,62660
6019,Tănăsescu,for,S&D,62660
6336,Ujhelyi,for,S&D,62660
5859,Ulvskog,for,S&D,62660
4757,Valenciano,for,S&D,62660
4990,Van Brempt,for,S&D,62660
6086,Vaughan,for,S&D,62660
6425,Viotti,for,S&D,62660
6582,Ward,for,S&D,62660
6235,Weidenholzer,for,S&D,62660
6463,Werner,for,S&D,62660
5698,Willmott,for,S&D,62660
6434,Zanonato,for,S&D,62660
5957,Zemke,for,S&D,62660
6714,Zoffoli,for,S&D,62660
6373,Zorrinho,for,S&D,62660
6478,von Weizsäcker,for,S&D,62660
5910,Albrecht,for,Verts/ALE,62660
6606,Andersson,for,Verts/ALE,62660
5291,Auken,for,Verts/ALE,62660
5918,Bové,for,Verts/ALE,62660
5913,Bütikofer,for,Verts/ALE,62660
5358,Cramer,for,Verts/ALE,62660
6040,Delli,for,Verts/ALE,62660
6324,Durand,for,Verts/ALE,62660
5899,Eickhout,for,Verts/ALE,62660
6554,Eriksson,for,Verts/ALE,62660
4954,Evans,for,Verts/ALE,62660
5904,Giegold,for,Verts/ALE,62660
5353,Harms,for,Verts/ALE,62660
4535,Hautala,for,Verts/ALE,62660
6486,Heubuch,for,Verts/ALE,62660
4655,Hudghton,for,Verts/ALE,62660
5926,Häusling,for,Verts/ALE,62660
5914,Jadot,for,Verts/ALE,62660
6054,Joly,for,Verts/ALE,62660
6350,Jávor,for,Verts/ALE,62660
5908,Keller Ska,for,Verts/ALE,62660
4935,Lambert,for,Verts/ALE,62660
5838,Lamberts,for,Verts/ALE,62660
5902,Lochbihler,for,Verts/ALE,62660
6149,Lunacek,for,Verts/ALE,62660
6550,Maragall,for,Verts/ALE,62660
6349,Meszerics,for,Verts/ALE,62660
6453,Reda,for,Verts/ALE,62660
6552,Reimon,for,Verts/ALE,62660
6529,Reintke,for,Verts/ALE,62660
5917,Rivasi,for,Verts/ALE,62660
6694,Ropė,for,Verts/ALE,62660
5987,Sargentini,for,Verts/ALE,62660
6560,Scott Cato,for,Verts/ALE,62660
6659,Sebastià,for,Verts/ALE,62660
5571,Smith,for,Verts/ALE,62660
4983,Staes,for,Verts/ALE,62660
6204,Taylor,for,Verts/ALE,62660
6549,Terricabras,for,Verts/ALE,62660
5360,Trüpel,for,Verts/ALE,62660
6591,Urtasun,for,Verts/ALE,62660
6605,Valero,for,Verts/ALE,62660
6551,Vana,for,Verts/ALE,62660
6390,Škrlec,for,Verts/ALE,62660
6612,Šoltes,for,Verts/ALE,62660
5602,Ždanoka,for,Verts/ALE,62660
5262,Ashworth,against,ECR,62660
6509,Barekov,against,ECR,62660
6574,Bashir,against,ECR,62660
4911,Belder,against,ECR,62660
6081,Campbell Bannerman,against,ECR,62660
5490,Czarnecki,against,ECR,62660
6719,Czesak,against,ECR,62660
6712,Dalton,against,ECR,62660
6291,Demesmaeker,against,ECR,62660
4960,Deva,against,ECR,62660
6516,Dohrmann,against,ECR,62660
6579,Duncan,against,ECR,62660
6511,Dzhambazki,against,ECR,62660
4880,Fitto,against,ECR,62660
6104,Ford,against,ECR,62660
4957,Foster,against,ECR,62660
5472,Fotyga,against,ECR,62660
6112,Fox,against,ECR,62660
6452,Gericke,against,ECR,62660
6111,Girling,against,ECR,62660
6539,Gosiewska,against,ECR,62660
6358,Halla-aho,against,ECR,62660
6460,Henkel,against,ECR,62660
6725,Hoc,against,ECR,62660
6531,Jurek,against,ECR,62660
5630,Kamall,against,ECR,62660
6514,Karlsson,against,ECR,62660
6525,Karski,against,ECR,62660
4946,Kirkhope,against,ECR,62660
6530,Krasnodębski,against,ECR,62660
5507,Kuźmiuk,against,ECR,62660
6726,Kłosowski,against,ECR,62660
5969,Legutko,against,ECR,62660
6561,Lewer,against,ECR,62660
6704,Loones,against,ECR,62660
6457,Lucke,against,ECR,62660
5996,Macovei,against,ECR,62660
6234,McIntyre,against,ECR,62660
5851,Messerschmidt,against,ECR,62660
1230,Nicholson,against,ECR,62660
6536,Ożóg,against,ECR,62660
6512,Piecha,against,ECR,62660
5460,Piotrowski,against,ECR,62660
5974,Poręba,against,ECR,62660
6467,Pretzell,against,ECR,62660
6718,Ruohonen-Lerner,against,ECR,62660
6428,Sernagiotto,against,ECR,62660
6464,Starbatty,against,ECR,62660
6682,Stevens,against,ECR,62660
6546,Sulík,against,ECR,62660
6088,Swinburne,against,ECR,62660
4925,Tannock,against,ECR,62660
5878,Tomaševski,against,ECR,62660
6300,Tomašić,against,ECR,62660
5892,Tošenovský,against,ECR,62660
6466,Trebesius,against,ECR,62660
5113,Ujazdowski,against,ECR,62660
6711,Van Bossuyt,against,ECR,62660
4917,Van Orden,against,ECR,62660
6513,Vistisen,against,ECR,62660
6515,Wiśniewska,against,ECR,62660
5052,Zahradil,against,ECR,62660
5598,Zīle,against,ECR,62660
6522,Złotowski,against,ECR,62660
5981,van Dalen,against,ECR,62660
6545,Škripek,against,ECR,62660
6540,Žitňanská,against,ECR,62660
6113,(The Earl of) Dartmouth,against,EFDD,62660
6066,Agnew,against,EFDD,62660
6559,Aker,against,EFDD,62660
6577,Arnott,against,EFDD,62660
5567,Batten,against,EFDD,62660
6374,Bergeron,against,EFDD,62660
6583,Bours,against,EFDD,62660
6590,Carver,against,EFDD,62660
6586,Coburn,against,EFDD,62660
4929,Farage,against,EFDD,62660
6558,Finch,against,EFDD,62660
6584,Gill Nathan,against,EFDD,62660
4920,Helmer,against,EFDD,62660
6575,Hookem,against,EFDD,62660
6524,Iwaszkiewicz,against,EFDD,62660
6556,James,against,EFDD,62660
6448,Mach,against,EFDD,62660
5977,Nuttall,against,EFDD,62660
6557,O'Flynn,against,EFDD,62660
5875,Paksas,against,EFDD,62660
6563,Parker,against,EFDD,62660
6564,Reid,against,EFDD,62660
6568,Seymour,against,EFDD,62660
6585,Woolfe,against,EFDD,62660
6451,Aliot,against,ENF,62660
6593,Annemans,against,ENF,62660
6382,Arnautu,against,ENF,62660
6555,Atkinson,against,ENF,62660
6394,Bay,against,ENF,62660
6405,Bilde,against,ENF,62660
6179,Bizzotto,against,ENF,62660
5010,Borghezio,against,ENF,62660
6387,Boutonnet,against,ENF,62660
6391,Briois,against,ENF,62660
6507,Buonanno,against,ENF,62660
6384,D'Ornano,against,ENF,62660
6401,Ferrand,against,ENF,62660
6132,Fontana,against,ENF,62660
6450,Goddyn,against,ENF,62660
6404,Jalkh,against,ENF,62660
6629,Kappel,against,ENF,62660
5332,Le Pen Marine,against,ENF,62660
6372,Lebreton,against,ENF,62660
6699,Loiseau,against,ENF,62660
6633,Maeijer,against,ENF,62660
6385,Martin Dominique,against,ENF,62660
6533,Marusik,against,ENF,62660
6627,Mayer,against,ENF,62660
6395,Monot,against,ENF,62660
6403,Montel,against,ENF,62660
6474,Philippot,against,ENF,62660
6426,Rebega,against,ENF,62660
5522,Salvini,against,ENF,62660
6389,Schaffhauser,against,ENF,62660
6634,Stuger,against,ENF,62660
6392,Troszczynski,against,ENF,62660
6610,Vilimsky,against,ENF,62660
6228,Zijlstra,against,ENF,62660
6630,de Graaff,against,ENF,62660
6541,Żółtek,against,ENF,62660
6048,Balczó,against,NI,62660
6386,Chauprade,against,NI,62660
6106,Dodds Diane,against,NI,62660
6669,Epitideios,against,NI,62660
6668,Fountoulis,against,NI,62660
1380,Gollnisch,against,NI,62660
6517,Korwin-Mikke,against,NI,62660
6203,Kovács,against,NI,62660
5849,Morvai,against,NI,62660
6676,Papadakis Konstantinos,against,NI,62660
6670,Synadinos,against,NI,62660
6469,Voigt,against,NI,62660
6673,Zarianopoulos,against,NI,62660
1340,Alliot-Marie,against,PPE,62660
6594,Arimont,against,PPE,62660
4742,Ayuso,against,PPE,62660
6135,Balz,against,PPE,62660
6216,Becker,against,PPE,62660
5377,Belet,against,PPE,62660
5885,Bendtsen,against,PPE,62660
6343,Bocskor,against,PPE,62660
6613,Bogovič,against,PPE,62660
6535,Boni,against,PPE,62660
1278,Brok,against,PPE,62660
6617,Buda,against,PPE,62660
5388,Buzek,against,PPE,62660
5729,Buşoi,against,PPE,62660
6021,Cadec,against,PPE,62660
5252,Casa,against,PPE,62660
5341,Caspary,against,PPE,62660
5554,Cesa,against,PPE,62660
5236,Christoforou,against,PPE,62660
6492,Cicu,against,PPE,62660
6600,Clune,against,PPE,62660
3800,Coelho,against,PPE,62660
5948,Comi,against,PPE,62660
6587,Comodini Cachia,against,PPE,62660
5861,Corazza Bildt,against,PPE,62660
6548,Csáky,against,PPE,62660
5921,Danjean,against,PPE,62660
6194,Dantin,against,PPE,62660
6172,Dati,against,PPE,62660
6364,Delahaye,against,PPE,62660
6345,Deli,against,PPE,62660
5350,Deß,against,PPE,62660
5960,Dorfmann,against,PPE,62660
5348,Ehler,against,PPE,62660
6342,Erdős,against,PPE,62660
5983,Estaràs Ferragut,against,PPE,62660
3833,Ferber,against,PPE,62660
6068,Fernandes,against,PPE,62660
5903,Fisas Ayxelà,against,PPE,62660
5256,Fjellner,against,PPE,62660
1508,Florenz,against,PPE,62660
6020,Gabriel,against,PPE,62660
4659,Gahler,against,PPE,62660
6615,Gambús,against,PPE,62660
5803,Gardini,against,PPE,62660
6441,Gieseke,against,PPE,62660
6632,González Pons,against,PPE,62660
4032,Grossetête,against,PPE,62660
5109,Grzyb,against,PPE,62660
5342,Gräßle,against,PPE,62660
5138,Gyürk,against,PPE,62660
5280,Gál,against,PPE,62660
6202,Gáll-Pelcz,against,PPE,62660
6596,Hayes,against,PPE,62660
5018,Herranz García,against,PPE,62660
6534,Hetman,against,PPE,62660
5953,Hohlmeier,against,PPE,62660
4987,Hortefeux,against,PPE,62660
5254,Hökmark,against,PPE,62660
6346,Hölvényi,against,PPE,62660
5952,Hübner,against,PPE,62660
5516,Iturgaiz,against,PPE,62660
5945,Jahr,against,PPE,62660
5954,Jazłowiecka,against,PPE,62660
5978,Jiménez-Becerril Barrio,against,PPE,62660
6360,Joulaud,against,PPE,62660
6055,Juvin,against,PPE,62660
5944,Kalinowski,against,PPE,62660
4669,Karas,against,PPE,62660
6070,Kariņš,against,PPE,62660
6666,Kefalogiannis,against,PPE,62660
5542,Kelam,against,PPE,62660
5855,Kelly,against,PPE,62660
6196,Kovatchev,against,PPE,62660
6527,Kozłowska-Rajewicz,against,PPE,62660
5403,Kudrycka,against,PPE,62660
5940,Kuhn,against,PPE,62660
6662,Kyrtsos,against,PPE,62660
6001,Kósa,against,PPE,62660
6053,Köstinger,against,PPE,62660
5988,La Via,against,PPE,62660
1350,Lamassoure,against,PPE,62660
6393,Landsbergis,against,PPE,62660
3856,Langen,against,PPE,62660
6363,Lavrilleux,against,PPE,62660
6592,Lenaers,against,PPE,62660
5105,Lewandowski,against,PPE,62660
3855,Liese,against,PPE,62660
6442,Lins,against,PPE,62660
5517,López-Istúriz White,against,PPE,62660
6303,Maletić,against,PPE,62660
6245,Malinov,against,PPE,62660
3845,Mann,against,PPE,62660
5646,Marinescu,against,PPE,62660
6465,Martusciello,against,PPE,62660
5985,Matera,against,PPE,62660
6096,Mato,against,PPE,62660
6440,McAllister,against,PPE,62660
6121,Melo,against,PPE,62660
6297,Metsola,against,PPE,62660
5308,Mikolášik,against,PPE,62660
5518,Millán Mon,against,PPE,62660
6366,Monteiro de Aguiar,against,PPE,62660
6368,Morano,against,PPE,62660
5732,Morin-Chartier,against,PPE,62660
6436,Mureşan,against,PPE,62660
5547,Mussolini,against,PPE,62660
5774,Mănescu,against,PPE,62660
6544,Nagy,against,PPE,62660
4712,Niebler,against,PPE,62660
6332,Niedermayer,against,PPE,62660
6709,Novakov,against,PPE,62660
5407,Olbrycht,against,PPE,62660
6377,Pabriks,against,PPE,62660
5702,Patriciello,against,PPE,62660
6483,Paunova,against,PPE,62660
6383,Petir,against,PPE,62660
5346,Pieper,against,PPE,62660
6537,Pitera,against,PPE,62660
6268,Plenković,against,PPE,62660
6519,Plura,against,PPE,62660
6491,Pogliese,against,PPE,62660
6335,Polčák,against,PPE,62660
6092,Ponga,against,PPE,62660
6700,Pospíšil,against,PPE,62660
6224,Proust,against,PPE,62660
1487,Quisthoudt-Rowohl,against,PPE,62660
6488,Radev,against,PPE,62660
6072,Rangel,against,PPE,62660
5347,Reul,against,PPE,62660
6365,Ribeiro,against,PPE,62660
6362,Ruas,against,PPE,62660
4596,Rübig,against,PPE,62660
6698,Salini,against,PPE,62660
6370,Sander,against,PPE,62660
6259,Sarvamaa,against,PPE,62660
5416,Saryusz-Wolski,against,PPE,62660
5877,Saudargas,against,PPE,62660
4768,Saïfi,against,PPE,62660
6619,Schmidt,against,PPE,62660
6636,Schreijer-Pierik,against,PPE,62660
6443,Schulze,against,PPE,62660
5345,Schwab,against,PPE,62660
5265,Schöpflin,against,PPE,62660
5111,Siekierski,against,PPE,62660
4705,Sommer,against,PPE,62660
6663,Spyraki,against,PPE,62660
6302,Stier,against,PPE,62660
5778,Stolojan,against,PPE,62660
6672,Svoboda,against,PPE,62660
6528,Szejnfeld,against,PPE,62660
5781,Sógor,against,PPE,62660
4482,Tajani,against,PPE,62660
5207,Theocharous,against,PPE,62660
6681,Tomc,against,PPE,62660
5783,Tőkés,against,PPE,62660
6007,Ungureanu,against,PPE,62660
5734,Urutchev,against,PPE,62660
5600,Vaidere,against,PPE,62660
6638,Valcárcel Siso,against,PPE,62660
6706,Vandenkendelaere,against,PPE,62660
5930,Verheyen,against,PPE,62660
5934,Voss,against,PPE,62660
6664,Vozemberg-Vrionidi,against,PPE,62660
5714,Vălean,against,PPE,62660
5947,Wałęsa,against,PPE,62660
5351,Weber Manfred,against,PPE,62660
6542,Wenta,against,PPE,62660
4643,Wieland,against,PPE,62660
6665,Zagorakis,against,PPE,62660
6344,Zdechovský,against,PPE,62660
6532,Zdrojewski,against,PPE,62660
5935,Zeller,against,PPE,62660
6094,Zver,against,PPE,62660
5420,Zwiefka,against,PPE,62660
5189,Záborská,against,PPE,62660
5511,de Grandes Pascual,against,PPE,62660
5508,del Castillo Vera,against,PPE,62660
5295,van Nistelrooij,against,PPE,62660
5928,van de Camp,against,PPE,62660
5964,Łukacijewska,against,PPE,62660
6341,Šojdrová,against,PPE,62660
6547,Štefanec,against,PPE,62660
6333,Štětina,against,PPE,62660
6301,Šuica,against,PPE,62660
6680,Šulin,against,PPE,62660
6717,Ţurcanu,against,PPE,62660
6402,Mazuronis,abstention,ALDE,62660
6667,Marias,abstention,ECR,62660
6608,Lundgren,abstention,EFDD,62660
6607,Winberg,abstention,EFDD,62660
5886,Ferreira João,abstention,GUE/NGL,62660
6076,Hadjigeorgiou,abstention,GUE/NGL,62660
5044,Maštálka,abstention,GUE/NGL,62660
5046,Ransdorf,abstention,GUE/NGL,62660
6321,Sylikiotis,abstention,GUE/NGL,62660
6678,Viegas,abstention,GUE/NGL,62660
6253,Zuber,abstention,GUE/NGL,62660
6191,Bach,abstention,PPE,62660
6047,Engel,abstention,PPE,62660
6356,Virkkunen,abstention,PPE,62660
1507,Böge,attended,manual,62660
6647,Cabezón Ruiz,attended,manual,62660
6406,Cirio,attended,manual,62660
6273,Collin-Langen,attended,manual,62660
6569,Etheridge,attended,manual,62660
1793,Goerens,attended,manual,62660
6379,Grigule,attended,manual,62660
5941,Guerrero Salom,attended,manual,62660
6095,Kalniete,attended,manual,62660
5563,Karim,attended,manual,62660
6461,Kölmel,attended,manual,62660
5840,Kukan,attended,manual,62660
6200,Le Grip,attended,manual,62660
5245,McGuinness,attended,manual,62660
6721,Maullu,attended,manual,62660
6399,Mélin,attended,manual,62660
6371,Maria João Rodrigues,attended,manual,62660
6357,Rozière,attended,manual,62660
3825,Schulz,attended,manual,62660
6093,Sippel,attended,manual,62660
5143,Szájer,attended,manual,62660
6168,Tarand,attended,manual,62660
4847,Turmes,attended,manual,62660
5108,Wojciechowski,attended,manual,62660
5845,Zala,attended,manual,62660
6411,Beghin,excused,manual,62660
6455,Buchner,excused,manual,62660
0,Crowley,excused,manual,62660
6703,Engström,excused,manual,62660
3759,Koch,excused,manual,62660
5039,Konečná,excused,manual,62660
3823,Lange,excused,manual,62660
1529,Jean-Marie Le Pen,excused,manual,62660
6026,Lösing,excused,manual,62660
6087,McClarkin,excused,manual,62660
6123,Obermayr,excused,manual,62660
6484,Picierno,excused,manual,62660
6649,Rodríguez-Piñero Fernández,excused,manual,62660
5837,Scholz,excused,manual,62660
5435,Takkula,excused,manual,62660
6011,Westphal,excused,manual,62660
5937,Hermann Winkler,excused,manual,62660
5782,Iuliu Winkler,excused,manual,62660
