mepid,mep,result,group,identifier
4960,Deva,against,ECR,71288
6516,Dohrmann,against,ECR,71288
6579,Duncan,against,ECR,71288
6511,Dzhambazki,against,ECR,71288
4880,Fitto,against,ECR,71288
6104,Ford,against,ECR,71288
4957,Foster,against,ECR,71288
5472,Fotyga,against,ECR,71288
6112,Fox,against,ECR,71288
6452,Gericke,against,ECR,71288
6111,Girling,against,ECR,71288
6539,Gosiewska,against,ECR,71288
6358,Halla-aho,against,ECR,71288
4959,Hannan,against,ECR,71288
6460,Henkel,against,ECR,71288
6725,Hoc,against,ECR,71288
6531,Jurek,against,ECR,71288
6514,Karlsson,against,ECR,71288
6525,Karski,against,ECR,71288
6726,Kłosowski,against,ECR,71288
6461,Kölmel,against,ECR,71288
6530,Krasnodębski,against,ECR,71288
5453,Krupa,against,ECR,71288
5507,Kuźmiuk,against,ECR,71288
5969,Legutko,against,ECR,71288
6457,Lucke,against,ECR,71288
6087,McClarkin,against,ECR,71288
6234,McIntyre,against,ECR,71288
5996,Macovei,against,ECR,71288
5851,Messerschmidt,against,ECR,71288
1230,Nicholson,against,ECR,71288
6536,Ożóg,against,ECR,71288
6512,Piecha,against,ECR,71288
5460,Piotrowski,against,ECR,71288
6718,Ruohonen-Lerner,against,ECR,71288
6428,Sernagiotto,against,ECR,71288
6545,Škripek,against,ECR,71288
6464,Starbatty,against,ECR,71288
6682,Stevens,against,ECR,71288
6546,Sulík,against,ECR,71288
6088,Swinburne,against,ECR,71288
4925,Tannock,against,ECR,71288
5207,Theocharous,against,ECR,71288
5878,Tomaševski,against,ECR,71288
6300,Tomašić,against,ECR,71288
5892,Tošenovský,against,ECR,71288
6466,Trebesius,against,ECR,71288
5113,Ujazdowski,against,ECR,71288
6711,Van Bossuyt,against,ECR,71288
4917,Van Orden,against,ECR,71288
6513,Vistisen,against,ECR,71288
6515,Wiśniewska,against,ECR,71288
5052,Zahradil,against,ECR,71288
5598,Zīle,against,ECR,71288
6522,Złotowski,against,ECR,71288
6066,Agnew,against,EFDD,71288
6559,Aker,against,EFDD,71288
6577,Arnott,against,EFDD,71288
5567,Batten,against,EFDD,71288
6374,Bergeron,against,EFDD,71288
6583,Bours,against,EFDD,71288
6586,Coburn,against,EFDD,71288
6573,Collins,against,EFDD,71288
6113,(The Earl of) Dartmouth,against,EFDD,71288
6569,Etheridge,against,EFDD,71288
6558,Finch,against,EFDD,71288
6584,Gill Nathan,against,EFDD,71288
4920,Helmer,against,EFDD,71288
6575,Hookem,against,EFDD,71288
6524,Iwaszkiewicz,against,EFDD,71288
6556,James,against,EFDD,71288
6448,Mach,against,EFDD,71288
5977,Nuttall,against,EFDD,71288
6557,O'Flynn,against,EFDD,71288
5875,Paksas,against,EFDD,71288
6563,Parker,against,EFDD,71288
6564,Reid,against,EFDD,71288
6568,Seymour,against,EFDD,71288
6462,von Storch,against,EFDD,71288
6607,Winberg,against,EFDD,71288
6585,Woolfe,against,EFDD,71288
6451,Aliot,against,ENF,71288
6593,Annemans,against,ENF,71288
6382,Arnautu,against,ENF,71288
6555,Atkinson,against,ENF,71288
6394,Bay,against,ENF,71288
6405,Bilde,against,ENF,71288
6179,Bizzotto,against,ENF,71288
5010,Borghezio,against,ENF,71288
6387,Boutonnet,against,ENF,71288
6391,Briois,against,ENF,71288
6384,D'Ornano,against,ENF,71288
6401,Ferrand,against,ENF,71288
6132,Fontana,against,ENF,71288
6450,Goddyn,against,ENF,71288
6630,de Graaff,against,ENF,71288
6404,Jalkh,against,ENF,71288
6629,Kappel,against,ENF,71288
6372,Lebreton,against,ENF,71288
5332,Le Pen Marine,against,ENF,71288
6699,Loiseau,against,ENF,71288
6385,Martin Dominique,against,ENF,71288
6627,Mayer,against,ENF,71288
6399,Mélin,against,ENF,71288
6403,Montel,against,ENF,71288
6474,Philippot,against,ENF,71288
5522,Salvini,against,ENF,71288
6389,Schaffhauser,against,ENF,71288
6634,Stuger,against,ENF,71288
6392,Troszczynski,against,ENF,71288
6610,Vilimsky,against,ENF,71288
6228,Zijlstra,against,ENF,71288
6541,Żółtek,against,ENF,71288
6280,Anderson Martina,against,GUE/NGL,71288
6604,Björk,against,GUE/NGL,71288
6595,Boylan,against,GUE/NGL,71288
6598,Carthy,against,GUE/NGL,71288
6628,Hazekamp,against,GUE/NGL,71288
5922,de Jong,against,GUE/NGL,71288
6313,Kari,against,GUE/NGL,71288
6369,Kyllönen,against,GUE/NGL,71288
6643,Mineur,against,GUE/NGL,71288
6599,Ní Riada,against,GUE/NGL,71288
6386,Chauprade,against,NI,71288
6106,Dodds Diane,against,NI,71288
6669,Epitideios,against,NI,71288
6668,Fountoulis,against,NI,71288
1380,Gollnisch,against,NI,71288
6517,Korwin-Mikke,against,NI,71288
1529,Le Pen Jean-Marie,against,NI,71288
6498,Soru,against,NI,71288
6670,Synadinos,against,NI,71288
1340,Alliot-Marie,against,PPE,71288
5395,Andrikienė,against,PPE,71288
6594,Arimont,against,PPE,71288
4742,Ayuso,against,PPE,71288
6191,Bach,against,PPE,71288
6216,Becker,against,PPE,71288
5377,Belet,against,PPE,71288
5885,Bendtsen,against,PPE,71288
6343,Bocskor,against,PPE,71288
1507,Böge,against,PPE,71288
6613,Bogovič,against,PPE,71288
6535,Boni,against,PPE,71288
1278,Brok,against,PPE,71288
6617,Buda,against,PPE,71288
5729,Buşoi,against,PPE,71288
5388,Buzek,against,PPE,71288
6021,Cadec,against,PPE,71288
5928,van de Camp,against,PPE,71288
5252,Casa,against,PPE,71288
5341,Caspary,against,PPE,71288
5508,del Castillo Vera,against,PPE,71288
5554,Cesa,against,PPE,71288
5236,Christoforou,against,PPE,71288
6492,Cicu,against,PPE,71288
6406,Cirio,against,PPE,71288
6600,Clune,against,PPE,71288
3800,Coelho,against,PPE,71288
6273,Collin-Langen,against,PPE,71288
5948,Comi,against,PPE,71288
6587,Comodini Cachia,against,PPE,71288
6548,Csáky,against,PPE,71288
5921,Danjean,against,PPE,71288
6194,Dantin,against,PPE,71288
6172,Dati,against,PPE,71288
6364,Delahaye,against,PPE,71288
6345,Deli,against,PPE,71288
5350,Deß,against,PPE,71288
5998,Deutsch,against,PPE,71288
5515,Díaz de Mera García Consuegra,against,PPE,71288
5960,Dorfmann,against,PPE,71288
6047,Engel,against,PPE,71288
6342,Erdős,against,PPE,71288
5983,Estaràs Ferragut,against,PPE,71288
3833,Ferber,against,PPE,71288
5903,Fisas Ayxelà,against,PPE,71288
5256,Fjellner,against,PPE,71288
1508,Florenz,against,PPE,71288
6020,Gabriel,against,PPE,71288
4659,Gahler,against,PPE,71288
6202,Gáll-Pelcz,against,PPE,71288
6615,Gambús,against,PPE,71288
5803,Gardini,against,PPE,71288
6441,Gieseke,against,PPE,71288
6632,González Pons,against,PPE,71288
5511,de Grandes Pascual,against,PPE,71288
5342,Gräßle,against,PPE,71288
4032,Grossetête,against,PPE,71288
5109,Grzyb,against,PPE,71288
5138,Gyürk,against,PPE,71288
6596,Hayes,against,PPE,71288
5018,Herranz García,against,PPE,71288
6534,Hetman,against,PPE,71288
5953,Hohlmeier,against,PPE,71288
5254,Hökmark,against,PPE,71288
6346,Hölvényi,against,PPE,71288
4987,Hortefeux,against,PPE,71288
5952,Hübner,against,PPE,71288
5516,Iturgaiz,against,PPE,71288
5945,Jahr,against,PPE,71288
5954,Jazłowiecka,against,PPE,71288
6360,Joulaud,against,PPE,71288
6055,Juvin,against,PPE,71288
5944,Kalinowski,against,PPE,71288
6095,Kalniete,against,PPE,71288
4669,Karas,against,PPE,71288
6070,Kariņš,against,PPE,71288
6666,Kefalogiannis,against,PPE,71288
5542,Kelam,against,PPE,71288
5855,Kelly,against,PPE,71288
3759,Koch,against,PPE,71288
6001,Kósa,against,PPE,71288
6053,Köstinger,against,PPE,71288
6196,Kovatchev,against,PPE,71288
6527,Kozłowska-Rajewicz,against,PPE,71288
5403,Kudrycka,against,PPE,71288
5940,Kuhn,against,PPE,71288
5840,Kukan,against,PPE,71288
6662,Kyrtsos,against,PPE,71288
1350,Lamassoure,against,PPE,71288
5727,de Lange,against,PPE,71288
3856,Langen,against,PPE,71288
5988,La Via,against,PPE,71288
6363,Lavrilleux,against,PPE,71288
6200,Le Grip,against,PPE,71288
6592,Lenaers,against,PPE,71288
5105,Lewandowski,against,PPE,71288
3855,Liese,against,PPE,71288
6442,Lins,against,PPE,71288
5517,López-Istúriz White,against,PPE,71288
5964,Łukacijewska,against,PPE,71288
6440,McAllister,against,PPE,71288
5245,McGuinness,against,PPE,71288
6303,Maletić,against,PPE,71288
6245,Malinov,against,PPE,71288
3845,Mann,against,PPE,71288
5646,Marinescu,against,PPE,71288
6465,Martusciello,against,PPE,71288
5985,Matera,against,PPE,71288
6096,Mato,against,PPE,71288
6721,Maullu,against,PPE,71288
6121,Melo,against,PPE,71288
6297,Metsola,against,PPE,71288
5308,Mikolášik,against,PPE,71288
5518,Millán Mon,against,PPE,71288
6366,Monteiro de Aguiar,against,PPE,71288
6368,Morano,against,PPE,71288
5732,Morin-Chartier,against,PPE,71288
6436,Mureşan,against,PPE,71288
6361,Muselier,against,PPE,71288
5547,Mussolini,against,PPE,71288
6544,Nagy,against,PPE,71288
4712,Niebler,against,PPE,71288
6332,Niedermayer,against,PPE,71288
5295,van Nistelrooij,against,PPE,71288
6709,Novakov,against,PPE,71288
5407,Olbrycht,against,PPE,71288
6377,Pabriks,against,PPE,71288
5702,Patriciello,against,PPE,71288
6483,Paunova,against,PPE,71288
5033,Peterle,against,PPE,71288
6383,Petir,against,PPE,71288
5346,Pieper,against,PPE,71288
5788,Pietikäinen,against,PPE,71288
6537,Pitera,against,PPE,71288
6519,Plura,against,PPE,71288
6491,Pogliese,against,PPE,71288
6335,Polčák,against,PPE,71288
6092,Ponga,against,PPE,71288
6700,Pospíšil,against,PPE,71288
6010,Preda,against,PPE,71288
6224,Proust,against,PPE,71288
6488,Radev,against,PPE,71288
6072,Rangel,against,PPE,71288
1335,Reding,against,PPE,71288
5347,Reul,against,PPE,71288
6365,Ribeiro,against,PPE,71288
6684,Rolin,against,PPE,71288
5512,Rosati,against,PPE,71288
6362,Ruas,against,PPE,71288
4596,Rübig,against,PPE,71288
4768,Saïfi,against,PPE,71288
6698,Salini,against,PPE,71288
6370,Sander,against,PPE,71288
6259,Sarvamaa,against,PPE,71288
5416,Saryusz-Wolski,against,PPE,71288
5877,Saudargas,against,PPE,71288
6619,Schmidt,against,PPE,71288
5265,Schöpflin,against,PPE,71288
6636,Schreijer-Pierik,against,PPE,71288
6443,Schulze,against,PPE,71288
5345,Schwab,against,PPE,71288
5111,Siekierski,against,PPE,71288
5781,Sógor,against,PPE,71288
6341,Šojdrová,against,PPE,71288
4705,Sommer,against,PPE,71288
6547,Štefanec,against,PPE,71288
6333,Štětina,against,PPE,71288
5778,Stolojan,against,PPE,71288
6301,Šuica,against,PPE,71288
6680,Šulin,against,PPE,71288
6672,Svoboda,against,PPE,71288
5143,Szájer,against,PPE,71288
6528,Szejnfeld,against,PPE,71288
4482,Tajani,against,PPE,71288
5949,Thun und Hohenstein,against,PPE,71288
5783,Tőkés,against,PPE,71288
6681,Tomc,against,PPE,71288
6717,Ţurcanu,against,PPE,71288
6007,Ungureanu,against,PPE,71288
5734,Urutchev,against,PPE,71288
5600,Vaidere,against,PPE,71288
6638,Valcárcel Siso,against,PPE,71288
5714,Vălean,against,PPE,71288
6706,Vandenkendelaere,against,PPE,71288
5930,Verheyen,against,PPE,71288
6356,Virkkunen,against,PPE,71288
5934,Voss,against,PPE,71288
6664,Vozemberg-Vrionidi,against,PPE,71288
5947,Wałęsa,against,PPE,71288
5351,Weber Manfred,against,PPE,71288
6542,Wenta,against,PPE,71288
4643,Wieland,against,PPE,71288
5937,Winkler Hermann,against,PPE,71288
5782,Winkler Iuliu,against,PPE,71288
5189,Záborská,against,PPE,71288
6665,Zagorakis,against,PPE,71288
6344,Zdechovský,against,PPE,71288
6532,Zdrojewski,against,PPE,71288
5935,Zeller,against,PPE,71288
6094,Zver,against,PPE,71288
5420,Zwiefka,against,PPE,71288
6651,Aguilera García,against,S&D,71288
6567,Anderson Lucy,against,S&D,71288
6279,Andrieu,against,S&D,71288
6687,Androulakis,against,S&D,71288
6553,Arena,against,S&D,71288
5426,Assis,against,S&D,71288
5411,Ayala Sender,against,S&D,71288
6378,Balas,against,S&D,71288
5866,Balčytis,against,S&D,71288
6611,Bayet,against,S&D,71288
6505,Benifei,against,S&D,71288
3972,Berès,against,S&D,71288
6456,Bettini,against,S&D,71288
6650,Blanco López,against,S&D,71288
5867,Blinkevičiūtė,against,S&D,71288
6449,Bonafè,against,S&D,71288
6264,Borzan,against,S&D,71288
5768,Boştinaru,against,S&D,71288
6572,Brannen,against,S&D,71288
5465,Bresso,against,S&D,71288
6421,Briano,against,S&D,71288
4690,Bullmann,against,S&D,71288
6647,Cabezón Ruiz,against,S&D,71288
6489,Caputo,against,S&D,71288
5835,Childers,against,S&D,71288
6499,Chinnici,against,S&D,71288
5284,Christensen,against,S&D,71288
4628,Corbett,against,S&D,71288
6051,Cozzolino,against,S&D,71288
6616,Cristea,against,S&D,71288
6589,Dalli,against,S&D,71288
6570,Dance,against,S&D,71288
5829,Dăncilă,against,S&D,71288
6458,Danti,against,S&D,71288
6062,De Castro,against,S&D,71288
6410,Delvaux,against,S&D,71288
6437,De Monte,against,S&D,71288
5816,Denanot,against,S&D,71288
6014,Ertug,against,S&D,71288
6080,Fajon,against,S&D,71288
6652,Fernández,against,S&D,71288
5173,Flašíková Beňová,against,S&D,71288
6012,Fleckenstein,against,S&D,71288
6620,Freund,against,S&D,71288
6424,Frunzulică,against,S&D,71288
5417,García Pérez,against,S&D,71288
6130,Gardiazabal Rubial,against,S&D,71288
6454,Gasbarra,against,S&D,71288
3827,Gebhardt,against,S&D,71288
6485,Gentile,against,S&D,71288
5495,Geringer de Oedenberg,against,S&D,71288
5497,Gierek,against,S&D,71288
4937,Gill Neena,against,S&D,71288
6502,Giuffrida,against,S&D,71288
5425,Gomes,against,S&D,71288
6688,Grammatikakis,against,S&D,71288
6419,Grapini,against,S&D,71288
6720,Graswander-Hainz,against,S&D,71288
6580,Griffin,against,S&D,71288
5692,Groote,against,S&D,71288
6063,Gualtieri,against,S&D,71288
5941,Guerrero Salom,against,S&D,71288
6107,Guillaume,against,S&D,71288
6212,Gutiérrez Prieto,against,S&D,71288
5261,Hedh,against,S&D,71288
6479,Hoffmann,against,S&D,71288
4994,Honeyball,against,S&D,71288
4103,Howitt,against,S&D,71288
5738,Iotova,against,S&D,71288
6029,Ivan,against,S&D,71288
5870,Jaakonsaari,against,S&D,71288
6161,Jáuregui Atondo,against,S&D,71288
6624,Jongerius,against,S&D,71288
6146,Kadenbach,against,S&D,71288
6686,Kaili,against,S&D,71288
6009,Kammerevert,against,S&D,71288
3756,Kaufmann,against,S&D,71288
6326,Keller Jan,against,S&D,71288
6581,Khan,against,S&D,71288
6571,Kirton-Darling,against,S&D,71288
6508,Kofod,against,S&D,71288
6459,Köster,against,S&D,71288
3761,Krehl,against,S&D,71288
6367,Kumpula-Natri,against,S&D,71288
6435,Kyenge,against,S&D,71288
6689,Kyrkos,against,S&D,71288
3823,Lange,against,S&D,71288
6329,Lauristin,against,S&D,71288
4685,Leinen,against,S&D,71288
5094,Liberadzki,against,S&D,71288
6477,Lietz,against,S&D,71288
6648,López,against,S&D,71288
5984,López Aguilar,against,S&D,71288
5860,Ludvigsson,against,S&D,71288
6521,Łybacka,against,S&D,71288
6380,Mamikins,against,S&D,71288
5314,Maňka,against,S&D,71288
6355,Manscour,against,S&D,71288
1133,Martin David,against,S&D,71288
6565,Martin Edouard,against,S&D,71288
6354,Maurel,against,S&D,71288
6322,Mavrides,against,S&D,71288
6476,Melior,against,S&D,71288
6423,Moisă,against,S&D,71288
6351,Molnár,against,S&D,71288
6562,Moody,against,S&D,71288
6422,Morgano,against,S&D,71288
6506,Mosca,against,S&D,71288
6691,Negrescu,against,S&D,71288
6618,Nekov,against,S&D,71288
6016,Neuser,against,S&D,71288
6418,Nica,against,S&D,71288
6352,Niedermüller,against,S&D,71288
6242,Nilsson,against,S&D,71288
6473,Noichl,against,S&D,71288
5483,Panzeri,against,S&D,71288
6487,Paolucci,against,S&D,71288
6103,Pargneaux,against,S&D,71288
5648,Paşcu,against,S&D,71288
6707,Pavel,against,S&D,71288
5296,Peillon,against,S&D,71288
6484,Picierno,against,S&D,71288
6261,Picula,against,S&D,71288
6625,Piri,against,S&D,71288
4851,Pittella,against,S&D,71288
5894,Poc,against,S&D,71288
6330,Poche,against,S&D,71288
6609,Post,against,S&D,71288
6526,Preuß,against,S&D,71288
6136,Regner,against,S&D,71288
6316,Revault D'Allonnes Bonnefoy,against,S&D,71288
6677,Rodrigues Liliana,against,S&D,71288
6371,Rodrigues Maria João,against,S&D,71288
6649,Rodríguez-Piñero Fernández,against,S&D,71288
5813,Rodust,against,S&D,71288
6357,Rozière,against,S&D,71288
5013,dos Santos,against,S&D,71288
5653,Sârbu,against,S&D,71288
6036,Sassoli,against,S&D,71288
5713,Schaldemose,against,S&D,71288
6475,Schuster,against,S&D,71288
5897,Sehnalová,against,S&D,71288
6375,Serrão Santos,against,S&D,71288
6381,Silva Pereira,against,S&D,71288
6008,Simon Peter,against,S&D,71288
6566,Simon Siôn,against,S&D,71288
6093,Sippel,against,S&D,71288
5844,Smolková,against,S&D,71288
6490,Stanishev,against,S&D,71288
6003,Steinruck,against,S&D,71288
4949,Stihler,against,S&D,71288
6334,Szanyi,against,S&D,71288
6623,Tang,against,S&D,71288
6427,Țapardel,against,S&D,71288
5624,Tarabella,against,S&D,71288
6282,Thomas,against,S&D,71288
5459,Toia,against,S&D,71288
6336,Ujhelyi,against,S&D,71288
5859,Ulvskog,against,S&D,71288
4757,Valenciano,against,S&D,71288
4990,Van Brempt,against,S&D,71288
6086,Vaughan,against,S&D,71288
6425,Viotti,against,S&D,71288
6582,Ward,against,S&D,71288
6235,Weidenholzer,against,S&D,71288
6478,von Weizsäcker,against,S&D,71288
6463,Werner,against,S&D,71288
6011,Westphal,against,S&D,71288
5845,Zala,against,S&D,71288
6434,Zanonato,against,S&D,71288
5957,Zemke,against,S&D,71288
6714,Zoffoli,against,S&D,71288
6373,Zorrinho,against,S&D,71288
6730,Dalunde,against,Verts/ALE,71288
6605,Valero,against,Verts/ALE,71288
6468,Adinolfi,abstention,EFDD,71288
6431,Affronte,abstention,EFDD,71288
6445,Agea,abstention,EFDD,71288
6480,Aiuto,abstention,EFDD,71288
6411,Beghin,abstention,EFDD,71288
6430,Borrelli,abstention,EFDD,71288
6446,Castaldo,abstention,EFDD,71288
6494,Corrao,abstention,EFDD,71288
6472,D'Amato,abstention,EFDD,71288
6413,Evi,abstention,EFDD,71288
6470,Ferrara,abstention,EFDD,71288
6497,Moi,abstention,EFDD,71288
6482,Pedicini,abstention,EFDD,71288
6447,Tamburrano,abstention,EFDD,71288
6412,Valli,abstention,EFDD,71288
6414,Zanni,abstention,EFDD,71288
6695,Zullo,abstention,EFDD,71288
6123,Obermayr,abstention,ENF,71288
6654,Albiol Guzmán,abstention,GUE/NGL,71288
6723,Benito Ziluaga,abstention,GUE/NGL,71288
6701,Couso Permuy,abstention,GUE/NGL,71288
6496,De Masi,abstention,GUE/NGL,71288
5886,Ferreira,abstention,GUE/NGL,71288
6597,Flanagan,abstention,GUE/NGL,71288
6702,González Peñas,abstention,GUE/NGL,71288
6076,Hadjigeorgiou,abstention,GUE/NGL,71288
6657,Juaristi Abaunz,abstention,GUE/NGL,71288
5039,Konečná,abstention,GUE/NGL,71288
6653,López Bermejo,abstention,GUE/NGL,71288
5044,Maštálka,abstention,GUE/NGL,71288
6727,Pimenta Lopes,abstention,GUE/NGL,71288
6641,Sánchez Caldentey,abstention,GUE/NGL,71288
6655,Senra Rodríguez,abstention,GUE/NGL,71288
6321,Sylikiotis,abstention,GUE/NGL,71288
6716,Torres Martínez,abstention,GUE/NGL,71288
6715,Urbán Crespo,abstention,GUE/NGL,71288
6656,Vallina,abstention,GUE/NGL,71288
6678,Viegas,abstention,GUE/NGL,71288
6676,Papadakis Konstantinos,abstention,NI,71288
6673,Zarianopoulos,abstention,NI,71288
6296,Mizzi,abstention,S&D,71288
6415,Sant,abstention,S&D,71288
6606,Andersson,attended,manual,71288
6135,Balz,attended,manual,71288
5861,Corazza Bildt,attended,manual,71288
6085,Costa,attended,manual,71288
5348,Ehler,attended,manual,71288
6068,Fernandes,attended,manual,71288
5280,Gál,attended,manual,71288
6005,Geier,attended,manual,71288
6379,Grigule,attended,manual,71288
5978,Jiménez-Becerril Barrio,attended,manual,71288
4946,Kirkhope,attended,manual,71288
5450,Kohlíček,attended,manual,71288
4646,McAvan,attended,manual,71288
6395,Monot,attended,manual,71288
4923,Moraes,attended,manual,71288
5974,Poręba,attended,manual,71288
6467,Pretzell,attended,manual,71288
1487,Quisthoudt-Rowohl,attended,manual,71288
6426,Rebega,attended,manual,71288
3825,Schulz,attended,manual,71288
6019,Tănăsescu,attended,manual,71288
5864,Wikström,attended,manual,71288
5936,Zalba Bidegain,attended,manual,71288
0,Crowley,excused,manual,71288
6588,Anneliese Dodds,excused,manual,71288
6603,Guteland,excused,manual,71288
5938,Lope Fontagné,excused,manual,71288
6633,Maeijer,excused,manual,71288
