mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,57447
6692,Maltese,for,GUE/NGL,57447
5992,Matias,for,GUE/NGL,57447
6310,Michels,for,GUE/NGL,57447
6599,Ní Riada,for,GUE/NGL,57447
6250,Omarjee,for,GUE/NGL,57447
5596,Papadimoulis,for,GUE/NGL,57447
6674,Sakorafa,for,GUE/NGL,57447
6641,Sánchez Caldentey,for,GUE/NGL,57447
5837,Scholz,for,GUE/NGL,57447
6444,Spinelli,for,GUE/NGL,57447
6321,Sylikiotis,for,GUE/NGL,57447
6716,Torres Martínez,for,GUE/NGL,57447
6715,Urbán Crespo,for,GUE/NGL,57447
6030,Vergiat,for,GUE/NGL,57447
5368,Zimmer,for,GUE/NGL,57447
6048,Balczó,for,NI,57447
5849,Morvai,for,NI,57447
6602,Adaktusson,for,PPE,57447
1340,Alliot-Marie,for,PPE,57447
6594,Arimont,for,PPE,57447
6191,Bach,for,PPE,57447
6135,Balz,for,PPE,57447
6216,Becker,for,PPE,57447
5377,Belet,for,PPE,57447
5885,Bendtsen,for,PPE,57447
6343,Bocskor,for,PPE,57447
1507,Böge,for,PPE,57447
6613,Bogovič,for,PPE,57447
6617,Buda,for,PPE,57447
5388,Buzek,for,PPE,57447
6021,Cadec,for,PPE,57447
5928,van de Camp,for,PPE,57447
5252,Casa,for,PPE,57447
5341,Caspary,for,PPE,57447
5236,Christoforou,for,PPE,57447
6492,Cicu,for,PPE,57447
6406,Cirio,for,PPE,57447
3800,Coelho,for,PPE,57447
6273,Collin-Langen,for,PPE,57447
5948,Comi,for,PPE,57447
6587,Comodini Cachia,for,PPE,57447
5861,Corazza Bildt,for,PPE,57447
6548,Csáky,for,PPE,57447
5921,Danjean,for,PPE,57447
6194,Dantin,for,PPE,57447
6172,Dati,for,PPE,57447
6345,Deli,for,PPE,57447
5350,Deß,for,PPE,57447
5998,Deutsch,for,PPE,57447
5515,Díaz de Mera García Consuegra,for,PPE,57447
5960,Dorfmann,for,PPE,57447
5348,Ehler,for,PPE,57447
6047,Engel,for,PPE,57447
6342,Erdős,for,PPE,57447
6068,Fernandes,for,PPE,57447
1508,Florenz,for,PPE,57447
6020,Gabriel,for,PPE,57447
4659,Gahler,for,PPE,57447
5280,Gál,for,PPE,57447
6202,Gáll-Pelcz,for,PPE,57447
6615,Gambús,for,PPE,57447
5803,Gardini,for,PPE,57447
6441,Gieseke,for,PPE,57447
6632,González Pons,for,PPE,57447
5511,de Grandes Pascual,for,PPE,57447
5342,Gräßle,for,PPE,57447
4032,Grossetête,for,PPE,57447
5138,Gyürk,for,PPE,57447
5018,Herranz García,for,PPE,57447
6534,Hetman,for,PPE,57447
5953,Hohlmeier,for,PPE,57447
5254,Hökmark,for,PPE,57447
6346,Hölvényi,for,PPE,57447
5952,Hübner,for,PPE,57447
5516,Iturgaiz,for,PPE,57447
5945,Jahr,for,PPE,57447
5954,Jazłowiecka,for,PPE,57447
5978,Jiménez-Becerril Barrio,for,PPE,57447
6360,Joulaud,for,PPE,57447
6055,Juvin,for,PPE,57447
5944,Kalinowski,for,PPE,57447
6095,Kalniete,for,PPE,57447
4669,Karas,for,PPE,57447
6070,Kariņš,for,PPE,57447
5542,Kelam,for,PPE,57447
5855,Kelly,for,PPE,57447
3759,Koch,for,PPE,57447
6001,Kósa,for,PPE,57447
6053,Köstinger,for,PPE,57447
6196,Kovatchev,for,PPE,57447
5403,Kudrycka,for,PPE,57447
5940,Kuhn,for,PPE,57447
5840,Kukan,for,PPE,57447
6662,Kyrtsos,for,PPE,57447
1350,Lamassoure,for,PPE,57447
5988,La Via,for,PPE,57447
6363,Lavrilleux,for,PPE,57447
6200,Le Grip,for,PPE,57447
6592,Lenaers,for,PPE,57447
3855,Liese,for,PPE,57447
6442,Lins,for,PPE,57447
5938,Lope Fontagné,for,PPE,57447
5517,López-Istúriz White,for,PPE,57447
5964,Łukacijewska,for,PPE,57447
5996,Macovei,for,PPE,57447
6303,Maletić,for,PPE,57447
6245,Malinov,for,PPE,57447
5774,Mănescu,for,PPE,57447
3845,Mann,for,PPE,57447
6465,Martusciello,for,PPE,57447
5985,Matera,for,PPE,57447
6721,Maullu,for,PPE,57447
6121,Melo,for,PPE,57447
6297,Metsola,for,PPE,57447
5308,Mikolášik,for,PPE,57447
5518,Millán Mon,for,PPE,57447
6366,Monteiro de Aguiar,for,PPE,57447
6368,Morano,for,PPE,57447
5732,Morin-Chartier,for,PPE,57447
6436,Mureşan,for,PPE,57447
5547,Mussolini,for,PPE,57447
6544,Nagy,for,PPE,57447
4712,Niebler,for,PPE,57447
6332,Niedermayer,for,PPE,57447
5295,van Nistelrooij,for,PPE,57447
6709,Novakov,for,PPE,57447
5407,Olbrycht,for,PPE,57447
6483,Paunova,for,PPE,57447
5033,Peterle,for,PPE,57447
6383,Petir,for,PPE,57447
5346,Pieper,for,PPE,57447
6537,Pitera,for,PPE,57447
6268,Plenković,for,PPE,57447
6519,Plura,for,PPE,57447
6491,Pogliese,for,PPE,57447
6335,Polčák,for,PPE,57447
6700,Pospíšil,for,PPE,57447
6010,Preda,for,PPE,57447
1487,Quisthoudt-Rowohl,for,PPE,57447
6488,Radev,for,PPE,57447
6072,Rangel,for,PPE,57447
1335,Reding,for,PPE,57447
5347,Reul,for,PPE,57447
6365,Ribeiro,for,PPE,57447
6684,Rolin,for,PPE,57447
5512,Rosati,for,PPE,57447
6362,Ruas,for,PPE,57447
4596,Rübig,for,PPE,57447
4768,Saïfi,for,PPE,57447
6698,Salini,for,PPE,57447
6370,Sander,for,PPE,57447
6259,Sarvamaa,for,PPE,57447
5416,Saryusz-Wolski,for,PPE,57447
5877,Saudargas,for,PPE,57447
6619,Schmidt,for,PPE,57447
5265,Schöpflin,for,PPE,57447
6636,Schreijer-Pierik,for,PPE,57447
6443,Schulze,for,PPE,57447
5345,Schwab,for,PPE,57447
5781,Sógor,for,PPE,57447
6341,Šojdrová,for,PPE,57447
4705,Sommer,for,PPE,57447
6663,Spyraki,for,PPE,57447
6547,Štefanec,for,PPE,57447
6333,Štětina,for,PPE,57447
6302,Stier,for,PPE,57447
5778,Stolojan,for,PPE,57447
6301,Šuica,for,PPE,57447
6680,Šulin,for,PPE,57447
6672,Svoboda,for,PPE,57447
5143,Szájer,for,PPE,57447
6528,Szejnfeld,for,PPE,57447
4482,Tajani,for,PPE,57447
5207,Theocharous,for,PPE,57447
5949,Thun und Hohenstein,for,PPE,57447
5783,Tőkés,for,PPE,57447
6681,Tomc,for,PPE,57447
6717,Ţurcanu,for,PPE,57447
6007,Ungureanu,for,PPE,57447
5734,Urutchev,for,PPE,57447
5600,Vaidere,for,PPE,57447
6638,Valcárcel Siso,for,PPE,57447
5714,Vălean,for,PPE,57447
6706,Vandenkendelaere,for,PPE,57447
5930,Verheyen,for,PPE,57447
5934,Voss,for,PPE,57447
6664,Vozemberg,for,PPE,57447
5947,Wałęsa,for,PPE,57447
5351,Weber Manfred,for,PPE,57447
6542,Wenta,for,PPE,57447
4643,Wieland,for,PPE,57447
5937,Winkler Hermann,for,PPE,57447
5782,Winkler Iuliu,for,PPE,57447
5189,Záborská,for,PPE,57447
6665,Zagorakis,for,PPE,57447
5936,Zalba Bidegain,for,PPE,57447
6344,Zdechovský,for,PPE,57447
6532,Zdrojewski,for,PPE,57447
5935,Zeller,for,PPE,57447
6094,Zver,for,PPE,57447
5420,Zwiefka,for,PPE,57447
6651,Aguilera García,for,S&D,57447
6567,Anderson Lucy,for,S&D,57447
6279,Andrieu,for,S&D,57447
6687,Androulakis,for,S&D,57447
6553,Arena,for,S&D,57447
5426,Assis,for,S&D,57447
5411,Ayala Sender,for,S&D,57447
6378,Balas,for,S&D,57447
5866,Balčytis,for,S&D,57447
6611,Bayet,for,S&D,57447
6505,Benifei,for,S&D,57447
3972,Berès,for,S&D,57447
6456,Bettini,for,S&D,57447
6650,Blanco López,for,S&D,57447
5867,Blinkevičiūtė,for,S&D,57447
6449,Bonafè,for,S&D,57447
6264,Borzan,for,S&D,57447
5768,Boştinaru,for,S&D,57447
6572,Brannen,for,S&D,57447
5465,Bresso,for,S&D,57447
6421,Briano,for,S&D,57447
4690,Bullmann,for,S&D,57447
6489,Caputo,for,S&D,57447
5835,Childers,for,S&D,57447
6499,Chinnici,for,S&D,57447
5284,Christensen,for,S&D,57447
6083,Cofferati,for,S&D,57447
4628,Corbett,for,S&D,57447
6085,Costa,for,S&D,57447
6051,Cozzolino,for,S&D,57447
6616,Cristea,for,S&D,57447
6589,Dalli,for,S&D,57447
6570,Dance,for,S&D,57447
6458,Danti,for,S&D,57447
6062,De Castro,for,S&D,57447
6410,Delvaux,for,S&D,57447
6437,De Monte,for,S&D,57447
5816,Denanot,for,S&D,57447
6588,Dodds Anneliese,for,S&D,57447
6420,Drăghici,for,S&D,57447
6014,Ertug,for,S&D,57447
6652,Fernández,for,S&D,57447
5173,Flašíková Beňová,for,S&D,57447
6012,Fleckenstein,for,S&D,57447
6620,Freund,for,S&D,57447
6424,Frunzulică,for,S&D,57447
5417,García Pérez,for,S&D,57447
6454,Gasbarra,for,S&D,57447
3827,Gebhardt,for,S&D,57447
6005,Geier,for,S&D,57447
6485,Gentile,for,S&D,57447
5495,Geringer de Oedenberg,for,S&D,57447
5497,Gierek,for,S&D,57447
4937,Gill Neena,for,S&D,57447
6502,Giuffrida,for,S&D,57447
6688,Grammatikakis,for,S&D,57447
6720,Graswander-Hainz,for,S&D,57447
6580,Griffin,for,S&D,57447
5692,Groote,for,S&D,57447
6063,Gualtieri,for,S&D,57447
5941,Guerrero Salom,for,S&D,57447
6107,Guillaume,for,S&D,57447
6603,Guteland,for,S&D,57447
6212,Gutiérrez Prieto,for,S&D,57447
5261,Hedh,for,S&D,57447
6479,Hoffmann,for,S&D,57447
4994,Honeyball,for,S&D,57447
4103,Howitt,for,S&D,57447
5738,Iotova,for,S&D,57447
6029,Ivan,for,S&D,57447
5870,Jaakonsaari,for,S&D,57447
6161,Jáuregui Atondo,for,S&D,57447
6624,Jongerius,for,S&D,57447
6146,Kadenbach,for,S&D,57447
6686,Kaili,for,S&D,57447
3756,Kaufmann,for,S&D,57447
6326,Keller Jan,for,S&D,57447
6581,Khan,for,S&D,57447
6571,Kirton-Darling,for,S&D,57447
6508,Kofod,for,S&D,57447
6459,Köster,for,S&D,57447
3761,Krehl,for,S&D,57447
6367,Kumpula-Natri,for,S&D,57447
6435,Kyenge,for,S&D,57447
6689,Kyrkos,for,S&D,57447
3823,Lange,for,S&D,57447
6329,Lauristin,for,S&D,57447
4685,Leinen,for,S&D,57447
5094,Liberadzki,for,S&D,57447
6477,Lietz,for,S&D,57447
6648,López,for,S&D,57447
5984,López Aguilar,for,S&D,57447
5860,Ludvigsson,for,S&D,57447
6521,Łybacka,for,S&D,57447
6380,Mamikins,for,S&D,57447
5314,Maňka,for,S&D,57447
6355,Manscour,for,S&D,57447
1133,Martin David,for,S&D,57447
6565,Martin Edouard,for,S&D,57447
6354,Maurel,for,S&D,57447
6322,Mavrides,for,S&D,57447
6476,Melior,for,S&D,57447
6296,Mizzi,for,S&D,57447
6351,Molnár,for,S&D,57447
4923,Moraes,for,S&D,57447
6422,Morgano,for,S&D,57447
6506,Mosca,for,S&D,57447
6691,Negrescu,for,S&D,57447
6618,Nekov,for,S&D,57447
6016,Neuser,for,S&D,57447
6352,Niedermüller,for,S&D,57447
6242,Nilsson,for,S&D,57447
6473,Noichl,for,S&D,57447
5483,Panzeri,for,S&D,57447
6487,Paolucci,for,S&D,57447
6323,Papadakis Demetris,for,S&D,57447
6707,Pavel,for,S&D,57447
5296,Peillon,for,S&D,57447
6261,Picula,for,S&D,57447
6625,Piri,for,S&D,57447
6493,Pirinski,for,S&D,57447
4851,Pittella,for,S&D,57447
5894,Poc,for,S&D,57447
6330,Poche,for,S&D,57447
6609,Post,for,S&D,57447
6526,Preuß,for,S&D,57447
6136,Regner,for,S&D,57447
6316,Revault D'Allonnes Bonnefoy,for,S&D,57447
6677,Rodrigues Liliana,for,S&D,57447
6371,Rodrigues Maria João,for,S&D,57447
6649,Rodríguez-Piñero Fernández,for,S&D,57447
6357,Rozière,for,S&D,57447
6415,Sant,for,S&D,57447
5653,Sârbu,for,S&D,57447
6036,Sassoli,for,S&D,57447
5713,Schaldemose,for,S&D,57447
6438,Schlein,for,S&D,57447
5897,Sehnalová,for,S&D,57447
6375,Serrão Santos,for,S&D,57447
6381,Silva Pereira,for,S&D,57447
6008,Simon Peter,for,S&D,57447
6566,Simon Siôn,for,S&D,57447
6093,Sippel,for,S&D,57447
5844,Smolková,for,S&D,57447
6003,Steinruck,for,S&D,57447
4949,Stihler,for,S&D,57447
6334,Szanyi,for,S&D,57447
6019,Tănăsescu,for,S&D,57447
6282,Thomas,for,S&D,57447
5459,Toia,for,S&D,57447
6336,Ujhelyi,for,S&D,57447
5859,Ulvskog,for,S&D,57447
4757,Valenciano,for,S&D,57447
6086,Vaughan,for,S&D,57447
6582,Ward,for,S&D,57447
6235,Weidenholzer,for,S&D,57447
6478,von Weizsäcker,for,S&D,57447
6463,Werner,for,S&D,57447
6011,Westphal,for,S&D,57447
5698,Willmott,for,S&D,57447
5845,Zala,for,S&D,57447
6434,Zanonato,for,S&D,57447
5957,Zemke,for,S&D,57447
6714,Zoffoli,for,S&D,57447
6373,Zorrinho,for,S&D,57447
5910,Albrecht,for,Verts/ALE,57447
5291,Auken,for,Verts/ALE,57447
5918,Bové,for,Verts/ALE,57447
6455,Buchner,for,Verts/ALE,57447
5913,Bütikofer,for,Verts/ALE,57447
6040,Delli,for,Verts/ALE,57447
5899,Eickhout,for,Verts/ALE,57447
6703,Engström,for,Verts/ALE,57447
6554,Eriksson,for,Verts/ALE,57447
4954,Evans,for,Verts/ALE,57447
5904,Giegold,for,Verts/ALE,57447
5353,Harms,for,Verts/ALE,57447
5926,Häusling,for,Verts/ALE,57447
4535,Hautala,for,Verts/ALE,57447
6486,Heubuch,for,Verts/ALE,57447
5914,Jadot,for,Verts/ALE,57447
6350,Jávor,for,Verts/ALE,57447
6054,Joly,for,Verts/ALE,57447
5908,Keller Ska,for,Verts/ALE,57447
4935,Lambert,for,Verts/ALE,57447
5838,Lamberts,for,Verts/ALE,57447
5902,Lochbihler,for,Verts/ALE,57447
6149,Lunacek,for,Verts/ALE,57447
6550,Maragall,for,Verts/ALE,57447
6349,Meszerics,for,Verts/ALE,57447
6453,Reda,for,Verts/ALE,57447
6552,Reimon,for,Verts/ALE,57447
6529,Reintke,for,Verts/ALE,57447
5917,Rivasi,for,Verts/ALE,57447
6694,Ropė,for,Verts/ALE,57447
5987,Sargentini,for,Verts/ALE,57447
6560,Scott Cato,for,Verts/ALE,57447
6659,Sebastià,for,Verts/ALE,57447
6390,Škrlec,for,Verts/ALE,57447
6612,Šoltes,for,Verts/ALE,57447
4983,Staes,for,Verts/ALE,57447
6549,Terricabras,for,Verts/ALE,57447
5360,Trüpel,for,Verts/ALE,57447
4847,Turmes,for,Verts/ALE,57447
6591,Urtasun,for,Verts/ALE,57447
6551,Vana,for,Verts/ALE,57447
5602,Ždanoka,for,Verts/ALE,57447
6516,Dohrmann,against,ECR,57447
6460,Henkel,against,ECR,57447
6514,Karlsson,against,ECR,57447
6461,Kölmel,against,ECR,57447
6457,Lucke,against,ECR,57447
5851,Messerschmidt,against,ECR,57447
6467,Pretzell,against,ECR,57447
6464,Starbatty,against,ECR,57447
6462,von Storch,against,ECR,57447
6466,Trebesius,against,ECR,57447
6513,Vistisen,against,ECR,57447
6066,Agnew,against,EFDD,57447
6577,Arnott,against,EFDD,57447
5567,Batten,against,EFDD,57447
6374,Bergeron,against,EFDD,57447
6583,Bours,against,EFDD,57447
6590,Carver,against,EFDD,57447
6586,Coburn,against,EFDD,57447
6573,Collins,against,EFDD,57447
6569,Etheridge,against,EFDD,57447
4929,Farage,against,EFDD,57447
6558,Finch,against,EFDD,57447
6584,Gill Nathan,against,EFDD,57447
4920,Helmer,against,EFDD,57447
6575,Hookem,against,EFDD,57447
6556,James,against,EFDD,57447
6608,Lundgren,against,EFDD,57447
6448,Mach,against,EFDD,57447
5977,Nuttall,against,EFDD,57447
6557,O'Flynn,against,EFDD,57447
6563,Parker,against,EFDD,57447
6568,Seymour,against,EFDD,57447
6607,Winberg,against,EFDD,57447
6585,Woolfe,against,EFDD,57447
6451,Aliot,against,ENF,57447
6593,Annemans,against,ENF,57447
6382,Arnautu,against,ENF,57447
6555,Atkinson,against,ENF,57447
6394,Bay,against,ENF,57447
6405,Bilde,against,ENF,57447
6387,Boutonnet,against,ENF,57447
6391,Briois,against,ENF,57447
6384,D'Ornano,against,ENF,57447
6401,Ferrand,against,ENF,57447
6450,Goddyn,against,ENF,57447
6630,de Graaff,against,ENF,57447
6404,Jalkh,against,ENF,57447
6629,Kappel,against,ENF,57447
6372,Lebreton,against,ENF,57447
5332,Le Pen Marine,against,ENF,57447
6699,Loiseau,against,ENF,57447
6633,Maeijer,against,ENF,57447
6385,Martin Dominique,against,ENF,57447
6627,Mayer,against,ENF,57447
6399,Mélin,against,ENF,57447
6395,Monot,against,ENF,57447
6403,Montel,against,ENF,57447
6123,Obermayr,against,ENF,57447
6474,Philippot,against,ENF,57447
6426,Rebega,against,ENF,57447
6389,Schaffhauser,against,ENF,57447
6634,Stuger,against,ENF,57447
6392,Troszczynski,against,ENF,57447
6610,Vilimsky,against,ENF,57447
6669,Epitideios,against,NI,57447
6668,Fountoulis,against,NI,57447
1380,Gollnisch,against,NI,57447
6676,Papadakis Konstantinos,against,NI,57447
6364,Delahaye,against,PPE,57447
4987,Hortefeux,against,PPE,57447
6096,Mato,against,PPE,57447
6130,Gardiazabal Rubial,against,S&D,57447
5425,Gomes,against,S&D,57447
5262,Ashworth,abstention,ECR,57447
6509,Barekov,abstention,ECR,57447
4911,Belder,abstention,ECR,57447
6081,Campbell Bannerman,abstention,ECR,57447
5981,van Dalen,abstention,ECR,57447
6712,Dalton,abstention,ECR,57447
6511,Dzhambazki,abstention,ECR,57447
4880,Fitto,abstention,ECR,57447
6104,Ford,abstention,ECR,57447
4957,Foster,abstention,ECR,57447
6112,Fox,abstention,ECR,57447
6452,Gericke,abstention,ECR,57447
6358,Halla-aho,abstention,ECR,57447
4959,Hannan,abstention,ECR,57447
5563,Karim,abstention,ECR,57447
4946,Kirkhope,abstention,ECR,57447
6561,Lewer,abstention,ECR,57447
6087,McClarkin,abstention,ECR,57447
6234,McIntyre,abstention,ECR,57447
1230,Nicholson,abstention,ECR,57447
6428,Sernagiotto,abstention,ECR,57447
6545,Škripek,abstention,ECR,57447
6546,Sulík,abstention,ECR,57447
6088,Swinburne,abstention,ECR,57447
4925,Tannock,abstention,ECR,57447
6300,Tomašić,abstention,ECR,57447
6524,Iwaszkiewicz,abstention,EFDD,57447
6179,Bizzotto,abstention,ENF,57447
5010,Borghezio,abstention,ENF,57447
6507,Buonanno,abstention,ENF,57447
6132,Fontana,abstention,ENF,57447
6533,Marusik,abstention,ENF,57447
6541,Żółtek,abstention,ENF,57447
6313,Kari,abstention,GUE/NGL,57447
6253,Zuber,abstention,GUE/NGL,57447
6224,Proust,abstention,PPE,57447
6419,Grapini,abstention,S&D,57447
6606,Andersson,attended,manual,57447
6574,Bashir,attended,manual,57447
6535,Boni,attended,manual,57447
1278,Brok,attended,manual,57447
6647,Cabezón Ruiz,attended,manual,57447
5508,del Castillo Vera,attended,manual,57447
6291,Demesmaeker,attended,manual,57447
4758,de Sarnez,attended,manual,57447
6579,Duncan,attended,manual,57447
6324,Durand,attended,manual,57447
3833,Ferber,attended,manual,57447
5330,Griesbeck,attended,manual,57447
6379,Grigule,attended,manual,57447
4655,Hudghton,attended,manual,57447
6009,Kammerevert,attended,manual,57447
6675,Kostadinka Kuneva,attended,manual,57447
6377,Pabriks,attended,manual,57447
5648,Paşcu,attended,manual,57447
5813,Rodust,attended,manual,57447
3825,Schulz,attended,manual,57447
5571,Smith,attended,manual,57447
6670,Synadinos,attended,manual,57447
5435,Takkula,attended,manual,57447
6623,Tang,attended,manual,57447
6168,Tarand,attended,manual,57447
5878,Tomaševski,attended,manual,57447
6281,Torvalds,attended,manual,57447
6425,Viotti,attended,manual,57447
6356,Virkkunen,attended,manual,57447
0,Crowley,excused,manual,57447
4646,McAvan,excused,manual,57447
6484,Picierno,excused,manual,57447
6718,Ruohonen-Lerner,excused,manual,57447
5111,Siekierski,excused,manual,57447
