mepid,mep,result,group,identifier
6085,Costa,for,S&D,90186
6051,Cozzolino,for,S&D,90186
6616,Cristea,for,S&D,90186
6589,Dalli,for,S&D,90186
6570,Dance,for,S&D,90186
6458,Danti,for,S&D,90186
6062,De Castro,for,S&D,90186
6437,De Monte,for,S&D,90186
5816,Denanot,for,S&D,90186
6763,Detjen,for,S&D,90186
6014,Ertug,for,S&D,90186
6080,Fajon,for,S&D,90186
6652,Fernández,for,S&D,90186
6770,Ferrandino,for,S&D,90186
6620,Freund,for,S&D,90186
6424,Frunzulică,for,S&D,90186
5417,García Pérez,for,S&D,90186
6130,Gardiazabal Rubial,for,S&D,90186
6454,Gasbarra,for,S&D,90186
3827,Gebhardt,for,S&D,90186
6005,Geier,for,S&D,90186
5495,Geringer de Oedenberg,for,S&D,90186
5497,Gierek,for,S&D,90186
4937,Gill Neena,for,S&D,90186
6502,Giuffrida,for,S&D,90186
5425,Gomes,for,S&D,90186
6688,Grammatikakis,for,S&D,90186
6419,Grapini,for,S&D,90186
6720,Graswander-Hainz,for,S&D,90186
6580,Griffin,for,S&D,90186
6063,Gualtieri,for,S&D,90186
5941,Guerrero Salom,for,S&D,90186
6107,Guillaume,for,S&D,90186
6479,Hoffmann,for,S&D,90186
4994,Honeyball,for,S&D,90186
6745,Howarth,for,S&D,90186
6029,Ivan,for,S&D,90186
5870,Jaakonsaari,for,S&D,90186
6161,Jáuregui Atondo,for,S&D,90186
6624,Jongerius,for,S&D,90186
6146,Kadenbach,for,S&D,90186
6009,Kammerevert,for,S&D,90186
3756,Kaufmann,for,S&D,90186
6326,Keller Jan,for,S&D,90186
6744,Khan,for,S&D,90186
6571,Kirton-Darling,for,S&D,90186
6508,Kofod,for,S&D,90186
6739,Kohn,for,S&D,90186
6495,Kouroumbashev,for,S&D,90186
3761,Krehl,for,S&D,90186
6367,Kumpula-Natri,for,S&D,90186
6435,Kyenge,for,S&D,90186
6689,Kyrkos,for,S&D,90186
3823,Lange,for,S&D,90186
4685,Leinen,for,S&D,90186
5094,Liberadzki,for,S&D,90186
6477,Lietz,for,S&D,90186
6648,López,for,S&D,90186
5984,López Aguilar,for,S&D,90186
6521,Łybacka,for,S&D,90186
4646,McAvan,for,S&D,90186
6380,Mamikins,for,S&D,90186
5314,Maňka,for,S&D,90186
6355,Manscour,for,S&D,90186
1133,Martin David,for,S&D,90186
6565,Martin Edouard,for,S&D,90186
6354,Maurel,for,S&D,90186
6322,Mavrides,for,S&D,90186
6737,Mayer Alex,for,S&D,90186
6476,Melior,for,S&D,90186
6296,Mizzi,for,S&D,90186
6351,Molnár,for,S&D,90186
6562,Moody,for,S&D,90186
4923,Moraes,for,S&D,90186
6422,Morgano,for,S&D,90186
6506,Mosca,for,S&D,90186
6618,Nekov,for,S&D,90186
6016,Neuser,for,S&D,90186
6418,Nica,for,S&D,90186
6352,Niedermüller,for,S&D,90186
6473,Noichl,for,S&D,90186
6756,Palmer,for,S&D,90186
5483,Panzeri,for,S&D,90186
6487,Paolucci,for,S&D,90186
6323,Papadakis Demetris,for,S&D,90186
6103,Pargneaux,for,S&D,90186
5648,Paşcu,for,S&D,90186
6707,Pavel,for,S&D,90186
5296,Peillon,for,S&D,90186
6484,Picierno,for,S&D,90186
6261,Picula,for,S&D,90186
6625,Piri,for,S&D,90186
6493,Pirinski,for,S&D,90186
5894,Poc,for,S&D,90186
6330,Poche,for,S&D,90186
6753,Popa,for,S&D,90186
6609,Post,for,S&D,90186
6526,Preuß,for,S&D,90186
6136,Regner,for,S&D,90186
6316,Revault d'Allonnes Bonnefoy,for,S&D,90186
6677,Rodrigues Liliana,for,S&D,90186
6371,Rodrigues Maria João,for,S&D,90186
6649,Rodríguez-Piñero Fernández,for,S&D,90186
5813,Rodust,for,S&D,90186
6357,Rozière,for,S&D,90186
6415,Sant,for,S&D,90186
5013,dos Santos,for,S&D,90186
5653,Sârbu,for,S&D,90186
6036,Sassoli,for,S&D,90186
5713,Schaldemose,for,S&D,90186
6438,Schlein,for,S&D,90186
5897,Sehnalová,for,S&D,90186
6375,Serrão Santos,for,S&D,90186
6381,Silva Pereira,for,S&D,90186
6008,Simon Peter,for,S&D,90186
6566,Simon Siôn,for,S&D,90186
6093,Sippel,for,S&D,90186
5844,Smolková,for,S&D,90186
6490,Stanishev,for,S&D,90186
4949,Stihler,for,S&D,90186
6334,Szanyi,for,S&D,90186
6019,Tănăsescu,for,S&D,90186
6623,Tang,for,S&D,90186
6427,Țapardel,for,S&D,90186
5624,Tarabella,for,S&D,90186
6282,Thomas,for,S&D,90186
5459,Toia,for,S&D,90186
4757,Valenciano,for,S&D,90186
4990,Van Brempt,for,S&D,90186
6086,Vaughan,for,S&D,90186
6582,Ward,for,S&D,90186
6235,Weidenholzer,for,S&D,90186
6478,von Weizsäcker,for,S&D,90186
6463,Werner,for,S&D,90186
6011,Westphal,for,S&D,90186
6735,Wölken,for,S&D,90186
5845,Zala,for,S&D,90186
6434,Zanonato,for,S&D,90186
5957,Zemke,for,S&D,90186
6764,Zoană,for,S&D,90186
6714,Zoffoli,for,S&D,90186
6373,Zorrinho,for,S&D,90186
6431,Affronte,for,Verts/ALE,90186
5910,Albrecht,for,Verts/ALE,90186
6606,Andersson,for,Verts/ALE,90186
5291,Auken,for,Verts/ALE,90186
5918,Bové,for,Verts/ALE,90186
6455,Buchner,for,Verts/ALE,90186
5913,Bütikofer,for,Verts/ALE,90186
5358,Cramer,for,Verts/ALE,90186
6730,Dalunde,for,Verts/ALE,90186
6040,Delli,for,Verts/ALE,90186
6324,Durand,for,Verts/ALE,90186
5899,Eickhout,for,Verts/ALE,90186
6703,Engström,for,Verts/ALE,90186
4954,Evans,for,Verts/ALE,90186
5904,Giegold,for,Verts/ALE,90186
5353,Harms,for,Verts/ALE,90186
5926,Häusling,for,Verts/ALE,90186
4535,Hautala,for,Verts/ALE,90186
6486,Heubuch,for,Verts/ALE,90186
4655,Hudghton,for,Verts/ALE,90186
5914,Jadot,for,Verts/ALE,90186
6350,Jávor,for,Verts/ALE,90186
6054,Joly,for,Verts/ALE,90186
5908,Keller Ska,for,Verts/ALE,90186
4935,Lambert,for,Verts/ALE,90186
5838,Lamberts,for,Verts/ALE,90186
5902,Lochbihler,for,Verts/ALE,90186
6732,Marcellesi,for,Verts/ALE,90186
6251,Miranda,for,Verts/ALE,90186
6767,Mitrofanovs,for,Verts/ALE,90186
6453,Reda,for,Verts/ALE,90186
6552,Reimon,for,Verts/ALE,90186
6529,Reintke,for,Verts/ALE,90186
5917,Rivasi,for,Verts/ALE,90186
6694,Ropė,for,Verts/ALE,90186
5987,Sargentini,for,Verts/ALE,90186
6390,Škrlec,for,Verts/ALE,90186
5571,Smith,for,Verts/ALE,90186
6738,Solé,for,Verts/ALE,90186
6612,Šoltes,for,Verts/ALE,90186
4983,Staes,for,Verts/ALE,90186
6168,Tarand,for,Verts/ALE,90186
6204,Taylor,for,Verts/ALE,90186
6549,Terricabras,for,Verts/ALE,90186
5360,Trüpel,for,Verts/ALE,90186
6591,Urtasun,for,Verts/ALE,90186
6605,Valero,for,Verts/ALE,90186
6551,Vana,for,Verts/ALE,90186
6757,Waitz,for,Verts/ALE,90186
5682,Ali,against,ALDE,90186
6407,Arthuis,against,ALDE,90186
6400,Auštrevičius,against,ALDE,90186
6110,Bearder,against,ALDE,90186
6089,Bilbao Barandica,against,ALDE,90186
6708,Calvet Chambon,against,ALDE,90186
5328,Cavada,against,ALDE,90186
6339,Charanzová,against,ALDE,90186
4761,Cornillet,against,ALDE,90186
1060,Deprez,against,ALDE,90186
6439,Diaconu,against,ALDE,90186
6340,Dlabajová,against,ALDE,90186
6601,Federley,against,ALDE,90186
6098,Gerbrandy,against,ALDE,90186
6724,Giménez Barbat,against,ALDE,90186
1793,Goerens,against,ALDE,90186
5330,Griesbeck,against,ALDE,90186
5246,Harkin,against,ALDE,90186
6043,Hirsch,against,ALDE,90186
5681,Hyusmenova,against,ALDE,90186
5385,in 't Veld,against,ALDE,90186
5433,Jäätteenmäki,against,ALDE,90186
6338,Ježek,against,ALDE,90186
6328,Kallas,against,ALDE,90186
6766,Katainen,against,ALDE,90186
5364,Klinz,against,ALDE,90186
6504,Kyuchyuk,against,ALDE,90186
5889,Løkkegaard,against,ALDE,90186
6376,Marinho e Pinto,against,ALDE,90186
6402,Mazuronis,against,ALDE,90186
6041,Meissner,against,ALDE,90186
5857,Michel,against,ALDE,90186
6690,Mihaylova,against,ALDE,90186
6626,van Miltenburg,against,ALDE,90186
6631,Mlinar,against,ALDE,90186
6500,Müller,against,ALDE,90186
6614,Nart,against,ALDE,90186
5997,Nicolai,against,ALDE,90186
6705,Paet,against,ALDE,90186
6644,Pagazaurtundúa Ruiz,against,ALDE,90186
6510,Petersen,against,ALDE,90186
6266,Radoš,against,ALDE,90186
4676,Ries,against,ALDE,90186
6056,Riquet,against,ALDE,90186
6154,Rochefort,against,ALDE,90186
5890,Rohde,against,ALDE,90186
6100,Schaake,against,ALDE,90186
6722,Selimovic,against,ALDE,90186
6337,Telička,against,ALDE,90186
6331,Toom,against,ALDE,90186
6281,Torvalds,against,ALDE,90186
5879,Uspaskich,against,ALDE,90186
6710,Vautmans,against,ALDE,90186
4550,Väyrynen,against,ALDE,90186
6159,Verhofstadt,against,ALDE,90186
6729,Wierinck,against,ALDE,90186
5864,Wikström,against,ALDE,90186
5996,Macovei,against,ECR,90186
6467,Pretzell,against,ENF,90186
6602,Adaktusson,against,PPE,90186
6755,Ademov,against,PPE,90186
1340,Alliot-Marie,against,PPE,90186
5395,Andrikienė,against,PPE,90186
6594,Arimont,against,PPE,90186
5262,Ashworth,against,PPE,90186
4742,Ayuso,against,PPE,90186
6191,Bach,against,PPE,90186
6216,Becker,against,PPE,90186
5377,Belet,against,PPE,90186
5885,Bendtsen,against,PPE,90186
6343,Bocskor,against,PPE,90186
1507,Böge,against,PPE,90186
6613,Bogovič,against,PPE,90186
6535,Boni,against,PPE,90186
1278,Brok,against,PPE,90186
6617,Buda,against,PPE,90186
5729,Buşoi,against,PPE,90186
5388,Buzek,against,PPE,90186
6021,Cadec,against,PPE,90186
5928,van de Camp,against,PPE,90186
5252,Casa,against,PPE,90186
5341,Caspary,against,PPE,90186
5508,del Castillo Vera,against,PPE,90186
5554,Cesa,against,PPE,90186
5236,Christoforou,against,PPE,90186
6492,Cicu,against,PPE,90186
6406,Cirio,against,PPE,90186
6600,Clune,against,PPE,90186
3800,Coelho,against,PPE,90186
5948,Comi,against,PPE,90186
5861,Corazza Bildt,against,PPE,90186
6548,Csáky,against,PPE,90186
5921,Danjean,against,PPE,90186
6194,Dantin,against,PPE,90186
6172,Dati,against,PPE,90186
6364,Delahaye,against,PPE,90186
6345,Deli,against,PPE,90186
5350,Deß,against,PPE,90186
5998,Deutsch,against,PPE,90186
5515,Díaz de Mera García Consuegra,against,PPE,90186
6762,Didier,against,PPE,90186
5960,Dorfmann,against,PPE,90186
6047,Engel,against,PPE,90186
6342,Erdős,against,PPE,90186
5983,Estaràs Ferragut,against,PPE,90186
6679,Faria,against,PPE,90186
3833,Ferber,against,PPE,90186
6068,Fernandes,against,PPE,90186
5903,Fisas Ayxelà,against,PPE,90186
5256,Fjellner,against,PPE,90186
4659,Gahler,against,PPE,90186
5280,Gál,against,PPE,90186
6615,Gambús,against,PPE,90186
5803,Gardini,against,PPE,90186
6441,Gieseke,against,PPE,90186
6111,Girling,against,PPE,90186
6632,González Pons,against,PPE,90186
5511,de Grandes Pascual,against,PPE,90186
5342,Gräßle,against,PPE,90186
4032,Grossetête,against,PPE,90186
5109,Grzyb,against,PPE,90186
6397,Guoga,against,PPE,90186
5138,Gyürk,against,PPE,90186
6596,Hayes,against,PPE,90186
5018,Herranz García,against,PPE,90186
6534,Hetman,against,PPE,90186
5953,Hohlmeier,against,PPE,90186
5254,Hökmark,against,PPE,90186
6346,Hölvényi,against,PPE,90186
4987,Hortefeux,against,PPE,90186
5952,Hübner,against,PPE,90186
5516,Iturgaiz,against,PPE,90186
5945,Jahr,against,PPE,90186
5954,Jazłowiecka,against,PPE,90186
6360,Joulaud,against,PPE,90186
5944,Kalinowski,against,PPE,90186
6095,Kalniete,against,PPE,90186
4669,Karas,against,PPE,90186
6070,Kariņš,against,PPE,90186
6666,Kefalogiannis,against,PPE,90186
5542,Kelam,against,PPE,90186
5855,Kelly,against,PPE,90186
3759,Koch,against,PPE,90186
6001,Kósa,against,PPE,90186
6196,Kovatchev,against,PPE,90186
6527,Kozłowska-Rajewicz,against,PPE,90186
5403,Kudrycka,against,PPE,90186
5840,Kukan,against,PPE,90186
1350,Lamassoure,against,PPE,90186
5727,de Lange,against,PPE,90186
3856,Langen,against,PPE,90186
5988,La Via,against,PPE,90186
6363,Lavrilleux,against,PPE,90186
6592,Lenaers,against,PPE,90186
5105,Lewandowski,against,PPE,90186
6442,Lins,against,PPE,90186
5938,Lope Fontagné,against,PPE,90186
5517,López-Istúriz White,against,PPE,90186
5964,Łukacijewska,against,PPE,90186
6440,McAllister,against,PPE,90186
5245,McGuinness,against,PPE,90186
6303,Maletić,against,PPE,90186
6245,Malinov,against,PPE,90186
6761,Mandl,against,PPE,90186
5774,Mănescu,against,PPE,90186
3845,Mann,against,PPE,90186
5646,Marinescu,against,PPE,90186
6465,Martusciello,against,PPE,90186
5985,Matera,against,PPE,90186
6096,Mato,against,PPE,90186
6483,Maydell,against,PPE,90186
6121,Melo,against,PPE,90186
5308,Mikolášik,against,PPE,90186
5518,Millán Mon,against,PPE,90186
6423,Moisă,against,PPE,90186
6368,Morano,against,PPE,90186
5732,Morin-Chartier,against,PPE,90186
6436,Mureşan,against,PPE,90186
6361,Muselier,against,PPE,90186
5547,Mussolini,against,PPE,90186
6544,Nagy,against,PPE,90186
5295,van Nistelrooij,against,PPE,90186
6709,Novakov,against,PPE,90186
5407,Olbrycht,against,PPE,90186
6377,Pabriks,against,PPE,90186
5033,Peterle,against,PPE,90186
6383,Petir,against,PPE,90186
5346,Pieper,against,PPE,90186
5788,Pietikäinen,against,PPE,90186
6537,Pitera,against,PPE,90186
6519,Plura,against,PPE,90186
6335,Polčák,against,PPE,90186
6700,Pospíšil,against,PPE,90186
6010,Preda,against,PPE,90186
6224,Proust,against,PPE,90186
1487,Quisthoudt-Rowohl,against,PPE,90186
6488,Radev,against,PPE,90186
6750,Radtke,against,PPE,90186
6072,Rangel,against,PPE,90186
1335,Reding,against,PPE,90186
6365,Ribeiro,against,PPE,90186
6684,Rolin,against,PPE,90186
5512,Rosati,against,PPE,90186
6362,Ruas,against,PPE,90186
4596,Rübig,against,PPE,90186
4768,Saïfi,against,PPE,90186
3991,Salafranca Sánchez-Neyra,against,PPE,90186
6698,Salini,against,PPE,90186
6370,Sander,against,PPE,90186
6259,Sarvamaa,against,PPE,90186
6619,Schmidt,against,PPE,90186
5265,Schöpflin,against,PPE,90186
6636,Schreijer-Pierik,against,PPE,90186
6443,Schulze,against,PPE,90186
5345,Schwab,against,PPE,90186
5111,Siekierski,against,PPE,90186
5781,Sógor,against,PPE,90186
6341,Šojdrová,against,PPE,90186
4705,Sommer,against,PPE,90186
6663,Spyraki,against,PPE,90186
6547,Štefanec,against,PPE,90186
6333,Štětina,against,PPE,90186
5778,Stolojan,against,PPE,90186
6301,Šuica,against,PPE,90186
6680,Šulin,against,PPE,90186
5143,Szájer,against,PPE,90186
6528,Szejnfeld,against,PPE,90186
5783,Tőkés,against,PPE,90186
6733,Tolić,against,PPE,90186
6717,Ţurcanu,against,PPE,90186
6007,Ungureanu,against,PPE,90186
5734,Urutchev,against,PPE,90186
5600,Vaidere,against,PPE,90186
6638,Valcárcel Siso,against,PPE,90186
5714,Vălean,against,PPE,90186
6706,Vandenkendelaere,against,PPE,90186
5930,Verheyen,against,PPE,90186
6356,Virkkunen,against,PPE,90186
5934,Voss,against,PPE,90186
6664,Vozemberg-Vrionidi,against,PPE,90186
5947,Wałęsa,against,PPE,90186
5351,Weber Manfred,against,PPE,90186
6542,Wenta,against,PPE,90186
4643,Wieland,against,PPE,90186
5937,Winkler Hermann,against,PPE,90186
5782,Winkler Iuliu,against,PPE,90186
5189,Záborská,against,PPE,90186
6665,Zagorakis,against,PPE,90186
6749,Zammit Dimech,against,PPE,90186
6344,Zdechovský,against,PPE,90186
6532,Zdrojewski,against,PPE,90186
5935,Zeller,against,PPE,90186
6734,Zovko,against,PPE,90186
6094,Zver,against,PPE,90186
5420,Zwiefka,against,PPE,90186
6485,Gentile,against,S&D,90186
6425,Viotti,against,S&D,90186
6379,Grigule-Pēterse,abstention,ALDE,90186
6388,Jakovčić,abstention,ALDE,90186
6151,Vajgl,abstention,ALDE,90186
5630,Kamall,abstention,ECR,90186
6555,Atkinson,abstention,ENF,90186
6741,Elissen,abstention,ENF,90186
6634,Stuger,abstention,ENF,90186
6228,Zijlstra,abstention,ENF,90186
6332,Niedermayer,abstention,PPE,90186
6769,Gabelic,abstention,S&D,90186
6603,Guteland,abstention,S&D,90186
5261,Hedh,abstention,S&D,90186
6686,Kaili,abstention,S&D,90186
5860,Ludvigsson,abstention,S&D,90186
5859,Ulvskog,abstention,S&D,90186
6593,Annemans,attended,manual,90186
6135,Balz,attended,manual,90186
6509,Barekov,attended,manual,90186
6273,Collin-Langen,attended,manual,90186
6410,Delvaux,attended,manual,90186
6012,Fleckenstein,attended,manual,90186
1508,Florenz,attended,manual,90186
4957,Foster,attended,manual,90186
5978,Jiménez-Becerril Barrio,attended,manual,90186
6525,Karski,attended,manual,90186
6459,Köster,attended,manual,90186
6662,Kyrtsos,attended,manual,90186
6740,Lalonde,attended,manual,90186
3855,Liese,attended,manual,90186
6234,McIntyre,attended,manual,90186
6721,Maullu,attended,manual,90186
6297,Metsola,attended,manual,90186
1230,Nicholson,attended,manual,90186
4712,Niebler,attended,manual,90186
6560,Scott Cato,attended,manual,90186
6498,Soru,attended,manual,90186
4482,Tajani,attended,manual,90186
6681,Tomc,attended,manual,90186
4847,Turmes,attended,manual,90186
6747,Vieu,attended,manual,90186
6654,Albiol Guzmán,excused,manual,90186
5284,Christensen,excused,manual,90186
0,Crowley,excused,manual,90186
6291,Demesmaeker,excused,manual,90186
6420,Drăghici,excused,manual,90186
6023,Händel,excused,manual,90186
6055,Juvin,excused,manual,90186
5940,Kuhn,excused,manual,90186
1529,Le Pen,excused,manual,90186
5044,Maštálka,excused,manual,90186
6092,Ponga,excused,manual,90186
6728,Punset,excused,manual,90186
5598,Zīle,excused,manual,90186
6540,Žitňanská,excused,manual,90186
