mepid,name,result,eugroup,identifier,vote_id
6458,Danti,for,Renew,116118,6458
6898,Decerle,for,Renew,116118,6898
6987,Donáth,for,Renew,116118,6987
6324,Durand,for,Renew,116118,6324
6980,Farreng,for,Renew,116118,6980
7273,Gozi,for,Renew,116118,7273
6950,Grudler,for,Renew,116118,6950
6936,Guetta,for,Renew,116118,6936
6959,Hayer,for,Renew,116118,6959
7154,Hojsík,for,Renew,116118,7154
6975,Karleskind,for,Renew,116118,6975
5021,Keller Fabienne,for,Renew,116118,5021
6887,Loiseau,for,Renew,116118,6887
6902,Séjourné,for,Renew,116118,6902
6940,Tolleret,for,Renew,116118,6940
6985,Trillet-Lenoir,for,Renew,116118,6985
6896,Vedrenne,for,Renew,116118,6896
6971,Yon-Courtin,for,Renew,116118,6971
6892,Zacharopoulou,for,Renew,116118,6892
6687,Androulakis,for,S&D,116118,6687
6977,Ara-Kovács,for,S&D,116118,6977
6553,Arena,for,S&D,116118,6553
7193,Bartolo,for,S&D,116118,7193
6505,Benifei,for,S&D,116118,6505
6449,Bonafè,for,S&D,116118,6449
7008,Calenda,for,S&D,116118,7008
6499,Chinnici,for,S&D,116118,6499
6051,Cozzolino,for,S&D,116118,6051
6062,De Castro,for,S&D,116118,6062
6969,Dobrev,for,S&D,116118,6969
6770,Ferrandino,for,S&D,116118,6770
7082,Glucksmann,for,S&D,116118,7082
6419,Grapini,for,S&D,116118,6419
7009,Gualmini,for,S&D,116118,7009
7229,Hristov,for,S&D,116118,7229
7085,Lalucq,for,S&D,116118,7085
6984,Majorino,for,S&D,116118,6984
6351,Molnár,for,S&D,116118,6351
6433,Moretti,for,S&D,116118,6433
6484,Picierno,for,S&D,116118,6484
6982,Pisapia,for,S&D,116118,6982
7186,Roberti,for,S&D,116118,7186
6974,Rónai,for,S&D,116118,6974
7176,Smeriglio,for,S&D,116118,7176
6943,Spurek,for,Verts/ALE,116118,6943
5624,Tarabella,for,S&D,116118,5624
6983,Tinagli,for,S&D,116118,6983
5459,Toia,for,S&D,116118,5459
4990,Van Brempt,for,S&D,116118,4990
7263,Alametsä,for,Verts/ALE,116118,7263
5924,Alfonsi,for,Verts/ALE,116118,5924
6845,Andresen,for,Verts/ALE,116118,6845
5291,Auken,for,Verts/ALE,116118,5291
6905,Biteau,for,Verts/ALE,116118,6905
6846,Bloss,for,Verts/ALE,116118,6846
6837,Boeselager,for,Verts/ALE,116118,6837
6829,Breyer,for,Verts/ALE,116118,6829
6867,Bricmont,for,Verts/ALE,116118,6867
6455,Buchner,for,Verts/ALE,116118,6455
5913,Bütikofer,for,Verts/ALE,116118,5913
6964,Carême,for,Verts/ALE,116118,6964
6847,Cavazzini,for,Verts/ALE,116118,6847
6897,Cormand,for,Verts/ALE,116118,6897
7043,Cuffe,for,Verts/ALE,116118,7043
6730,Dalunde,for,Verts/ALE,116118,6730
6924,Delbos-Corfield,for,Verts/ALE,116118,6924
6040,Delli,for,Verts/ALE,116118,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116118,6850
6868,De Sutter,for,Verts/ALE,116118,6868
5899,Eickhout,for,Verts/ALE,116118,5899
6775,Franz,for,Verts/ALE,116118,6775
6851,Freund,for,Verts/ALE,116118,6851
6853,Geese,for,Verts/ALE,116118,6853
5904,Giegold,for,Verts/ALE,116118,5904
6942,Gregorová,for,Verts/ALE,116118,6942
7274,Gruffat,for,Verts/ALE,116118,7274
7034,Guerreiro,for,Verts/ALE,116118,7034
6854,Hahn Henrike,for,Verts/ALE,116118,6854
5926,Häusling,for,Verts/ALE,116118,5926
4535,Hautala,for,Verts/ALE,116118,4535
6856,Herzberger-Fofana,for,Verts/ALE,116118,6856
6797,Holmgren,for,Verts/ALE,116118,6797
5914,Jadot,for,Verts/ALE,116118,5914
7220,Jakeliūnas,for,Verts/ALE,116118,7220
5908,Keller Ska,for,Verts/ALE,116118,5908
6939,Kolaja,for,Verts/ALE,116118,6939
6795,Kuhnke,for,Verts/ALE,116118,6795
6857,Lagodinsky,for,Verts/ALE,116118,6857
5838,Lamberts,for,Verts/ALE,116118,5838
6858,Langensiepen,for,Verts/ALE,116118,6858
6859,Marquardt,for,Verts/ALE,116118,6859
6776,Metz,for,Verts/ALE,116118,6776
6861,Neumann,for,Verts/ALE,116118,6861
6862,Nienaß,for,Verts/ALE,116118,6862
7187,Niinistö,for,Verts/ALE,116118,7187
7240,O'Sullivan,for,Verts/ALE,116118,7240
6863,Paulus,for,Verts/ALE,116118,6863
6932,Peksa,for,Verts/ALE,116118,6932
6963,Peter-Hansen,for,Verts/ALE,116118,6963
6529,Reintke,for,Verts/ALE,116118,6529
7217,Riba i Giner,for,Verts/ALE,116118,7217
5917,Rivasi,for,Verts/ALE,116118,5917
6900,Roose,for,Verts/ALE,116118,6900
6694,Ropė,for,Verts/ALE,116118,6694
6893,Satouri,for,Verts/ALE,116118,6893
6822,Semsrott,for,Verts/ALE,116118,6822
7156,Strik,for,Verts/ALE,116118,7156
6894,Toussaint,for,Verts/ALE,116118,6894
6591,Urtasun,for,Verts/ALE,116118,6591
6551,Vana,for,Verts/ALE,116118,6551
7237,Van Sparrentak,for,Verts/ALE,116118,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116118,6848
6757,Waitz,for,Verts/ALE,116118,6757
7064,Wiener,for,Verts/ALE,116118,7064
6904,Yenbou,for,Verts/ALE,116118,6904
5602,Ždanoka,for,Verts/ALE,116118,5602
4978,Berlato,against,ECR,116118,4978
5112,Bielan,against,ECR,116118,5112
6864,Bourgeois,against,ECR,116118,6864
6895,Brudziński,against,ECR,116118,6895
5490,Czarnecki,against,ECR,116118,5490
6511,Dzhambazki,against,ECR,116118,6511
6167,Eppink,against,ECR,116118,6167
5982,Fidanza,against,ECR,116118,5982
6998,Fiocchi,against,ECR,116118,6998
4880,Fitto,against,ECR,116118,4880
5472,Fotyga,against,ECR,116118,5472
6834,Geuking,against,ECR,116118,6834
6909,Jaki,against,ECR,116118,6909
6911,Jurgiel,against,ECR,116118,6911
7151,Jurzyca,against,ECR,116118,7151
6866,Kanko,against,ECR,116118,6866
6525,Karski,against,ECR,116118,6525
6913,Kloc,against,ECR,116118,6913
6530,Krasnodębski,against,ECR,116118,6530
6925,Kruk,against,ECR,116118,6925
5507,Kuźmiuk,against,ECR,116118,5507
5969,Legutko,against,ECR,116118,5969
6931,Mazurek,against,ECR,116118,6931
7173,Melbārde,against,ECR,116118,7173
6934,Możdżanowska,against,ECR,116118,6934
5974,Poręba,against,ECR,116118,5974
7205,Procaccini,against,ECR,116118,7205
6937,Rafalska,against,ECR,116118,6937
7160,Rooken,against,ECR,116118,7160
7097,Roos,against,ECR,116118,7097
7157,Ruissen,against,ECR,116118,7157
6938,Rzońca,against,ECR,116118,6938
5416,Saryusz-Wolski,against,ECR,116118,5416
7231,Slabakov,against,ECR,116118,7231
7210,Stancanelli,against,ECR,116118,7210
6946,Szydło,against,ECR,116118,6946
7265,Tarczyński,against,ECR,116118,7265
7044,Terheş,against,ECR,116118,7044
6952,Tobiszowski,against,ECR,116118,6952
5878,Tomaševski,against,ECR,116118,5878
6300,Tomašić,against,ECR,116118,6300
5892,Tošenovský,against,ECR,116118,5892
6683,Van Overtveldt,against,ECR,116118,6683
6930,Vondra,against,ECR,116118,6930
6945,Vrecionová,against,ECR,116118,6945
6956,Waszczykowski,against,ECR,116118,6956
6515,Wiśniewska,against,ECR,116118,6515
5052,Zahradil,against,ECR,116118,5052
6962,Zalewska,against,ECR,116118,6962
5598,Zīle,against,ECR,116118,5598
6522,Złotowski,against,ECR,116118,6522
6872,Anderson,against,ID,116118,6872
6874,Beck,against,ID,116118,6874
6875,Berg,against,ID,116118,6875
6954,Blaško,against,ID,116118,6954
6876,Buchheit,against,ID,116118,6876
6877,Fest,against,ID,116118,6877
6630,de Graaff,against,ID,116118,6630
6878,Krah,against,ID,116118,6878
6879,Kuhs,against,ID,116118,6879
6880,Limmer,against,ID,116118,6880
6759,Meuthen,against,ID,116118,6759
6881,Reil,against,ID,116118,6881
6882,Zimniok,against,ID,116118,6882
7119,Lagos,against,NI,116118,7119
7147,Uhrík,against,NI,116118,7147
6883,Adamowicz,against,PPE,116118,6883
6755,Ademov,against,PPE,116118,6755
7219,Alexandrov Yordanov,against,PPE,116118,7219
7129,Amaro,against,PPE,116118,7129
5980,Arias Echeverría,against,PPE,116118,5980
6594,Arimont,against,PPE,116118,6594
6885,Arłukowicz,against,PPE,116118,6885
7083,Asimakopoulou,against,PPE,116118,7083
7060,Băsescu,against,PPE,116118,7060
6927,Bellamy,against,PPE,116118,6927
7067,Benjumea Benjumea,against,PPE,116118,7067
6807,Bentele,against,PPE,116118,6807
7162,Berendsen,against,PPE,116118,7162
6809,Berger,against,PPE,116118,6809
4806,Berlusconi,against,PPE,116118,4806
7037,Bernhuber,against,PPE,116118,7037
7155,Bilčík,against,PPE,116118,7155
7026,Blaga,against,PPE,116118,7026
6343,Bocskor,against,PPE,116118,6343
7025,Bogdan,against,PPE,116118,7025
6613,Bogovič,against,PPE,116118,6613
6617,Buda,against,PPE,116118,6617
5729,Buşoi,against,PPE,116118,5729
5388,Buzek,against,PPE,116118,5388
5252,Casa,against,PPE,116118,5252
5341,Caspary,against,PPE,116118,5341
5508,del Castillo Vera,against,PPE,116118,5508
6929,Colin-Oesterlé,against,PPE,116118,6929
5981,van Dalen,against,PPE,116118,5981
5921,Danjean,against,PPE,116118,5921
7261,De Meo,against,PPE,116118,7261
6345,Deli,against,PPE,116118,6345
5998,Deutsch,against,PPE,116118,5998
6762,Didier,against,PPE,116118,6762
6870,Doleschal,against,PPE,116118,6870
5960,Dorfmann,against,PPE,116118,5960
6903,Duda,against,PPE,116118,6903
6810,Düpont,against,PPE,116118,6810
5348,Ehler,against,PPE,116118,5348
5983,Estaràs Ferragut,against,PPE,116118,5983
6928,Evren,against,PPE,116118,6928
7038,Falcă,against,PPE,116118,7038
3833,Ferber,against,PPE,116118,3833
6068,Fernandes,against,PPE,116118,6068
6813,Fourlas,against,PPE,116118,6813
6906,Frankowski,against,PPE,116118,6906
6852,Franssen,against,PPE,116118,6852
4659,Gahler,against,PPE,116118,4659
5280,Gál,against,PPE,116118,5280
3980,García-Margallo y Marfil,against,PPE,116118,3980
6441,Gieseke,against,PPE,116118,6441
7253,Glavak,against,PPE,116118,7253
6632,González Pons,against,PPE,116118,6632
6002,Győri,against,PPE,116118,6002
5138,Gyürk,against,PPE,116118,5138
6907,Halicki,against,PPE,116118,6907
6777,Hansen,against,PPE,116118,6777
7035,Hava,against,PPE,116118,7035
6811,Herbst,against,PPE,116118,6811
6534,Hetman,against,PPE,116118,6534
5953,Hohlmeier,against,PPE,116118,5953
4987,Hortefeux,against,PPE,116118,4987
5945,Jahr,against,PPE,116118,5945
5271,Járóka,against,PPE,116118,5271
6910,Jarubas,against,PPE,116118,6910
7223,Juknevičienė,against,PPE,116118,7223
5944,Kalinowski,against,PPE,116118,5944
6095,Kalniete,against,PPE,116118,6095
7222,Kanev,against,PPE,116118,7222
4669,Karas,against,PPE,116118,4669
6666,Kefalogiannis,against,PPE,116118,6666
6805,Kokalari,against,PPE,116118,6805
6918,Kopacz,against,PPE,116118,6918
6001,Kósa,against,PPE,116118,6001
6196,Kovatchev,against,PPE,116118,6196
7226,Kubilius,against,PPE,116118,7226
7080,Kympouropoulos,against,PPE,116118,7080
6662,Kyrtsos,against,PPE,116118,6662
5727,de Lange,against,PPE,116118,5727
6793,Lega,against,PPE,116118,6793
6592,Lenaers,against,PPE,116118,6592
5105,Lewandowski,against,PPE,116118,5105
7264,Lexmann,against,PPE,116118,7264
3855,Liese,against,PPE,116118,3855
6442,Lins,against,PPE,116118,6442
7161,López Gil,against,PPE,116118,7161
5517,López-Istúriz White,against,PPE,116118,5517
5964,Łukacijewska,against,PPE,116118,5964
6855,Lutgen,against,PPE,116118,6855
6440,McAllister,against,PPE,116118,6440
7218,Maldeikienė,against,PPE,116118,7218
4964,Manders,against,PPE,116118,4964
6761,Mandl,against,PPE,116118,6761
5646,Marinescu,against,PPE,116118,5646
6465,Martusciello,against,PPE,116118,6465
6096,Mato,against,PPE,116118,6096
6483,Maydell,against,PPE,116118,6483
7224,Mažylis,against,PPE,116118,7224
7051,Meimarakis,against,PPE,116118,7051
6121,Melo,against,PPE,116118,6121
6297,Metsola,against,PPE,116118,6297
7209,Milazzo,against,PPE,116118,7209
5518,Millán Mon,against,PPE,116118,5518
6366,Monteiro de Aguiar,against,PPE,116118,6366
7099,Montserrat,against,PPE,116118,7099
6368,Morano,against,PPE,116118,6368
6825,Mortler,against,PPE,116118,6825
7036,Motreanu,against,PPE,116118,7036
6436,Mureşan,against,PPE,116118,6436
4712,Niebler,against,PPE,116118,4712
6332,Niedermayer,against,PPE,116118,6332
7255,Nistor,against,PPE,116118,7255
5413,Novak,against,PPE,116118,5413
6709,Novakov,against,PPE,116118,6709
5407,Olbrycht,against,PPE,116118,5407
5702,Patriciello,against,PPE,116118,5702
6819,Peeters,against,PPE,116118,6819
7120,Pereira Lídia,against,PPE,116118,7120
5346,Pieper,against,PPE,116118,5346
5788,Pietikäinen,against,PPE,116118,5788
6335,Polčák,against,PPE,116118,6335
6803,Polfjärd,against,PPE,116118,6803
7149,Pollák,against,PPE,116118,7149
6700,Pospíšil,against,PPE,116118,6700
6750,Radtke,against,PPE,116118,6750
6072,Rangel,against,PPE,116118,6072
6812,Ressler,against,PPE,116118,6812
7266,Sagartz,against,PPE,116118,7266
6698,Salini,against,PPE,116118,6698
6370,Sander,against,PPE,116118,6370
6259,Sarvamaa,against,PPE,116118,6259
7045,Schmiedtbauer,against,PPE,116118,7045
6821,Schneider,against,PPE,116118,6821
6636,Schreijer-Pierik,against,PPE,116118,6636
6443,Schulze,against,PPE,116118,6443
5345,Schwab,against,PPE,116118,5345
6823,Seekatz,against,PPE,116118,6823
6941,Sikorski,against,PPE,116118,6941
6824,Simon,against,PPE,116118,6824
6790,Skyttedal,against,PPE,116118,6790
6341,Šojdrová,against,PPE,116118,6341
6816,Sokol,against,PPE,116118,6816
6663,Spyraki,against,PPE,116118,6663
6547,Štefanec,against,PPE,116118,6547
5143,Szájer,against,PPE,116118,5143
4482,Tajani,against,PPE,116118,4482
7277,Terras,against,PPE,116118,7277
7056,Thaler,against,PPE,116118,7056
6801,Tobé,against,PPE,116118,6801
7061,Tomac,against,PPE,116118,7061
6681,Tomc,against,PPE,116118,6681
6965,Tóth,against,PPE,116118,6965
7241,Trócsányi,against,PPE,116118,7241
5600,Vaidere,against,PPE,116118,5600
5930,Verheyen,against,PPE,116118,5930
7062,Vincze,against,PPE,116118,7062
6356,Virkkunen,against,PPE,116118,6356
5934,Voss,against,PPE,116118,5934
6664,Vozemberg-Vrionidi,against,PPE,116118,6664
6827,Walsmann,against,PPE,116118,6827
6804,Warborn,against,PPE,116118,6804
5351,Weber,against,PPE,116118,5351
6908,Weiss,against,PPE,116118,6908
4643,Wieland,against,PPE,116118,4643
7153,Wiezik,against,PPE,116118,7153
5782,Winkler,against,PPE,116118,5782
7041,Winzig,against,PPE,116118,7041
6820,Wiseler-Lima,against,PPE,116118,6820
6665,Zagorakis,against,PPE,116118,6665
6997,Zarzalejos,against,PPE,116118,6997
6344,Zdechovský,against,PPE,116118,6344
7012,Zoido Álvarez,against,PPE,116118,7012
6734,Zovko,against,PPE,116118,6734
6094,Zver,against,PPE,116118,6094
7230,Alieva-Veli,against,Renew,116118,7230
6799,Al-Sahlani,against,Renew,116118,6799
7260,Andrews,against,Renew,116118,7260
6327,Ansip,against,Renew,116118,6327
7053,Armand,against,Renew,116118,7053
6400,Auštrevičius,against,Renew,116118,6400
7165,Azmani,against,Renew,116118,7165
7163,Bauzá Díaz,against,Renew,116118,7163
6835,Beer,against,Renew,116118,6835
7057,Botoş,against,Renew,116118,7057
6973,Cañas,against,Renew,116118,6973
6339,Charanzová,against,Renew,116118,6339
6860,Chastel,against,Renew,116118,6860
6951,Christensen,against,Renew,116118,6951
7021,Cioloş,against,Renew,116118,7021
6340,Dlabajová,against,Renew,116118,6340
6828,Eroglu,against,Renew,116118,6828
6601,Federley,against,Renew,116118,6601
6818,Flego,against,Renew,116118,6818
6948,Gade,against,Renew,116118,6948
7022,Gamon,against,Renew,116118,7022
6947,Garicano,against,Renew,116118,6947
7050,Ghinea,against,Renew,116118,7050
6840,Glück,against,Renew,116118,6840
1793,Goerens,against,Renew,116118,1793
7164,Groothuis,against,Renew,116118,7164
6849,Grošelj,against,Renew,116118,6849
6841,Hahn Svenja,against,Renew,116118,6841
6919,Hlaváček,against,Renew,116118,6919
6622,Huitema,against,Renew,116118,6622
7014,Ijabs,against,Renew,116118,7014
5385,in  't Veld,against,Renew,116118,5385
6844,Joveva,against,Renew,116118,6844
6800,Karlsbro,against,Renew,116118,6800
6766,Katainen,against,Renew,116118,6766
7203,Kelleher,against,Renew,116118,7203
6921,Knotek,against,Renew,116118,6921
6842,Körner,against,Renew,116118,6842
6917,Kovařík,against,Renew,116118,6917
6504,Kyuchyuk,against,Renew,116118,6504
5889,Løkkegaard,against,Renew,116118,5889
6915,Maxová,against,Renew,116118,6915
6957,Melchior,against,Renew,116118,6957
6690,Mihaylova,against,Renew,116118,6690
6500,Müller,against,Renew,116118,6500
6760,Nagtegaal,against,Renew,116118,6760
6614,Nart,against,Renew,116118,6614
6830,Oetjen,against,Renew,116118,6830
6705,Paet,against,Renew,116118,6705
6644,Pagazaurtundúa,against,Renew,116118,6644
6953,Pekkarinen,against,Renew,116118,6953
6510,Petersen,against,Renew,116118,6510
7052,Pîslaru,against,Renew,116118,7052
7235,Rafaela,against,Renew,116118,7235
4676,Ries,against,Renew,116118,4676
6056,Riquet,against,Renew,116118,6056
4767,Rodríguez Ramos,against,Renew,116118,4767
7236,Schreinemacher,against,Renew,116118,7236
6817,Semedo,against,Renew,116118,6817
7152,Šimečka,against,Renew,116118,7152
7168,Solís Pérez,against,Renew,116118,7168
7055,Ştefănuță,against,Renew,116118,7055
7058,Strugariu,against,Renew,116118,7058
7259,Søgaard-Lidell,against,Renew,116118,7259
6331,Toom,against,Renew,116118,6331
6281,Torvalds,against,Renew,116118,6281
7054,Tudorache,against,Renew,116118,7054
5879,Uspaskich,against,Renew,116118,5879
6710,Vautmans,against,Renew,116118,6710
6159,Verhofstadt,against,Renew,116118,6159
7268,Vázquez Lázara,against,Renew,116118,7268
6802,Agius Saliba,against,S&D,116118,6802
6651,Aguilera,against,S&D,116118,6651
7167,Ameriks,against,S&D,116118,7167
6279,Andrieu,against,S&D,116118,6279
7254,Angel,against,S&D,116118,7254
7040,Avram,against,S&D,116118,7040
6888,Balt,against,S&D,116118,6888
6831,Barley,against,S&D,116118,6831
6889,Belka,against,S&D,116118,6889
7047,Benea,against,S&D,116118,7047
6796,Bergkvist,against,S&D,116118,6796
6891,Biedroń,against,S&D,116118,6891
6833,Bischoff,against,S&D,116118,6833
5867,Blinkevičiūtė,against,S&D,116118,5867
6264,Borzan,against,S&D,116118,6264
6843,Brglez,against,S&D,116118,6843
6838,Burkhardt,against,S&D,116118,6838
7252,Carvalhais,against,S&D,116118,7252
7030,Cerdas,against,S&D,116118,7030
7166,Chahim,against,S&D,116118,7166
6901,Cimoszewicz,against,S&D,116118,6901
7046,Ciuhodaru,against,S&D,116118,7046
5661,Crețu,against,S&D,116118,5661
6794,Cutajar,against,S&D,116118,6794
6589,Dalli,against,S&D,116118,6589
6806,Danielsson,against,S&D,116118,6806
7248,Durá Ferrandis,against,S&D,116118,7248
6014,Ertug,against,S&D,116118,6014
6080,Fajon,against,S&D,116118,6080
6652,Fernández,against,S&D,116118,6652
6791,Fritzon,against,S&D,116118,6791
6955,Fuglsang,against,S&D,116118,6955
7090,Gálvez Muñoz,against,S&D,116118,7090
7105,García Del Blanco,against,S&D,116118,7105
7125,García Muñoz,against,S&D,116118,7125
5417,García Pérez,against,S&D,116118,5417
6130,Gardiazabal Rubial,against,S&D,116118,6130
3827,Gebhardt,against,S&D,116118,3827
6005,Geier,against,S&D,116118,6005
7111,González,against,S&D,116118,7111
7106,González Casares,against,S&D,116118,7106
6107,Guillaume,against,S&D,116118,6107
6603,Guteland,against,S&D,116118,6603
7070,Heide,against,S&D,116118,7070
7185,Heinäluoma,against,S&D,116118,7185
7122,Homs Ginel,against,S&D,116118,7122
6792,Incir,against,S&D,116118,6792
6263,Jerković,against,S&D,116118,6263
6624,Jongerius,against,S&D,116118,6624
6686,Kaili,against,S&D,116118,6686
6884,Kaljurand,against,S&D,116118,6884
6009,Kammerevert,against,S&D,116118,6009
6916,Kohut,against,S&D,116118,6916
6459,Köster,against,S&D,116118,6459
6367,Kumpula-Natri,against,S&D,116118,6367
3823,Lange,against,S&D,116118,3823
7086,Larrouturou,against,S&D,116118,7086
7024,Leitão-Marques,against,S&D,116118,7024
5094,Liberadzki,against,S&D,116118,5094
6648,López,against,S&D,116118,6648
5984,López Aguilar,against,S&D,116118,5984
7109,Luena,against,S&D,116118,7109
7107,Maestre Martín De Almagro,against,S&D,116118,7107
7117,Maldonado López,against,S&D,116118,7117
7042,Manda,against,S&D,116118,7042
7027,Marques Margarida,against,S&D,116118,7027
7023,Marques Pedro,against,S&D,116118,7023
6839,Matić,against,S&D,116118,6839
6322,Mavrides,against,S&D,116118,6322
7272,Mebarek,against,S&D,116118,7272
6890,Mikser,against,S&D,116118,6890
6933,Miller,against,S&D,116118,6933
5466,Moreno Sánchez,against,S&D,116118,5466
6691,Negrescu,against,S&D,116118,6691
6016,Neuser,against,S&D,116118,6016
6418,Nica,against,S&D,116118,6418
7221,Olekas,against,S&D,116118,7221
6323,Papadakis Demetris,against,S&D,116118,6323
7228,Penkova,against,S&D,116118,7228
6261,Picula,against,S&D,116118,6261
6625,Piri,against,S&D,116118,6625
7114,Pizarro,against,S&D,116118,7114
5731,Plumb,against,S&D,116118,5731
6136,Regner,against,S&D,116118,6136
6649,Rodríguez-Piñero,against,S&D,116118,6649
7269,Ros Sempere,against,S&D,116118,7269
7128,Ruiz Devesa,against,S&D,116118,7128
7110,Sánchez Amor,against,S&D,116118,7110
6415,Sant,against,S&D,116118,6415
7039,Santos,against,S&D,116118,7039
5713,Schaldemose,against,S&D,116118,5713
7059,Schieder,against,S&D,116118,7059
6475,Schuster,against,S&D,116118,6475
7065,Sidl,against,S&D,116118,7065
6381,Silva Pereira,against,S&D,116118,6381
6093,Sippel,against,S&D,116118,6093
