mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,60937
5879,Uspaskich,for,ALDE,60937
6151,Vajgl,for,ALDE,60937
6710,Vautmans,for,ALDE,60937
4550,Väyrynen,for,ALDE,60937
5770,Weber Renate,for,ALDE,60937
5864,Wikström,for,ALDE,60937
6081,Campbell Bannerman,for,ECR,60937
6291,Demesmaeker,for,ECR,60937
6704,Loones,for,ECR,60937
5996,Macovei,for,ECR,60937
6667,Marias,for,ECR,60937
6467,Pretzell,for,ECR,60937
6682,Stevens,for,ECR,60937
6711,Van Bossuyt,for,ECR,60937
5108,Wojciechowski,for,ECR,60937
6468,Adinolfi,for,EFDD,60937
6431,Affronte,for,EFDD,60937
6445,Agea,for,EFDD,60937
6480,Aiuto,for,EFDD,60937
6411,Beghin,for,EFDD,60937
6430,Borrelli,for,EFDD,60937
6446,Castaldo,for,EFDD,60937
6494,Corrao,for,EFDD,60937
6472,D'Amato,for,EFDD,60937
6413,Evi,for,EFDD,60937
6470,Ferrara,for,EFDD,60937
6497,Moi,for,EFDD,60937
6482,Pedicini,for,EFDD,60937
6447,Tamburrano,for,EFDD,60937
6412,Valli,for,EFDD,60937
6414,Zanni,for,EFDD,60937
6695,Zullo,for,EFDD,60937
6382,Arnautu,for,ENF,60937
6405,Bilde,for,ENF,60937
6387,Boutonnet,for,ENF,60937
6391,Briois,for,ENF,60937
6384,D'Ornano,for,ENF,60937
6401,Ferrand,for,ENF,60937
6450,Goddyn,for,ENF,60937
6404,Jalkh,for,ENF,60937
6372,Lebreton,for,ENF,60937
5332,Le Pen Marine,for,ENF,60937
6699,Loiseau,for,ENF,60937
6385,Martin Dominique,for,ENF,60937
6399,Mélin,for,ENF,60937
6395,Monot,for,ENF,60937
6403,Montel,for,ENF,60937
6426,Rebega,for,ENF,60937
6389,Schaffhauser,for,ENF,60937
6392,Troszczynski,for,ENF,60937
6660,Chrysogonos,for,GUE/NGL,60937
6702,González Peñas,for,GUE/NGL,60937
6023,Händel,for,GUE/NGL,60937
6713,Kouloglou,for,GUE/NGL,60937
6675,Kuneva,for,GUE/NGL,60937
6369,Kyllönen,for,GUE/NGL,60937
6692,Maltese,for,GUE/NGL,60937
5044,Maštálka,for,GUE/NGL,60937
5992,Matias,for,GUE/NGL,60937
6250,Omarjee,for,GUE/NGL,60937
5046,Ransdorf,for,GUE/NGL,60937
6674,Sakorafa,for,GUE/NGL,60937
6641,Sánchez Caldentey,for,GUE/NGL,60937
5837,Scholz,for,GUE/NGL,60937
6444,Spinelli,for,GUE/NGL,60937
6716,Torres Martínez,for,GUE/NGL,60937
6715,Urbán Crespo,for,GUE/NGL,60937
6030,Vergiat,for,GUE/NGL,60937
5368,Zimmer,for,GUE/NGL,60937
1380,Gollnisch,for,NI,60937
1529,Le Pen Jean-Marie,for,NI,60937
6602,Adaktusson,for,PPE,60937
1340,Alliot-Marie,for,PPE,60937
6594,Arimont,for,PPE,60937
4742,Ayuso,for,PPE,60937
6191,Bach,for,PPE,60937
6135,Balz,for,PPE,60937
6216,Becker,for,PPE,60937
5377,Belet,for,PPE,60937
5885,Bendtsen,for,PPE,60937
6343,Bocskor,for,PPE,60937
1507,Böge,for,PPE,60937
6613,Bogovič,for,PPE,60937
6535,Boni,for,PPE,60937
1278,Brok,for,PPE,60937
6617,Buda,for,PPE,60937
5729,Buşoi,for,PPE,60937
5388,Buzek,for,PPE,60937
6021,Cadec,for,PPE,60937
5928,van de Camp,for,PPE,60937
5252,Casa,for,PPE,60937
5341,Caspary,for,PPE,60937
5508,del Castillo Vera,for,PPE,60937
5554,Cesa,for,PPE,60937
5236,Christoforou,for,PPE,60937
6492,Cicu,for,PPE,60937
6406,Cirio,for,PPE,60937
6600,Clune,for,PPE,60937
3800,Coelho,for,PPE,60937
6273,Collin-Langen,for,PPE,60937
5948,Comi,for,PPE,60937
6587,Comodini Cachia,for,PPE,60937
5861,Corazza Bildt,for,PPE,60937
6548,Csáky,for,PPE,60937
5921,Danjean,for,PPE,60937
6194,Dantin,for,PPE,60937
6172,Dati,for,PPE,60937
6364,Delahaye,for,PPE,60937
6345,Deli,for,PPE,60937
5350,Deß,for,PPE,60937
5998,Deutsch,for,PPE,60937
5515,Díaz de Mera García Consuegra,for,PPE,60937
5960,Dorfmann,for,PPE,60937
5348,Ehler,for,PPE,60937
6047,Engel,for,PPE,60937
6342,Erdős,for,PPE,60937
3833,Ferber,for,PPE,60937
6068,Fernandes,for,PPE,60937
5903,Fisas Ayxelà,for,PPE,60937
5256,Fjellner,for,PPE,60937
1508,Florenz,for,PPE,60937
6020,Gabriel,for,PPE,60937
4659,Gahler,for,PPE,60937
5280,Gál,for,PPE,60937
6202,Gáll-Pelcz,for,PPE,60937
6615,Gambús,for,PPE,60937
5803,Gardini,for,PPE,60937
6441,Gieseke,for,PPE,60937
6632,González Pons,for,PPE,60937
5511,de Grandes Pascual,for,PPE,60937
5342,Gräßle,for,PPE,60937
4032,Grossetête,for,PPE,60937
5109,Grzyb,for,PPE,60937
5138,Gyürk,for,PPE,60937
6596,Hayes,for,PPE,60937
6534,Hetman,for,PPE,60937
5953,Hohlmeier,for,PPE,60937
5254,Hökmark,for,PPE,60937
5952,Hübner,for,PPE,60937
5516,Iturgaiz,for,PPE,60937
5945,Jahr,for,PPE,60937
5954,Jazłowiecka,for,PPE,60937
5978,Jiménez-Becerril Barrio,for,PPE,60937
6360,Joulaud,for,PPE,60937
6055,Juvin,for,PPE,60937
5944,Kalinowski,for,PPE,60937
6095,Kalniete,for,PPE,60937
4669,Karas,for,PPE,60937
6070,Kariņš,for,PPE,60937
6666,Kefalogiannis,for,PPE,60937
5542,Kelam,for,PPE,60937
5855,Kelly,for,PPE,60937
3759,Koch,for,PPE,60937
6001,Kósa,for,PPE,60937
6053,Köstinger,for,PPE,60937
6196,Kovatchev,for,PPE,60937
6527,Kozłowska-Rajewicz,for,PPE,60937
5403,Kudrycka,for,PPE,60937
5840,Kukan,for,PPE,60937
6662,Kyrtsos,for,PPE,60937
1350,Lamassoure,for,PPE,60937
6393,Landsbergis,for,PPE,60937
5727,de Lange,for,PPE,60937
3856,Langen,for,PPE,60937
5988,La Via,for,PPE,60937
6363,Lavrilleux,for,PPE,60937
6200,Le Grip,for,PPE,60937
6592,Lenaers,for,PPE,60937
5105,Lewandowski,for,PPE,60937
3855,Liese,for,PPE,60937
6442,Lins,for,PPE,60937
5938,Lope Fontagné,for,PPE,60937
5517,López-Istúriz White,for,PPE,60937
5964,Łukacijewska,for,PPE,60937
6440,McAllister,for,PPE,60937
5245,McGuinness,for,PPE,60937
6303,Maletić,for,PPE,60937
6245,Malinov,for,PPE,60937
5774,Mănescu,for,PPE,60937
3845,Mann,for,PPE,60937
5646,Marinescu,for,PPE,60937
6465,Martusciello,for,PPE,60937
5985,Matera,for,PPE,60937
6096,Mato,for,PPE,60937
6721,Maullu,for,PPE,60937
6121,Melo,for,PPE,60937
6297,Metsola,for,PPE,60937
5308,Mikolášik,for,PPE,60937
5518,Millán Mon,for,PPE,60937
6366,Monteiro de Aguiar,for,PPE,60937
6368,Morano,for,PPE,60937
5732,Morin-Chartier,for,PPE,60937
6436,Mureşan,for,PPE,60937
6544,Nagy,for,PPE,60937
4712,Niebler,for,PPE,60937
6332,Niedermayer,for,PPE,60937
5295,van Nistelrooij,for,PPE,60937
6709,Novakov,for,PPE,60937
5407,Olbrycht,for,PPE,60937
6377,Pabriks,for,PPE,60937
5702,Patriciello,for,PPE,60937
6483,Paunova,for,PPE,60937
5033,Peterle,for,PPE,60937
6383,Petir,for,PPE,60937
5346,Pieper,for,PPE,60937
5788,Pietikäinen,for,PPE,60937
6537,Pitera,for,PPE,60937
6268,Plenković,for,PPE,60937
6519,Plura,for,PPE,60937
6491,Pogliese,for,PPE,60937
6335,Polčák,for,PPE,60937
6092,Ponga,for,PPE,60937
6700,Pospíšil,for,PPE,60937
6010,Preda,for,PPE,60937
6224,Proust,for,PPE,60937
6488,Radev,for,PPE,60937
6072,Rangel,for,PPE,60937
1335,Reding,for,PPE,60937
5347,Reul,for,PPE,60937
6365,Ribeiro,for,PPE,60937
6684,Rolin,for,PPE,60937
5512,Rosati,for,PPE,60937
6362,Ruas,for,PPE,60937
4596,Rübig,for,PPE,60937
4768,Saïfi,for,PPE,60937
6698,Salini,for,PPE,60937
6370,Sander,for,PPE,60937
6259,Sarvamaa,for,PPE,60937
5416,Saryusz-Wolski,for,PPE,60937
5877,Saudargas,for,PPE,60937
6619,Schmidt,for,PPE,60937
5265,Schöpflin,for,PPE,60937
6636,Schreijer-Pierik,for,PPE,60937
6443,Schulze,for,PPE,60937
5345,Schwab,for,PPE,60937
5111,Siekierski,for,PPE,60937
5781,Sógor,for,PPE,60937
6341,Šojdrová,for,PPE,60937
4705,Sommer,for,PPE,60937
6547,Štefanec,for,PPE,60937
6333,Štětina,for,PPE,60937
6302,Stier,for,PPE,60937
5778,Stolojan,for,PPE,60937
6301,Šuica,for,PPE,60937
6680,Šulin,for,PPE,60937
6672,Svoboda,for,PPE,60937
5143,Szájer,for,PPE,60937
6528,Szejnfeld,for,PPE,60937
4482,Tajani,for,PPE,60937
5207,Theocharous,for,PPE,60937
5949,Thun und Hohenstein,for,PPE,60937
5783,Tőkés,for,PPE,60937
6681,Tomc,for,PPE,60937
6717,Ţurcanu,for,PPE,60937
6007,Ungureanu,for,PPE,60937
5734,Urutchev,for,PPE,60937
5600,Vaidere,for,PPE,60937
6638,Valcárcel Siso,for,PPE,60937
6706,Vandenkendelaere,for,PPE,60937
5930,Verheyen,for,PPE,60937
6356,Virkkunen,for,PPE,60937
5934,Voss,for,PPE,60937
6664,Vozemberg-Vrionidi,for,PPE,60937
5947,Wałęsa,for,PPE,60937
5351,Weber Manfred,for,PPE,60937
6542,Wenta,for,PPE,60937
4643,Wieland,for,PPE,60937
5782,Winkler Iuliu,for,PPE,60937
5189,Záborská,for,PPE,60937
6665,Zagorakis,for,PPE,60937
5936,Zalba Bidegain,for,PPE,60937
6344,Zdechovský,for,PPE,60937
6532,Zdrojewski,for,PPE,60937
5935,Zeller,for,PPE,60937
6094,Zver,for,PPE,60937
5420,Zwiefka,for,PPE,60937
6651,Aguilera García,for,S&D,60937
6567,Anderson Lucy,for,S&D,60937
6279,Andrieu,for,S&D,60937
6687,Androulakis,for,S&D,60937
6553,Arena,for,S&D,60937
5426,Assis,for,S&D,60937
5411,Ayala Sender,for,S&D,60937
6378,Balas,for,S&D,60937
5866,Balčytis,for,S&D,60937
6611,Bayet,for,S&D,60937
6505,Benifei,for,S&D,60937
3972,Berès,for,S&D,60937
6456,Bettini,for,S&D,60937
6650,Blanco López,for,S&D,60937
5867,Blinkevičiūtė,for,S&D,60937
6449,Bonafè,for,S&D,60937
6264,Borzan,for,S&D,60937
5768,Boştinaru,for,S&D,60937
6572,Brannen,for,S&D,60937
5465,Bresso,for,S&D,60937
6421,Briano,for,S&D,60937
4690,Bullmann,for,S&D,60937
6647,Cabezón Ruiz,for,S&D,60937
6489,Caputo,for,S&D,60937
5835,Childers,for,S&D,60937
6499,Chinnici,for,S&D,60937
5284,Christensen,for,S&D,60937
6083,Cofferati,for,S&D,60937
4628,Corbett,for,S&D,60937
6085,Costa,for,S&D,60937
6051,Cozzolino,for,S&D,60937
6616,Cristea,for,S&D,60937
6589,Dalli,for,S&D,60937
6570,Dance,for,S&D,60937
5829,Dăncilă,for,S&D,60937
6458,Danti,for,S&D,60937
6062,De Castro,for,S&D,60937
6437,De Monte,for,S&D,60937
5816,Denanot,for,S&D,60937
6588,Dodds Anneliese,for,S&D,60937
6420,Drăghici,for,S&D,60937
6014,Ertug,for,S&D,60937
6080,Fajon,for,S&D,60937
6652,Fernández,for,S&D,60937
5427,Ferreira Elisa,for,S&D,60937
5173,Flašíková Beňová,for,S&D,60937
6012,Fleckenstein,for,S&D,60937
6620,Freund,for,S&D,60937
6424,Frunzulică,for,S&D,60937
5417,García Pérez,for,S&D,60937
6130,Gardiazabal Rubial,for,S&D,60937
6454,Gasbarra,for,S&D,60937
3827,Gebhardt,for,S&D,60937
6005,Geier,for,S&D,60937
6485,Gentile,for,S&D,60937
5495,Geringer de Oedenberg,for,S&D,60937
5497,Gierek,for,S&D,60937
4937,Gill Neena,for,S&D,60937
5425,Gomes,for,S&D,60937
6688,Grammatikakis,for,S&D,60937
6419,Grapini,for,S&D,60937
6720,Graswander-Hainz,for,S&D,60937
6580,Griffin,for,S&D,60937
5692,Groote,for,S&D,60937
6063,Gualtieri,for,S&D,60937
5941,Guerrero Salom,for,S&D,60937
6107,Guillaume,for,S&D,60937
6603,Guteland,for,S&D,60937
6212,Gutiérrez Prieto,for,S&D,60937
6479,Hoffmann,for,S&D,60937
4994,Honeyball,for,S&D,60937
4103,Howitt,for,S&D,60937
5738,Iotova,for,S&D,60937
6029,Ivan,for,S&D,60937
5870,Jaakonsaari,for,S&D,60937
6161,Jáuregui Atondo,for,S&D,60937
6624,Jongerius,for,S&D,60937
6146,Kadenbach,for,S&D,60937
6686,Kaili,for,S&D,60937
6009,Kammerevert,for,S&D,60937
3756,Kaufmann,for,S&D,60937
6326,Keller Jan,for,S&D,60937
6581,Khan,for,S&D,60937
6571,Kirton-Darling,for,S&D,60937
6508,Kofod,for,S&D,60937
6459,Köster,for,S&D,60937
6367,Kumpula-Natri,for,S&D,60937
6689,Kyrkos,for,S&D,60937
3823,Lange,for,S&D,60937
6329,Lauristin,for,S&D,60937
4685,Leinen,for,S&D,60937
5094,Liberadzki,for,S&D,60937
6477,Lietz,for,S&D,60937
6648,López,for,S&D,60937
5984,López Aguilar,for,S&D,60937
5860,Ludvigsson,for,S&D,60937
6521,Łybacka,for,S&D,60937
4646,McAvan,for,S&D,60937
6380,Mamikins,for,S&D,60937
5314,Maňka,for,S&D,60937
6355,Manscour,for,S&D,60937
1133,Martin David,for,S&D,60937
6565,Martin Edouard,for,S&D,60937
6354,Maurel,for,S&D,60937
6322,Mavrides,for,S&D,60937
6476,Melior,for,S&D,60937
6296,Mizzi,for,S&D,60937
6423,Moisă,for,S&D,60937
6351,Molnár,for,S&D,60937
6562,Moody,for,S&D,60937
6422,Morgano,for,S&D,60937
6506,Mosca,for,S&D,60937
6691,Negrescu,for,S&D,60937
6618,Nekov,for,S&D,60937
6016,Neuser,for,S&D,60937
6352,Niedermüller,for,S&D,60937
6242,Nilsson,for,S&D,60937
6473,Noichl,for,S&D,60937
5483,Panzeri,for,S&D,60937
6487,Paolucci,for,S&D,60937
6323,Papadakis Demetris,for,S&D,60937
6103,Pargneaux,for,S&D,60937
5648,Paşcu,for,S&D,60937
5296,Peillon,for,S&D,60937
6261,Picula,for,S&D,60937
6625,Piri,for,S&D,60937
6493,Pirinski,for,S&D,60937
4851,Pittella,for,S&D,60937
5894,Poc,for,S&D,60937
6330,Poche,for,S&D,60937
6526,Preuß,for,S&D,60937
6136,Regner,for,S&D,60937
6316,Revault D'Allonnes Bonnefoy,for,S&D,60937
6677,Rodrigues Liliana,for,S&D,60937
6371,Rodrigues Maria João,for,S&D,60937
6649,Rodríguez-Piñero Fernández,for,S&D,60937
5813,Rodust,for,S&D,60937
6415,Sant,for,S&D,60937
5653,Sârbu,for,S&D,60937
6036,Sassoli,for,S&D,60937
5713,Schaldemose,for,S&D,60937
6438,Schlein,for,S&D,60937
6475,Schuster,for,S&D,60937
5897,Sehnalová,for,S&D,60937
6375,Serrão Santos,for,S&D,60937
6381,Silva Pereira,for,S&D,60937
6008,Simon Peter,for,S&D,60937
6566,Simon Siôn,for,S&D,60937
6093,Sippel,for,S&D,60937
5844,Smolková,for,S&D,60937
6498,Soru,for,S&D,60937
6490,Stanishev,for,S&D,60937
6003,Steinruck,for,S&D,60937
4949,Stihler,for,S&D,60937
6334,Szanyi,for,S&D,60937
6623,Tang,for,S&D,60937
6427,Tapardel,for,S&D,60937
5624,Tarabella,for,S&D,60937
6282,Thomas,for,S&D,60937
5459,Toia,for,S&D,60937
6336,Ujhelyi,for,S&D,60937
5859,Ulvskog,for,S&D,60937
4757,Valenciano,for,S&D,60937
4990,Van Brempt,for,S&D,60937
6086,Vaughan,for,S&D,60937
6425,Viotti,for,S&D,60937
6582,Ward,for,S&D,60937
6235,Weidenholzer,for,S&D,60937
6478,von Weizsäcker,for,S&D,60937
6463,Werner,for,S&D,60937
6011,Westphal,for,S&D,60937
5698,Willmott,for,S&D,60937
5845,Zala,for,S&D,60937
6434,Zanonato,for,S&D,60937
5957,Zemke,for,S&D,60937
6714,Zoffoli,for,S&D,60937
6373,Zorrinho,for,S&D,60937
5910,Albrecht,for,Verts/ALE,60937
6606,Andersson,for,Verts/ALE,60937
6455,Buchner,for,Verts/ALE,60937
5913,Bütikofer,for,Verts/ALE,60937
5358,Cramer,for,Verts/ALE,60937
6040,Delli,for,Verts/ALE,60937
6324,Durand,for,Verts/ALE,60937
5899,Eickhout,for,Verts/ALE,60937
6554,Eriksson,for,Verts/ALE,60937
4954,Evans,for,Verts/ALE,60937
5904,Giegold,for,Verts/ALE,60937
5353,Harms,for,Verts/ALE,60937
5926,Häusling,for,Verts/ALE,60937
4535,Hautala,for,Verts/ALE,60937
6486,Heubuch,for,Verts/ALE,60937
4655,Hudghton,for,Verts/ALE,60937
5914,Jadot,for,Verts/ALE,60937
6350,Jávor,for,Verts/ALE,60937
6054,Joly,for,Verts/ALE,60937
5908,Keller Ska,for,Verts/ALE,60937
4935,Lambert,for,Verts/ALE,60937
5838,Lamberts,for,Verts/ALE,60937
6149,Lunacek,for,Verts/ALE,60937
6550,Maragall,for,Verts/ALE,60937
6349,Meszerics,for,Verts/ALE,60937
6453,Reda,for,Verts/ALE,60937
6552,Reimon,for,Verts/ALE,60937
6529,Reintke,for,Verts/ALE,60937
5917,Rivasi,for,Verts/ALE,60937
6694,Ropė,for,Verts/ALE,60937
5987,Sargentini,for,Verts/ALE,60937
6560,Scott Cato,for,Verts/ALE,60937
6659,Sebastià,for,Verts/ALE,60937
6390,Škrlec,for,Verts/ALE,60937
5571,Smith,for,Verts/ALE,60937
6612,Šoltes,for,Verts/ALE,60937
4983,Staes,for,Verts/ALE,60937
6168,Tarand,for,Verts/ALE,60937
6204,Taylor,for,Verts/ALE,60937
6549,Terricabras,for,Verts/ALE,60937
4847,Turmes,for,Verts/ALE,60937
6605,Valero,for,Verts/ALE,60937
6551,Vana,for,Verts/ALE,60937
5602,Ždanoka,for,Verts/ALE,60937
6159,Verhofstadt,against,ALDE,60937
4911,Belder,against,ECR,60937
5981,van Dalen,against,ECR,60937
6462,von Storch,against,ECR,60937
6066,Agnew,against,EFDD,60937
6559,Aker,against,EFDD,60937
6577,Arnott,against,EFDD,60937
5567,Batten,against,EFDD,60937
6374,Bergeron,against,EFDD,60937
6583,Bours,against,EFDD,60937
6590,Carver,against,EFDD,60937
6586,Coburn,against,EFDD,60937
6573,Collins,against,EFDD,60937
6113,(The Earl of) Dartmouth,against,EFDD,60937
6569,Etheridge,against,EFDD,60937
4929,Farage,against,EFDD,60937
6584,Gill Nathan,against,EFDD,60937
4920,Helmer,against,EFDD,60937
6575,Hookem,against,EFDD,60937
6524,Iwaszkiewicz,against,EFDD,60937
6556,James,against,EFDD,60937
6608,Lundgren,against,EFDD,60937
6448,Mach,against,EFDD,60937
5977,Nuttall,against,EFDD,60937
6557,O'Flynn,against,EFDD,60937
6563,Parker,against,EFDD,60937
6564,Reid,against,EFDD,60937
6568,Seymour,against,EFDD,60937
6607,Winberg,against,EFDD,60937
6585,Woolfe,against,EFDD,60937
6593,Annemans,against,ENF,60937
6555,Atkinson,against,ENF,60937
6179,Bizzotto,against,ENF,60937
5010,Borghezio,against,ENF,60937
6507,Buonanno,against,ENF,60937
6132,Fontana,against,ENF,60937
6630,de Graaff,against,ENF,60937
6629,Kappel,against,ENF,60937
6633,Maeijer,against,ENF,60937
6533,Marusik,against,ENF,60937
6627,Mayer,against,ENF,60937
6123,Obermayr,against,ENF,60937
5522,Salvini,against,ENF,60937
6634,Stuger,against,ENF,60937
6610,Vilimsky,against,ENF,60937
6541,Żółtek,against,ENF,60937
6280,Anderson Martina,against,GUE/NGL,60937
6595,Boylan,against,GUE/NGL,60937
6598,Carthy,against,GUE/NGL,60937
6669,Epitideios,against,NI,60937
6668,Fountoulis,against,NI,60937
6517,Korwin-Mikke,against,NI,60937
6676,Papadakis Konstantinos,against,NI,60937
6471,Sonneborn,against,NI,60937
6670,Synadinos,against,NI,60937
6469,Voigt,against,NI,60937
6502,Giuffrida,against,S&D,60937
5262,Ashworth,abstention,ECR,60937
6574,Bashir,abstention,ECR,60937
5490,Czarnecki,abstention,ECR,60937
6719,Czesak,abstention,ECR,60937
6712,Dalton,abstention,ECR,60937
4960,Deva,abstention,ECR,60937
6516,Dohrmann,abstention,ECR,60937
6579,Duncan,abstention,ECR,60937
6511,Dzhambazki,abstention,ECR,60937
4880,Fitto,abstention,ECR,60937
6104,Ford,abstention,ECR,60937
4957,Foster,abstention,ECR,60937
5472,Fotyga,abstention,ECR,60937
6112,Fox,abstention,ECR,60937
6452,Gericke,abstention,ECR,60937
6111,Girling,abstention,ECR,60937
6539,Gosiewska,abstention,ECR,60937
6358,Halla-aho,abstention,ECR,60937
4959,Hannan,abstention,ECR,60937
6460,Henkel,abstention,ECR,60937
6531,Jurek,abstention,ECR,60937
5630,Kamall,abstention,ECR,60937
5563,Karim,abstention,ECR,60937
6514,Karlsson,abstention,ECR,60937
6525,Karski,abstention,ECR,60937
4946,Kirkhope,abstention,ECR,60937
6461,Kölmel,abstention,ECR,60937
6530,Krasnodębski,abstention,ECR,60937
5507,Kuźmiuk,abstention,ECR,60937
5969,Legutko,abstention,ECR,60937
6561,Lewer,abstention,ECR,60937
6457,Lucke,abstention,ECR,60937
6087,McClarkin,abstention,ECR,60937
6234,McIntyre,abstention,ECR,60937
1230,Nicholson,abstention,ECR,60937
6536,Ożóg,abstention,ECR,60937
6512,Piecha,abstention,ECR,60937
5460,Piotrowski,abstention,ECR,60937
5974,Poręba,abstention,ECR,60937
6718,Ruohonen-Lerner,abstention,ECR,60937
6428,Sernagiotto,abstention,ECR,60937
6545,Škripek,abstention,ECR,60937
6464,Starbatty,abstention,ECR,60937
6546,Sulík,abstention,ECR,60937
6088,Swinburne,abstention,ECR,60937
4925,Tannock,abstention,ECR,60937
5878,Tomaševski,abstention,ECR,60937
6300,Tomašić,abstention,ECR,60937
5892,Tošenovský,abstention,ECR,60937
6466,Trebesius,abstention,ECR,60937
5113,Ujazdowski,abstention,ECR,60937
4917,Van Orden,abstention,ECR,60937
6515,Wiśniewska,abstention,ECR,60937
5052,Zahradil,abstention,ECR,60937
5598,Zīle,abstention,ECR,60937
6540,Žitňanská,abstention,ECR,60937
5875,Paksas,abstention,EFDD,60937
6654,Albiol Guzmán,abstention,GUE/NGL,60937
6604,Björk,abstention,GUE/NGL,60937
5237,Chountis,abstention,GUE/NGL,60937
6701,Couso Permuy,abstention,GUE/NGL,60937
6496,De Masi,abstention,GUE/NGL,60937
6501,Eck,abstention,GUE/NGL,60937
6024,Ernst,abstention,GUE/NGL,60937
5886,Ferreira João,abstention,GUE/NGL,60937
6597,Flanagan,abstention,GUE/NGL,60937
6693,Forenza,abstention,GUE/NGL,60937
6076,Hadjigeorgiou,abstention,GUE/NGL,60937
6628,Hazekamp,abstention,GUE/NGL,60937
5922,de Jong,abstention,GUE/NGL,60937
6657,Juaristi Abaunz,abstention,GUE/NGL,60937
5909,Le Hyaric,abstention,GUE/NGL,60937
6653,López Bermejo,abstention,GUE/NGL,60937
6026,Lösing,abstention,GUE/NGL,60937
5916,Mélenchon,abstention,GUE/NGL,60937
6643,Mineur,abstention,GUE/NGL,60937
6655,Senra Rodríguez,abstention,GUE/NGL,60937
6321,Sylikiotis,abstention,GUE/NGL,60937
6656,Vallina,abstention,GUE/NGL,60937
6678,Viegas,abstention,GUE/NGL,60937
6253,Zuber,abstention,GUE/NGL,60937
6048,Balczó,abstention,NI,60937
6386,Chauprade,abstention,NI,60937
6106,Dodds Diane,abstention,NI,60937
6203,Kovács,abstention,NI,60937
6509,Barekov,attended,manual,60937
6394,Bay,attended,manual,60937
5918,Bové,attended,manual,60937
5983,Estaràs Ferragut,attended,manual,60937
6346,Hölvényi,attended,manual,60937
4987,Hortefeux,attended,manual,60937
5940,Kuhn,attended,manual,60937
5902,Lochbihler,attended,manual,60937
6418,Nica,attended,manual,60937
5596,Papadimoulis,attended,manual,60937
6474,Philippot,attended,manual,60937
1487,Quisthoudt-Rowohl,attended,manual,60937
3825,Schulz,attended,manual,60937
6663,Spyraki,attended,manual,60937
6110,Bearder,excused,manual,60937
0,Crowley,excused,manual,60937
6703,Engström,excused,manual,60937
5039,Konečná,excused,manual,60937
6435,Kyenge,excused,manual,60937
6310,Michels,excused,manual,60937
6484,Picierno,excused,manual,60937
5360,Trüpel,excused,manual,60937
5937,Hermann Winkler,excused,manual,60937
