mepid,mep,result,group,identifier
5682,Ali,secret,ALDE,64824
6407,Arthuis,secret,ALDE,64824
6400,Auštrevičius,secret,ALDE,64824
6097,van Baalen,secret,ALDE,64824
6110,Bearder,secret,ALDE,64824
6646,Becerra Basterrechea,secret,ALDE,64824
6708,Calvet Chambon,secret,ALDE,64824
5328,Cavada,secret,ALDE,64824
6339,Charanzová,secret,ALDE,64824
6226,De Backer,secret,ALDE,64824
1060,Deprez,secret,ALDE,64824
4758,de Sarnez,secret,ALDE,64824
6439,Diaconu,secret,ALDE,64824
6340,Dlabajová,secret,ALDE,64824
6679,Faria,secret,ALDE,64824
6601,Federley,secret,ALDE,64824
6098,Gerbrandy,secret,ALDE,64824
6724,Giménez Barbat,secret,ALDE,64824
1793,Goerens,secret,ALDE,64824
6169,Goulard,secret,ALDE,64824
5330,Griesbeck,secret,ALDE,64824
6379,Grigule,secret,ALDE,64824
6397,Guoga,secret,ALDE,64824
5246,Harkin,secret,ALDE,64824
6622,Huitema,secret,ALDE,64824
5681,Hyusmenova,secret,ALDE,64824
5385,in 't Veld,secret,ALDE,64824
5433,Jäätteenmäki,secret,ALDE,64824
6388,Jakovčić,secret,ALDE,64824
6338,Ježek,secret,ALDE,64824
6328,Kallas,secret,ALDE,64824
6504,Kyuchyuk,secret,ALDE,64824
5362,Lambsdorff,secret,ALDE,64824
6376,Marinho e Pinto,secret,ALDE,64824
6402,Mazuronis,secret,ALDE,64824
6041,Meissner,secret,ALDE,64824
5857,Michel,secret,ALDE,64824
6690,Mihaylova,secret,ALDE,64824
6626,van Miltenburg,secret,ALDE,64824
6631,Mlinar,secret,ALDE,64824
6500,Müller,secret,ALDE,64824
6614,Nart,secret,ALDE,64824
5997,Nicolai,secret,ALDE,64824
6621,van Nieuwenhuizen,secret,ALDE,64824
6705,Paet,secret,ALDE,64824
6644,Pagazaurtundúa Ruiz,secret,ALDE,64824
6510,Petersen,secret,ALDE,64824
6728,Punset,secret,ALDE,64824
6266,Radoš,secret,ALDE,64824
4676,Ries,secret,ALDE,64824
6056,Riquet,secret,ALDE,64824
6154,Rochefort,secret,ALDE,64824
5890,Rohde,secret,ALDE,64824
6100,Schaake,secret,ALDE,64824
6722,Selimovic,secret,ALDE,64824
5435,Takkula,secret,ALDE,64824
6337,Telička,secret,ALDE,64824
6042,Theurer,secret,ALDE,64824
6181,Tremosa i Balcells,secret,ALDE,64824
5879,Uspaskich,secret,ALDE,64824
6151,Vajgl,secret,ALDE,64824
6710,Vautmans,secret,ALDE,64824
4550,Väyrynen,secret,ALDE,64824
6159,Verhofstadt,secret,ALDE,64824
5770,Weber Renate,secret,ALDE,64824
5864,Wikström,secret,ALDE,64824
5262,Ashworth,secret,ECR,64824
6509,Barekov,secret,ECR,64824
6574,Bashir,secret,ECR,64824
4911,Belder,secret,ECR,64824
6081,Campbell Bannerman,secret,ECR,64824
5490,Czarnecki,secret,ECR,64824
6719,Czesak,secret,ECR,64824
5981,van Dalen,secret,ECR,64824
6291,Demesmaeker,secret,ECR,64824
6516,Dohrmann,secret,ECR,64824
6579,Duncan,secret,ECR,64824
6511,Dzhambazki,secret,ECR,64824
4880,Fitto,secret,ECR,64824
6104,Ford,secret,ECR,64824
4957,Foster,secret,ECR,64824
5472,Fotyga,secret,ECR,64824
6112,Fox,secret,ECR,64824
6452,Gericke,secret,ECR,64824
6111,Girling,secret,ECR,64824
6539,Gosiewska,secret,ECR,64824
6358,Halla-aho,secret,ECR,64824
4959,Hannan,secret,ECR,64824
6460,Henkel,secret,ECR,64824
6725,Hoc,secret,ECR,64824
5630,Kamall,secret,ECR,64824
5563,Karim,secret,ECR,64824
6514,Karlsson,secret,ECR,64824
6525,Karski,secret,ECR,64824
4946,Kirkhope,secret,ECR,64824
6726,Kłosowski,secret,ECR,64824
6461,Kölmel,secret,ECR,64824
5507,Kuźmiuk,secret,ECR,64824
5969,Legutko,secret,ECR,64824
6561,Lewer,secret,ECR,64824
6704,Loones,secret,ECR,64824
6087,McClarkin,secret,ECR,64824
6234,McIntyre,secret,ECR,64824
5996,Macovei,secret,ECR,64824
6667,Marias,secret,ECR,64824
5851,Messerschmidt,secret,ECR,64824
1230,Nicholson,secret,ECR,64824
6536,Ożóg,secret,ECR,64824
6512,Piecha,secret,ECR,64824
5460,Piotrowski,secret,ECR,64824
5974,Poręba,secret,ECR,64824
6718,Ruohonen-Lerner,secret,ECR,64824
6428,Sernagiotto,secret,ECR,64824
6545,Škripek,secret,ECR,64824
6464,Starbatty,secret,ECR,64824
6682,Stevens,secret,ECR,64824
6462,von Storch,secret,ECR,64824
6088,Swinburne,secret,ECR,64824
4925,Tannock,secret,ECR,64824
5878,Tomaševski,secret,ECR,64824
6300,Tomašić,secret,ECR,64824
5892,Tošenovský,secret,ECR,64824
6466,Trebesius,secret,ECR,64824
5113,Ujazdowski,secret,ECR,64824
6711,Van Bossuyt,secret,ECR,64824
6513,Vistisen,secret,ECR,64824
6515,Wiśniewska,secret,ECR,64824
5108,Wojciechowski,secret,ECR,64824
5052,Zahradil,secret,ECR,64824
6540,Žitňanská,secret,ECR,64824
6522,Złotowski,secret,ECR,64824
6468,Adinolfi,secret,EFDD,64824
6431,Affronte,secret,EFDD,64824
6445,Agea,secret,EFDD,64824
6066,Agnew,secret,EFDD,64824
6480,Aiuto,secret,EFDD,64824
6559,Aker,secret,EFDD,64824
6577,Arnott,secret,EFDD,64824
5567,Batten,secret,EFDD,64824
6411,Beghin,secret,EFDD,64824
6374,Bergeron,secret,EFDD,64824
6430,Borrelli,secret,EFDD,64824
6590,Carver,secret,EFDD,64824
6446,Castaldo,secret,EFDD,64824
6586,Coburn,secret,EFDD,64824
6573,Collins,secret,EFDD,64824
6494,Corrao,secret,EFDD,64824
6472,D'Amato,secret,EFDD,64824
6569,Etheridge,secret,EFDD,64824
6413,Evi,secret,EFDD,64824
6470,Ferrara,secret,EFDD,64824
6558,Finch,secret,EFDD,64824
6584,Gill Nathan,secret,EFDD,64824
4920,Helmer,secret,EFDD,64824
6575,Hookem,secret,EFDD,64824
6524,Iwaszkiewicz,secret,EFDD,64824
6556,James,secret,EFDD,64824
6608,Lundgren,secret,EFDD,64824
6448,Mach,secret,EFDD,64824
6497,Moi,secret,EFDD,64824
6557,O'Flynn,secret,EFDD,64824
5875,Paksas,secret,EFDD,64824
6563,Parker,secret,EFDD,64824
6482,Pedicini,secret,EFDD,64824
6564,Reid,secret,EFDD,64824
6568,Seymour,secret,EFDD,64824
6447,Tamburrano,secret,EFDD,64824
6412,Valli,secret,EFDD,64824
6607,Winberg,secret,EFDD,64824
6585,Woolfe,secret,EFDD,64824
6414,Zanni,secret,EFDD,64824
6695,Zullo,secret,EFDD,64824
6593,Annemans,secret,ENF,64824
6382,Arnautu,secret,ENF,64824
6555,Atkinson,secret,ENF,64824
6394,Bay,secret,ENF,64824
6405,Bilde,secret,ENF,64824
6179,Bizzotto,secret,ENF,64824
5010,Borghezio,secret,ENF,64824
6387,Boutonnet,secret,ENF,64824
6391,Briois,secret,ENF,64824
6507,Buonanno,secret,ENF,64824
6384,D'Ornano,secret,ENF,64824
6401,Ferrand,secret,ENF,64824
6132,Fontana,secret,ENF,64824
6630,de Graaff,secret,ENF,64824
6404,Jalkh,secret,ENF,64824
6629,Kappel,secret,ENF,64824
6372,Lebreton,secret,ENF,64824
5332,Le Pen Marine,secret,ENF,64824
6699,Loiseau,secret,ENF,64824
6633,Maeijer,secret,ENF,64824
6385,Martin Dominique,secret,ENF,64824
6533,Marusik,secret,ENF,64824
6627,Mayer,secret,ENF,64824
6399,Mélin,secret,ENF,64824
6395,Monot,secret,ENF,64824
6403,Montel,secret,ENF,64824
6123,Obermayr,secret,ENF,64824
6474,Philippot,secret,ENF,64824
6426,Rebega,secret,ENF,64824
5522,Salvini,secret,ENF,64824
6389,Schaffhauser,secret,ENF,64824
6634,Stuger,secret,ENF,64824
6392,Troszczynski,secret,ENF,64824
6228,Zijlstra,secret,ENF,64824
6541,Żółtek,secret,ENF,64824
6654,Albiol Guzmán,secret,GUE/NGL,64824
6280,Anderson Martina,secret,GUE/NGL,64824
6723,Benito Ziluaga,secret,GUE/NGL,64824
6604,Björk,secret,GUE/NGL,64824
6595,Boylan,secret,GUE/NGL,64824
6598,Carthy,secret,GUE/NGL,64824
5237,Chountis,secret,GUE/NGL,64824
6660,Chrysogonos,secret,GUE/NGL,64824
6701,Couso Permuy,secret,GUE/NGL,64824
6496,De Masi,secret,GUE/NGL,64824
6501,Eck,secret,GUE/NGL,64824
6024,Ernst,secret,GUE/NGL,64824
5886,Ferreira João,secret,GUE/NGL,64824
6597,Flanagan,secret,GUE/NGL,64824
6693,Forenza,secret,GUE/NGL,64824
6702,González Peñas,secret,GUE/NGL,64824
6076,Hadjigeorgiou,secret,GUE/NGL,64824
6023,Händel,secret,GUE/NGL,64824
6628,Hazekamp,secret,GUE/NGL,64824
5922,de Jong,secret,GUE/NGL,64824
6657,Juaristi Abaunz,secret,GUE/NGL,64824
6313,Kari,secret,GUE/NGL,64824
5450,Kohlíček,secret,GUE/NGL,64824
5039,Konečná,secret,GUE/NGL,64824
6713,Kouloglou,secret,GUE/NGL,64824
6675,Kuneva,secret,GUE/NGL,64824
6369,Kyllönen,secret,GUE/NGL,64824
5909,Le Hyaric,secret,GUE/NGL,64824
6653,López Bermejo,secret,GUE/NGL,64824
6026,Lösing,secret,GUE/NGL,64824
6692,Maltese,secret,GUE/NGL,64824
5992,Matias,secret,GUE/NGL,64824
6310,Michels,secret,GUE/NGL,64824
6643,Mineur,secret,GUE/NGL,64824
6599,Ní Riada,secret,GUE/NGL,64824
5596,Papadimoulis,secret,GUE/NGL,64824
6727,Pimenta Lopes,secret,GUE/NGL,64824
6674,Sakorafa,secret,GUE/NGL,64824
6641,Sánchez Caldentey,secret,GUE/NGL,64824
5837,Scholz,secret,GUE/NGL,64824
6655,Senra Rodríguez,secret,GUE/NGL,64824
6444,Spinelli,secret,GUE/NGL,64824
6321,Sylikiotis,secret,GUE/NGL,64824
6716,Torres Martínez,secret,GUE/NGL,64824
6715,Urbán Crespo,secret,GUE/NGL,64824
6030,Vergiat,secret,GUE/NGL,64824
6678,Viegas,secret,GUE/NGL,64824
5368,Zimmer,secret,GUE/NGL,64824
6048,Balczó,secret,NI,64824
6386,Chauprade,secret,NI,64824
6106,Dodds Diane,secret,NI,64824
6669,Epitideios,secret,NI,64824
6668,Fountoulis,secret,NI,64824
1380,Gollnisch,secret,NI,64824
6517,Korwin-Mikke,secret,NI,64824
