mepid,mep,result,group,identifier
6331,Toom,for,ALDE,53304
6281,Torvalds,for,ALDE,53304
6181,Tremosa i Balcells,for,ALDE,53304
5879,Uspaskich,for,ALDE,53304
6151,Vajgl,for,ALDE,53304
6710,Vautmans,for,ALDE,53304
4550,Väyrynen,for,ALDE,53304
6159,Verhofstadt,for,ALDE,53304
5770,Weber Renate,for,ALDE,53304
5864,Wikström,for,ALDE,53304
6291,Demesmaeker,for,ECR,53304
6704,Loones,for,ECR,53304
6682,Stevens,for,ECR,53304
6711,Van Bossuyt,for,ECR,53304
6374,Bergeron,for,EFDD,53304
6654,Albiol Guzmán,for,GUE/NGL,53304
6660,Chrysogonos,for,GUE/NGL,53304
6701,Couso Permuy,for,GUE/NGL,53304
6501,Eck,for,GUE/NGL,53304
6024,Ernst,for,GUE/NGL,53304
6693,Forenza,for,GUE/NGL,53304
5909,Le Hyaric,for,GUE/NGL,53304
6692,Maltese,for,GUE/NGL,53304
5916,Mélenchon,for,GUE/NGL,53304
6444,Spinelli,for,GUE/NGL,53304
6451,Aliot,for,NI,53304
6382,Arnautu,for,NI,53304
6048,Balczó,for,NI,53304
6394,Bay,for,NI,53304
6405,Bilde,for,NI,53304
6179,Bizzotto,for,NI,53304
5010,Borghezio,for,NI,53304
6387,Boutonnet,for,NI,53304
6391,Briois,for,NI,53304
6507,Buonanno,for,NI,53304
6386,Chauprade,for,NI,53304
6384,D'Ornano,for,NI,53304
6669,Epitideios,for,NI,53304
6401,Ferrand,for,NI,53304
6132,Fontana,for,NI,53304
6668,Fountoulis,for,NI,53304
6450,Goddyn,for,NI,53304
1380,Gollnisch,for,NI,53304
6203,Kovács,for,NI,53304
6372,Lebreton,for,NI,53304
1529,Le Pen Jean-Marie,for,NI,53304
5332,Le Pen Marine,for,NI,53304
6699,Loiseau,for,NI,53304
6385,Martin Dominique,for,NI,53304
6399,Mélin,for,NI,53304
6395,Monot,for,NI,53304
6403,Montel,for,NI,53304
6474,Philippot,for,NI,53304
5522,Salvini,for,NI,53304
6389,Schaffhauser,for,NI,53304
6471,Sonneborn,for,NI,53304
6670,Synadinos,for,NI,53304
6392,Troszczynski,for,NI,53304
6602,Adaktusson,for,PPE,53304
1340,Alliot-Marie,for,PPE,53304
6594,Arimont,for,PPE,53304
4742,Ayuso,for,PPE,53304
6191,Bach,for,PPE,53304
6135,Balz,for,PPE,53304
6216,Becker,for,PPE,53304
5377,Belet,for,PPE,53304
5885,Bendtsen,for,PPE,53304
6343,Bocskor,for,PPE,53304
1507,Böge,for,PPE,53304
6613,Bogovič,for,PPE,53304
6535,Boni,for,PPE,53304
1278,Brok,for,PPE,53304
6617,Buda,for,PPE,53304
5729,Buşoi,for,PPE,53304
5388,Buzek,for,PPE,53304
6021,Cadec,for,PPE,53304
5928,van de Camp,for,PPE,53304
5341,Caspary,for,PPE,53304
5554,Cesa,for,PPE,53304
5236,Christoforou,for,PPE,53304
6492,Cicu,for,PPE,53304
6600,Clune,for,PPE,53304
3800,Coelho,for,PPE,53304
6273,Collin-Langen,for,PPE,53304
5948,Comi,for,PPE,53304
6587,Comodini Cachia,for,PPE,53304
5861,Corazza Bildt,for,PPE,53304
6548,Csáky,for,PPE,53304
5921,Danjean,for,PPE,53304
6194,Dantin,for,PPE,53304
6172,Dati,for,PPE,53304
6364,Delahaye,for,PPE,53304
6345,Deli,for,PPE,53304
5350,Deß,for,PPE,53304
5998,Deutsch,for,PPE,53304
5515,Díaz de Mera García Consuegra,for,PPE,53304
5960,Dorfmann,for,PPE,53304
5348,Ehler,for,PPE,53304
6047,Engel,for,PPE,53304
6342,Erdős,for,PPE,53304
5983,Estaràs Ferragut,for,PPE,53304
3833,Ferber,for,PPE,53304
6068,Fernandes,for,PPE,53304
5903,Fisas Ayxelà,for,PPE,53304
5256,Fjellner,for,PPE,53304
1508,Florenz,for,PPE,53304
4659,Gahler,for,PPE,53304
5280,Gál,for,PPE,53304
6202,Gáll-Pelcz,for,PPE,53304
6615,Gambús,for,PPE,53304
5803,Gardini,for,PPE,53304
6441,Gieseke,for,PPE,53304
6632,González Pons,for,PPE,53304
5511,de Grandes Pascual,for,PPE,53304
5342,Gräßle,for,PPE,53304
4032,Grossetête,for,PPE,53304
5109,Grzyb,for,PPE,53304
6596,Hayes,for,PPE,53304
6534,Hetman,for,PPE,53304
5254,Hökmark,for,PPE,53304
6346,Hölvényi,for,PPE,53304
4987,Hortefeux,for,PPE,53304
5952,Hübner,for,PPE,53304
5516,Iturgaiz,for,PPE,53304
5945,Jahr,for,PPE,53304
5978,Jiménez-Becerril Barrio,for,PPE,53304
6360,Joulaud,for,PPE,53304
6055,Juvin,for,PPE,53304
5944,Kalinowski,for,PPE,53304
6095,Kalniete,for,PPE,53304
4669,Karas,for,PPE,53304
6070,Kariņš,for,PPE,53304
6666,Kefalogiannis,for,PPE,53304
5542,Kelam,for,PPE,53304
5855,Kelly,for,PPE,53304
3759,Koch,for,PPE,53304
6001,Kósa,for,PPE,53304
6053,Köstinger,for,PPE,53304
6196,Kovatchev,for,PPE,53304
6527,Kozłowska-Rajewicz,for,PPE,53304
5403,Kudrycka,for,PPE,53304
5940,Kuhn,for,PPE,53304
5840,Kukan,for,PPE,53304
6662,Kyrtsos,for,PPE,53304
1350,Lamassoure,for,PPE,53304
6393,Landsbergis,for,PPE,53304
5727,de Lange,for,PPE,53304
3856,Langen,for,PPE,53304
5988,La Via,for,PPE,53304
6363,Lavrilleux,for,PPE,53304
6200,Le Grip,for,PPE,53304
6592,Lenaers,for,PPE,53304
5105,Lewandowski,for,PPE,53304
3855,Liese,for,PPE,53304
6442,Lins,for,PPE,53304
5938,Lope Fontagné,for,PPE,53304
5517,López-Istúriz White,for,PPE,53304
5964,Łukacijewska,for,PPE,53304
6440,McAllister,for,PPE,53304
5996,Macovei,for,PPE,53304
6303,Maletić,for,PPE,53304
6245,Malinov,for,PPE,53304
5774,Mănescu,for,PPE,53304
3845,Mann,for,PPE,53304
5646,Marinescu,for,PPE,53304
6465,Martusciello,for,PPE,53304
6096,Mato,for,PPE,53304
6121,Melo,for,PPE,53304
6297,Metsola,for,PPE,53304
5308,Mikolášik,for,PPE,53304
5518,Millán Mon,for,PPE,53304
6366,Monteiro de Aguiar,for,PPE,53304
6368,Morano,for,PPE,53304
5732,Morin-Chartier,for,PPE,53304
6436,Mureşan,for,PPE,53304
6361,Muselier,for,PPE,53304
6544,Nagy,for,PPE,53304
4712,Niebler,for,PPE,53304
6332,Niedermayer,for,PPE,53304
5295,van Nistelrooij,for,PPE,53304
6709,Novakov,for,PPE,53304
5407,Olbrycht,for,PPE,53304
6377,Pabriks,for,PPE,53304
5702,Patriciello,for,PPE,53304
6483,Paunova,for,PPE,53304
5033,Peterle,for,PPE,53304
6383,Petir,for,PPE,53304
5346,Pieper,for,PPE,53304
6537,Pitera,for,PPE,53304
6268,Plenković,for,PPE,53304
6491,Pogliese,for,PPE,53304
6700,Pospíšil,for,PPE,53304
6010,Preda,for,PPE,53304
6224,Proust,for,PPE,53304
1487,Quisthoudt-Rowohl,for,PPE,53304
6488,Radev,for,PPE,53304
6072,Rangel,for,PPE,53304
1335,Reding,for,PPE,53304
5347,Reul,for,PPE,53304
6365,Ribeiro,for,PPE,53304
6684,Rolin,for,PPE,53304
5512,Rosati,for,PPE,53304
4596,Rübig,for,PPE,53304
4768,Saïfi,for,PPE,53304
6698,Salini,for,PPE,53304
6370,Sander,for,PPE,53304
6259,Sarvamaa,for,PPE,53304
5416,Saryusz-Wolski,for,PPE,53304
5877,Saudargas,for,PPE,53304
6619,Schmidt,for,PPE,53304
5265,Schöpflin,for,PPE,53304
6636,Schreijer-Pierik,for,PPE,53304
6443,Schulze,for,PPE,53304
5345,Schwab,for,PPE,53304
6428,Sernagiotto,for,PPE,53304
5111,Siekierski,for,PPE,53304
5781,Sógor,for,PPE,53304
6341,Šojdrová,for,PPE,53304
4705,Sommer,for,PPE,53304
6663,Spyraki,for,PPE,53304
6547,Štefanec,for,PPE,53304
6333,Štětina,for,PPE,53304
6302,Stier,for,PPE,53304
5778,Stolojan,for,PPE,53304
6301,Šuica,for,PPE,53304
6680,Šulin,for,PPE,53304
6672,Svoboda,for,PPE,53304
5143,Szájer,for,PPE,53304
6528,Szejnfeld,for,PPE,53304
4482,Tajani,for,PPE,53304
5207,Theocharous,for,PPE,53304
5949,Thun und Hohenstein,for,PPE,53304
5783,Tőkés,for,PPE,53304
6681,Tomc,for,PPE,53304
6717,Ţurcanu,for,PPE,53304
6007,Ungureanu,for,PPE,53304
5734,Urutchev,for,PPE,53304
5600,Vaidere,for,PPE,53304
6638,Valcárcel Siso,for,PPE,53304
5714,Vălean,for,PPE,53304
6706,Vandenkendelaere,for,PPE,53304
5930,Verheyen,for,PPE,53304
6356,Virkkunen,for,PPE,53304
5934,Voss,for,PPE,53304
6664,Vozemberg,for,PPE,53304
5947,Wałęsa,for,PPE,53304
5351,Weber Manfred,for,PPE,53304
6542,Wenta,for,PPE,53304
4643,Wieland,for,PPE,53304
5937,Winkler Hermann,for,PPE,53304
5782,Winkler Iuliu,for,PPE,53304
5189,Záborská,for,PPE,53304
6665,Zagorakis,for,PPE,53304
6344,Zdechovský,for,PPE,53304
6532,Zdrojewski,for,PPE,53304
5935,Zeller,for,PPE,53304
6094,Zver,for,PPE,53304
5420,Zwiefka,for,PPE,53304
6567,Anderson Lucy,for,S&D,53304
6572,Brannen,for,S&D,53304
6421,Briano,for,S&D,53304
6489,Caputo,for,S&D,53304
4628,Corbett,for,S&D,53304
6570,Dance,for,S&D,53304
6588,Dodds Anneliese,for,S&D,53304
4937,Gill Neena,for,S&D,53304
6580,Griffin,for,S&D,53304
6603,Guteland,for,S&D,53304
4994,Honeyball,for,S&D,53304
4103,Howitt,for,S&D,53304
6581,Khan,for,S&D,53304
6571,Kirton-Darling,for,S&D,53304
4646,McAvan,for,S&D,53304
1133,Martin David,for,S&D,53304
6322,Mavrides,for,S&D,53304
6296,Mizzi,for,S&D,53304
6562,Moody,for,S&D,53304
4923,Moraes,for,S&D,53304
6261,Picula,for,S&D,53304
6330,Poche,for,S&D,53304
6415,Sant,for,S&D,53304
6566,Simon Siôn,for,S&D,53304
6490,Stanishev,for,S&D,53304
4949,Stihler,for,S&D,53304
6334,Szanyi,for,S&D,53304
6623,Tang,for,S&D,53304
6086,Vaughan,for,S&D,53304
6582,Ward,for,S&D,53304
5698,Willmott,for,S&D,53304
6168,Tarand,for,Verts/ALE,53304
5360,Trüpel,for,Verts/ALE,53304
6097,van Baalen,against,ALDE,53304
6622,Huitema,against,ALDE,53304
6621,van Nieuwenhuizen,against,ALDE,53304
5262,Ashworth,against,ECR,53304
6574,Bashir,against,ECR,53304
4911,Belder,against,ECR,53304
6081,Campbell Bannerman,against,ECR,53304
5490,Czarnecki,against,ECR,53304
5981,van Dalen,against,ECR,53304
6712,Dalton,against,ECR,53304
6516,Dohrmann,against,ECR,53304
6579,Duncan,against,ECR,53304
6511,Dzhambazki,against,ECR,53304
6104,Ford,against,ECR,53304
4957,Foster,against,ECR,53304
5472,Fotyga,against,ECR,53304
6112,Fox,against,ECR,53304
6452,Gericke,against,ECR,53304
6111,Girling,against,ECR,53304
6539,Gosiewska,against,ECR,53304
5963,Gróbarczyk,against,ECR,53304
6358,Halla-aho,against,ECR,53304
4959,Hannan,against,ECR,53304
6460,Henkel,against,ECR,53304
6520,Jackiewicz,against,ECR,53304
6531,Jurek,against,ECR,53304
5630,Kamall,against,ECR,53304
5563,Karim,against,ECR,53304
6514,Karlsson,against,ECR,53304
6525,Karski,against,ECR,53304
4946,Kirkhope,against,ECR,53304
6461,Kölmel,against,ECR,53304
6530,Krasnodębski,against,ECR,53304
5507,Kuźmiuk,against,ECR,53304
5969,Legutko,against,ECR,53304
6561,Lewer,against,ECR,53304
6457,Lucke,against,ECR,53304
6087,McClarkin,against,ECR,53304
6234,McIntyre,against,ECR,53304
5851,Messerschmidt,against,ECR,53304
6536,Ożóg,against,ECR,53304
5460,Piotrowski,against,ECR,53304
5974,Poręba,against,ECR,53304
6467,Pretzell,against,ECR,53304
6718,Ruohonen-Lerner,against,ECR,53304
6545,Škripek,against,ECR,53304
6464,Starbatty,against,ECR,53304
6462,von Storch,against,ECR,53304
6546,Sulík,against,ECR,53304
6088,Swinburne,against,ECR,53304
4925,Tannock,against,ECR,53304
5878,Tomaševski,against,ECR,53304
6300,Tomašić,against,ECR,53304
5892,Tošenovský,against,ECR,53304
5113,Ujazdowski,against,ECR,53304
6513,Vistisen,against,ECR,53304
6515,Wiśniewska,against,ECR,53304
5052,Zahradil,against,ECR,53304
5598,Zīle,against,ECR,53304
6540,Žitňanská,against,ECR,53304
6522,Złotowski,against,ECR,53304
6431,Affronte,against,EFDD,53304
6445,Agea,against,EFDD,53304
6066,Agnew,against,EFDD,53304
6480,Aiuto,against,EFDD,53304
6559,Aker,against,EFDD,53304
6577,Arnott,against,EFDD,53304
6555,Atkinson,against,EFDD,53304
5567,Batten,against,EFDD,53304
6411,Beghin,against,EFDD,53304
6430,Borrelli,against,EFDD,53304
6590,Carver,against,EFDD,53304
6446,Castaldo,against,EFDD,53304
6586,Coburn,against,EFDD,53304
6573,Collins,against,EFDD,53304
6494,Corrao,against,EFDD,53304
6472,D'Amato,against,EFDD,53304
6113,(The Earl of) Dartmouth,against,EFDD,53304
6569,Etheridge,against,EFDD,53304
6413,Evi,against,EFDD,53304
4929,Farage,against,EFDD,53304
6470,Ferrara,against,EFDD,53304
6558,Finch,against,EFDD,53304
6584,Gill Nathan,against,EFDD,53304
4920,Helmer,against,EFDD,53304
6575,Hookem,against,EFDD,53304
6524,Iwaszkiewicz,against,EFDD,53304
6556,James,against,EFDD,53304
6608,Lundgren,against,EFDD,53304
6448,Mach,against,EFDD,53304
6497,Moi,against,EFDD,53304
6557,O'Flynn,against,EFDD,53304
6482,Pedicini,against,EFDD,53304
6564,Reid,against,EFDD,53304
6568,Seymour,against,EFDD,53304
6447,Tamburrano,against,EFDD,53304
6412,Valli,against,EFDD,53304
6607,Winberg,against,EFDD,53304
6585,Woolfe,against,EFDD,53304
6414,Zanni,against,EFDD,53304
6695,Zullo,against,EFDD,53304
6280,Anderson Martina,against,GUE/NGL,53304
6604,Björk,against,GUE/NGL,53304
6595,Boylan,against,GUE/NGL,53304
6598,Carthy,against,GUE/NGL,53304
6496,De Masi,against,GUE/NGL,53304
5886,Ferreira João,against,GUE/NGL,53304
6702,González Peñas,against,GUE/NGL,53304
6628,Hazekamp,against,GUE/NGL,53304
6637,Iglesias,against,GUE/NGL,53304
5922,de Jong,against,GUE/NGL,53304
6657,Juaristi Abaunz,against,GUE/NGL,53304
6313,Kari,against,GUE/NGL,53304
5039,Konečná,against,GUE/NGL,53304
6026,Lösing,against,GUE/NGL,53304
5044,Maštálka,against,GUE/NGL,53304
5992,Matias,against,GUE/NGL,53304
6599,Ní Riada,against,GUE/NGL,53304
6250,Omarjee,against,GUE/NGL,53304
5046,Ransdorf,against,GUE/NGL,53304
6641,Sánchez Caldentey,against,GUE/NGL,53304
6655,Senra Rodríguez,against,GUE/NGL,53304
6716,Torres Martínez,against,GUE/NGL,53304
6715,Urbán Crespo,against,GUE/NGL,53304
6253,Zuber,against,GUE/NGL,53304
6106,Dodds Diane,against,NI,53304
6630,de Graaff,against,NI,53304
6517,Korwin-Mikke,against,NI,53304
6633,Maeijer,against,NI,53304
6533,Marusik,against,NI,53304
6634,Stuger,against,NI,53304
6541,Żółtek,against,NI,53304
6651,Aguilera García,against,S&D,53304
6279,Andrieu,against,S&D,53304
6687,Androulakis,against,S&D,53304
6553,Arena,against,S&D,53304
5426,Assis,against,S&D,53304
5411,Ayala Sender,against,S&D,53304
6378,Balas,against,S&D,53304
5866,Balčytis,against,S&D,53304
6611,Bayet,against,S&D,53304
6505,Benifei,against,S&D,53304
3972,Berès,against,S&D,53304
6456,Bettini,against,S&D,53304
6650,Blanco López,against,S&D,53304
5867,Blinkevičiūtė,against,S&D,53304
6449,Bonafè,against,S&D,53304
6264,Borzan,against,S&D,53304
5768,Boştinaru,against,S&D,53304
5465,Bresso,against,S&D,53304
4690,Bullmann,against,S&D,53304
6647,Cabezón Ruiz,against,S&D,53304
5835,Childers,against,S&D,53304
6499,Chinnici,against,S&D,53304
5284,Christensen,against,S&D,53304
6083,Cofferati,against,S&D,53304
6051,Cozzolino,against,S&D,53304
6616,Cristea,against,S&D,53304
6589,Dalli,against,S&D,53304
5829,Dăncilă,against,S&D,53304
6458,Danti,against,S&D,53304
6062,De Castro,against,S&D,53304
6410,Delvaux,against,S&D,53304
6437,De Monte,against,S&D,53304
5816,Denanot,against,S&D,53304
6420,Drăghici,against,S&D,53304
6014,Ertug,against,S&D,53304
6652,Fernández,against,S&D,53304
5427,Ferreira Elisa,against,S&D,53304
5173,Flašíková Beňová,against,S&D,53304
6012,Fleckenstein,against,S&D,53304
6620,Freund,against,S&D,53304
6424,Frunzulică,against,S&D,53304
5417,García Pérez,against,S&D,53304
6130,Gardiazabal Rubial,against,S&D,53304
6454,Gasbarra,against,S&D,53304
3827,Gebhardt,against,S&D,53304
6005,Geier,against,S&D,53304
6485,Gentile,against,S&D,53304
5495,Geringer de Oedenberg,against,S&D,53304
5497,Gierek,against,S&D,53304
6502,Giuffrida,against,S&D,53304
5425,Gomes,against,S&D,53304
6688,Grammatikakis,against,S&D,53304
6419,Grapini,against,S&D,53304
5692,Groote,against,S&D,53304
6063,Gualtieri,against,S&D,53304
5941,Guerrero Salom,against,S&D,53304
6107,Guillaume,against,S&D,53304
6212,Gutiérrez Prieto,against,S&D,53304
5261,Hedh,against,S&D,53304
6479,Hoffmann,against,S&D,53304
5738,Iotova,against,S&D,53304
6029,Ivan,against,S&D,53304
5870,Jaakonsaari,against,S&D,53304
6161,Jáuregui Atondo,against,S&D,53304
6624,Jongerius,against,S&D,53304
6686,Kaili,against,S&D,53304
6009,Kammerevert,against,S&D,53304
3756,Kaufmann,against,S&D,53304
6326,Keller Jan,against,S&D,53304
6508,Kofod,against,S&D,53304
6459,Köster,against,S&D,53304
3761,Krehl,against,S&D,53304
6367,Kumpula-Natri,against,S&D,53304
6435,Kyenge,against,S&D,53304
6689,Kyrkos,against,S&D,53304
3823,Lange,against,S&D,53304
6329,Lauristin,against,S&D,53304
4685,Leinen,against,S&D,53304
6477,Lietz,against,S&D,53304
6648,López,against,S&D,53304
5860,Ludvigsson,against,S&D,53304
6521,Łybacka,against,S&D,53304
6380,Mamikins,against,S&D,53304
5314,Maňka,against,S&D,53304
6355,Manscour,against,S&D,53304
6565,Martin Edouard,against,S&D,53304
6354,Maurel,against,S&D,53304
6476,Melior,against,S&D,53304
6422,Morgano,against,S&D,53304
6506,Mosca,against,S&D,53304
6691,Negrescu,against,S&D,53304
6618,Nekov,against,S&D,53304
6016,Neuser,against,S&D,53304
6418,Nica,against,S&D,53304
6352,Niedermüller,against,S&D,53304
6242,Nilsson,against,S&D,53304
6473,Noichl,against,S&D,53304
5483,Panzeri,against,S&D,53304
6487,Paolucci,against,S&D,53304
6323,Papadakis Demetris,against,S&D,53304
6103,Pargneaux,against,S&D,53304
5648,Paşcu,against,S&D,53304
6707,Pavel,against,S&D,53304
5296,Peillon,against,S&D,53304
6625,Piri,against,S&D,53304
6493,Pirinski,against,S&D,53304
4851,Pittella,against,S&D,53304
5894,Poc,against,S&D,53304
6609,Post,against,S&D,53304
6526,Preuß,against,S&D,53304
6426,Rebega,against,S&D,53304
6136,Regner,against,S&D,53304
6316,Revault D'Allonnes Bonnefoy,against,S&D,53304
6677,Rodrigues Liliana,against,S&D,53304
6371,Rodrigues Maria João,against,S&D,53304
6649,Rodríguez-Piñero Fernández,against,S&D,53304
5813,Rodust,against,S&D,53304
6357,Rozière,against,S&D,53304
5653,Sârbu,against,S&D,53304
6036,Sassoli,against,S&D,53304
5713,Schaldemose,against,S&D,53304
6438,Schlein,against,S&D,53304
6475,Schuster,against,S&D,53304
5897,Sehnalová,against,S&D,53304
6375,Serrão Santos,against,S&D,53304
6381,Silva Pereira,against,S&D,53304
6008,Simon Peter,against,S&D,53304
6093,Sippel,against,S&D,53304
5844,Smolková,against,S&D,53304
6003,Steinruck,against,S&D,53304
6019,Tănăsescu,against,S&D,53304
6427,Tapardel,against,S&D,53304
5624,Tarabella,against,S&D,53304
6282,Thomas,against,S&D,53304
6336,Ujhelyi,against,S&D,53304
4990,Van Brempt,against,S&D,53304
6425,Viotti,against,S&D,53304
6235,Weidenholzer,against,S&D,53304
6463,Werner,against,S&D,53304
6011,Westphal,against,S&D,53304
5845,Zala,against,S&D,53304
6434,Zanonato,against,S&D,53304
5957,Zemke,against,S&D,53304
6714,Zoffoli,against,S&D,53304
5910,Albrecht,against,Verts/ALE,53304
6606,Andersson,against,Verts/ALE,53304
5291,Auken,against,Verts/ALE,53304
5918,Bové,against,Verts/ALE,53304
5913,Bütikofer,against,Verts/ALE,53304
5358,Cramer,against,Verts/ALE,53304
6040,Delli,against,Verts/ALE,53304
6324,Durand,against,Verts/ALE,53304
5899,Eickhout,against,Verts/ALE,53304
6703,Engström,against,Verts/ALE,53304
6554,Eriksson,against,Verts/ALE,53304
4954,Evans,against,Verts/ALE,53304
5904,Giegold,against,Verts/ALE,53304
5353,Harms,against,Verts/ALE,53304
5926,Häusling,against,Verts/ALE,53304
4535,Hautala,against,Verts/ALE,53304
6486,Heubuch,against,Verts/ALE,53304
4655,Hudghton,against,Verts/ALE,53304
5914,Jadot,against,Verts/ALE,53304
6350,Jávor,against,Verts/ALE,53304
6054,Joly,against,Verts/ALE,53304
5908,Keller Ska,against,Verts/ALE,53304
5838,Lamberts,against,Verts/ALE,53304
5902,Lochbihler,against,Verts/ALE,53304
6149,Lunacek,against,Verts/ALE,53304
6550,Maragall,against,Verts/ALE,53304
6349,Meszerics,against,Verts/ALE,53304
6453,Reda,against,Verts/ALE,53304
6552,Reimon,against,Verts/ALE,53304
6529,Reintke,against,Verts/ALE,53304
5917,Rivasi,against,Verts/ALE,53304
6694,Ropė,against,Verts/ALE,53304
5987,Sargentini,against,Verts/ALE,53304
6560,Scott Cato,against,Verts/ALE,53304
6659,Sebastià,against,Verts/ALE,53304
6390,Škrlec,against,Verts/ALE,53304
5571,Smith,against,Verts/ALE,53304
6612,Šoltes,against,Verts/ALE,53304
4983,Staes,against,Verts/ALE,53304
6204,Taylor,against,Verts/ALE,53304
6549,Terricabras,against,Verts/ALE,53304
4847,Turmes,against,Verts/ALE,53304
6591,Urtasun,against,Verts/ALE,53304
6605,Valero,against,Verts/ALE,53304
6551,Vana,against,Verts/ALE,53304
5602,Ždanoka,against,Verts/ALE,53304
6667,Marias,abstention,ECR,53304
6402,Mazuronis,abstention,EFDD,53304
5875,Paksas,abstention,EFDD,53304
6597,Flanagan,abstention,GUE/NGL,53304
6713,Kouloglou,abstention,GUE/NGL,53304
6675,Kuneva,abstention,GUE/NGL,53304
6369,Kyllönen,abstention,GUE/NGL,53304
5596,Papadimoulis,abstention,GUE/NGL,53304
6674,Sakorafa,abstention,GUE/NGL,53304
5837,Scholz,abstention,GUE/NGL,53304
6321,Sylikiotis,abstention,GUE/NGL,53304
5368,Zimmer,abstention,GUE/NGL,53304
6593,Annemans,abstention,NI,53304
6629,Kappel,abstention,NI,53304
6627,Mayer,abstention,NI,53304
6123,Obermayr,abstention,NI,53304
6676,Papadakis Konstantinos,abstention,NI,53304
6610,Vilimsky,abstention,NI,53304
6469,Voigt,abstention,NI,53304
6673,Zarianopoulos,abstention,NI,53304
6085,Costa,abstention,S&D,53304
6373,Zorrinho,abstention,S&D,53304
6509,Barekov,attended,manual,53304
472,Glezos,attended,manual,53304
6076,Hadjigeorgiou,attended,manual,53304
6404,Jalkh,attended,manual,53304
6146,Kadenbach,attended,manual,53304
4935,Lambert,attended,manual,53304
5371,Leichtfried,attended,manual,53304
5984,López Aguilar,attended,manual,53304
6310,Michels,attended,manual,53304
6423,Moisă,attended,manual,53304
6512,Piecha,attended,manual,53304
6519,Plura,attended,manual,53304
6335,Polčák,attended,manual,53304
3825,Schulz,attended,manual,53304
6498,Soru,attended,manual,53304
5459,Toia,attended,manual,53304
5859,Ulvskog,attended,manual,53304
4757,Valenciano,attended,manual,53304
6030,Vergiat,attended,manual,53304
6678,Viegas,attended,manual,53304
6478,von Weizsäcker,attended,manual,53304
0,Crowley,excused,manual,53304
6020,Mariya Gabriel,excused,manual,53304
6023,Händel,excused,manual,53304
5018,Herranz García,excused,manual,53304
5094,Liberadzki,excused,manual,53304
5849,Morvai,excused,manual,53304
6484,Picierno,excused,manual,53304
