mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115090,7244
4978,Berlato,for,ECR,115090,4978
5112,Bielan,for,ECR,115090,5112
6864,Bourgeois,for,ECR,115090,6864
6895,Brudziński,for,ECR,115090,6895
7214,Buxadé Villalba,for,ECR,115090,7214
5490,Czarnecki,for,ECR,115090,5490
7270,de la Pisa Carrión,for,ECR,115090,7270
7150,Ďuriš Nicholsonová,for,ECR,115090,7150
6511,Dzhambazki,for,ECR,115090,6511
6167,Eppink,for,ECR,115090,6167
5982,Fidanza,for,ECR,115090,5982
6998,Fiocchi,for,ECR,115090,6998
4880,Fitto,for,ECR,115090,4880
5472,Fotyga,for,ECR,115090,5472
7250,Fragkos,for,ECR,115090,7250
6834,Geuking,for,ECR,115090,6834
6909,Jaki,for,ECR,115090,6909
6911,Jurgiel,for,ECR,115090,6911
7151,Jurzyca,for,ECR,115090,7151
6866,Kanko,for,ECR,115090,6866
6525,Karski,for,ECR,115090,6525
6912,Kempa,for,ECR,115090,6912
6913,Kloc,for,ECR,115090,6913
6530,Krasnodębski,for,ECR,115090,6530
6925,Kruk,for,ECR,115090,6925
5507,Kuźmiuk,for,ECR,115090,5507
5969,Legutko,for,ECR,115090,5969
6931,Mazurek,for,ECR,115090,6931
7173,Melbārde,for,ECR,115090,7173
6934,Możdżanowska,for,ECR,115090,6934
5974,Poręba,for,ECR,115090,5974
7205,Procaccini,for,ECR,115090,7205
6937,Rafalska,for,ECR,115090,6937
7160,Rooken,for,ECR,115090,7160
7157,Ruissen,for,ECR,115090,7157
6938,Rzońca,for,ECR,115090,6938
5416,Saryusz-Wolski,for,ECR,115090,5416
7231,Slabakov,for,ECR,115090,7231
7210,Stancanelli,for,ECR,115090,7210
6946,Szydło,for,ECR,115090,6946
7265,Tarczyński,for,ECR,115090,7265
7216,Tertsch,for,ECR,115090,7216
6952,Tobiszowski,for,ECR,115090,6952
5878,Tomaševski,for,ECR,115090,5878
6300,Tomašić,for,ECR,115090,6300
5892,Tošenovský,for,ECR,115090,5892
6683,Van Overtveldt,for,ECR,115090,6683
6930,Vondra,for,ECR,115090,6930
6945,Vrecionová,for,ECR,115090,6945
6956,Waszczykowski,for,ECR,115090,6956
6515,Wiśniewska,for,ECR,115090,6515
5052,Zahradil,for,ECR,115090,5052
6962,Zalewska,for,ECR,115090,6962
5598,Zīle,for,ECR,115090,5598
6522,Złotowski,for,ECR,115090,6522
7089,Arvanitis,for,GUE/NGL,115090,7089
6926,Aubry,for,GUE/NGL,115090,6926
7072,Barrena Arza,for,GUE/NGL,115090,7072
6604,Björk,for,GUE/NGL,115090,6604
6914,Bompard,for,GUE/NGL,115090,6914
6873,Botenga,for,GUE/NGL,115090,6873
6922,Chaibi,for,GUE/NGL,115090,6922
7113,Daly,for,GUE/NGL,115090,7113
6865,Demirel,for,GUE/NGL,115090,6865
6024,Ernst,for,GUE/NGL,115090,6024
5886,Ferreira,for,GUE/NGL,115090,5886
6597,Flanagan,for,GUE/NGL,115090,6597
6815,Georgiou,for,GUE/NGL,115090,6815
7204,Georgoulis,for,GUE/NGL,115090,7204
7133,Gusmão,for,GUE/NGL,115090,7133
6628,Hazekamp,for,GUE/NGL,115090,6628
6814,Kizilyürek,for,GUE/NGL,115090,6814
7126,Kokkalis,for,GUE/NGL,115090,7126
5039,Konečná,for,GUE/NGL,115090,5039
6713,Kouloglou,for,GUE/NGL,115090,6713
7087,Kountoura,for,GUE/NGL,115090,7087
7279,MacManus,for,GUE/NGL,115090,7279
5992,Matias,for,GUE/NGL,115090,5992
6354,Maurel,for,GUE/NGL,115090,6354
6310,Michels,for,GUE/NGL,115090,6310
7190,Modig,for,GUE/NGL,115090,7190
6250,Omarjee,for,GUE/NGL,115090,6250
5596,Papadimoulis,for,GUE/NGL,115090,5596
6920,Pelletier,for,GUE/NGL,115090,6920
7138,Pereira Sandra,for,GUE/NGL,115090,7138
7213,Pineda,for,GUE/NGL,115090,7213
7069,Rego,for,GUE/NGL,115090,7069
7169,Rodríguez Palop,for,GUE/NGL,115090,7169
6758,Schirdewan,for,GUE/NGL,115090,6758
5837,Scholz,for,GUE/NGL,115090,5837
6715,Urbán Crespo,for,GUE/NGL,115090,6715
7212,Villanueva Ruiz,for,GUE/NGL,115090,7212
6961,Villumsen,for,GUE/NGL,115090,6961
7202,Wallace,for,GUE/NGL,115090,7202
7211,Adinolfi Matteo,for,ID,115090,7211
6872,Anderson,for,ID,115090,6872
7079,Androuët,for,ID,115090,7079
7174,Baldassarre,for,ID,115090,7174
6988,Bardella,for,ID,115090,6988
7001,Basso,for,ID,115090,7001
6394,Bay,for,ID,115090,6394
6874,Beck,for,ID,115090,6874
7068,Beigneux,for,ID,115090,7068
6875,Berg,for,ID,115090,6875
6405,Bilde,for,ID,115090,6405
6179,Bizzotto,for,ID,115090,6179
6954,Blaško,for,ID,115090,6954
7172,Bonfrisco,for,ID,115090,7172
7000,Borchia,for,ID,115090,7000
7076,Bruna,for,ID,115090,7076
6876,Buchheit,for,ID,115090,6876
6981,Campomenosi,for,ID,115090,6981
7182,Caroppo,for,NI,115090,7182
7181,Casanova,for,ID,115090,7181
7170,Ceccardi,for,ID,115090,7170
6731,Ciocca,for,ID,115090,6731
7071,Collard,for,ID,115090,7071
7007,Conte,for,ID,115090,7007
6999,Da Re,for,ID,115090,6999
6949,David,for,ID,115090,6949
6869,De Man,for,ID,115090,6869
7207,Donato,for,ID,115090,7207
7005,Dreosto,for,ID,115090,7005
6877,Fest,for,ID,115090,6877
6972,Gancia,for,ID,115090,6972
7018,Garraud,for,ID,115090,7018
7184,Grant,for,ID,115090,7184
7019,Griset,for,ID,115090,7019
7246,Haider,for,ID,115090,7246
6989,Hakkarainen,for,ID,115090,6989
6986,Huhtasaari,for,ID,115090,6986
6404,Jalkh,for,ID,115090,6404
6751,Jamet,for,ID,115090,6751
7017,Joron,for,ID,115090,7017
7016,Juvin,for,ID,115090,7016
6960,Kofod,for,ID,115090,6960
6878,Krah,for,ID,115090,6878
6879,Kuhs,for,ID,115090,6879
7275,Lacapelle,for,ID,115090,7275
6771,Lancini,for,ID,115090,6771
6990,Laporte,for,ID,115090,6990
6372,Lebreton,for,ID,115090,6372
7074,Lechanteux,for,ID,115090,7074
6880,Limmer,for,ID,115090,6880
7002,Lizzi,for,ID,115090,7002
6886,Madison,for,ID,115090,6886
7013,Mariani,for,ID,115090,7013
6627,Mayer,for,ID,115090,6627
6399,Mélin,for,ID,115090,6399
6759,Meuthen,for,ID,115090,6759
7075,Olivier,for,ID,115090,7075
6979,Panza,for,ID,115090,6979
7020,Pirbakas,for,ID,115090,7020
7175,Regimenti,for,ID,115090,7175
6881,Reil,for,ID,115090,6881
7171,Rinaldi,for,ID,115090,7171
7006,Rivière,for,ID,115090,7006
7078,Rougé,for,ID,115090,7078
6968,Sardone,for,ID,115090,6968
7262,Sofo,for,ID,115090,7262
7191,Tardino,for,ID,115090,7191
6970,Tovaglieri,for,ID,115090,6970
7234,Vandendriessche,for,ID,115090,7234
6610,Vilimsky,for,ID,115090,6610
7183,Vuolo,for,ID,115090,7183
6976,Zambelli,for,ID,115090,6976
6414,Zanni,for,ID,115090,6414
6882,Zimniok,for,ID,115090,6882
6468,Adinolfi Isabella,for,NI,115090,6468
6411,Beghin,for,NI,115090,6411
6446,Castaldo,for,NI,115090,6446
7258,Comín i Oliveres,for,NI,115090,7258
6494,Corrao,for,Verts/ALE,115090,6494
6472,D'Amato,for,Verts/ALE,115090,6472
6413,Evi,for,Verts/ALE,115090,6413
6470,Ferrara,for,NI,115090,6470
7180,Furore,for,NI,115090,7180
7179,Gemma,for,NI,115090,7179
7189,Giarrusso,for,NI,115090,7189
7243,Gyöngyösi,for,NI,115090,7243
7119,Lagos,for,NI,115090,7119
7116,Nikolaou-Alavanos,for,NI,115090,7116
6676,Papadakis Kostas,for,NI,115090,6676
6482,Pedicini,for,Verts/ALE,115090,6482
7010,Pignedoli,for,NI,115090,7010
7276,Ponsatí Obiols,for,NI,115090,7276
7257,Puigdemont i Casamajó,for,NI,115090,7257
7148,Radačovský,for,NI,115090,7148
7177,Rondinelli,for,NI,115090,7177
7278,Rookmaker,for,NI,115090,7278
6471,Sonneborn,for,NI,115090,6471
6695,Zullo,for,NI,115090,6695
6883,Adamowicz,for,PPE,115090,6883
6755,Ademov,for,PPE,115090,6755
7219,Alexandrov Yordanov,for,PPE,115090,7219
7129,Amaro,for,PPE,115090,7129
5980,Arias Echeverría,for,PPE,115090,5980
6594,Arimont,for,PPE,115090,6594
6885,Arłukowicz,for,PPE,115090,6885
7083,Asimakopoulou,for,PPE,115090,7083
7060,Băsescu,for,PPE,115090,7060
6927,Bellamy,for,PPE,115090,6927
7067,Benjumea Benjumea,for,PPE,115090,7067
6807,Bentele,for,PPE,115090,6807
7162,Berendsen,for,PPE,115090,7162
6809,Berger,for,PPE,115090,6809
4806,Berlusconi,for,PPE,115090,4806
7037,Bernhuber,for,PPE,115090,7037
7155,Bilčík,for,PPE,115090,7155
6343,Bocskor,for,PPE,115090,6343
6613,Bogovič,for,PPE,115090,6613
6617,Buda,for,PPE,115090,6617
5388,Buzek,for,PPE,115090,5388
6039,Carvalho,for,PPE,115090,6039
5252,Casa,for,PPE,115090,5252
5341,Caspary,for,PPE,115090,5341
5236,Christoforou,for,PPE,115090,5236
6600,Clune,for,PPE,115090,6600
6929,Colin-Oesterlé,for,PPE,115090,6929
5981,van Dalen,for,PPE,115090,5981
5921,Danjean,for,PPE,115090,5921
7261,De Meo,for,PPE,115090,7261
6345,Deli,for,PPE,115090,6345
5998,Deutsch,for,PPE,115090,5998
6762,Didier,for,PPE,115090,6762
6870,Doleschal,for,PPE,115090,6870
5960,Dorfmann,for,PPE,115090,5960
6903,Duda,for,PPE,115090,6903
6810,Düpont,for,PPE,115090,6810
5348,Ehler,for,PPE,115090,5348
5983,Estaràs Ferragut,for,PPE,115090,5983
6928,Evren,for,PPE,115090,6928
7038,Falcă,for,PPE,115090,7038
3833,Ferber,for,PPE,115090,3833
6068,Fernandes,for,PPE,115090,6068
7108,Fitzgerald,for,PPE,115090,7108
6813,Fourlas,for,PPE,115090,6813
6906,Frankowski,for,PPE,115090,6906
6852,Franssen,for,PPE,115090,6852
4659,Gahler,for,PPE,115090,4659
5280,Gál,for,PPE,115090,5280
3980,García-Margallo y Marfil,for,PPE,115090,3980
7253,Glavak,for,PPE,115090,7253
6632,González Pons,for,PPE,115090,6632
6002,Győri,for,PPE,115090,6002
5138,Gyürk,for,PPE,115090,5138
6907,Halicki,for,PPE,115090,6907
