mepid,mep,result,group,identifier
6111,Girling,against,PPE,105660
6632,González Pons,against,PPE,105660
5511,de Grandes Pascual,against,PPE,105660
5342,Gräßle,against,PPE,105660
4032,Grossetête,against,PPE,105660
5109,Grzyb,against,PPE,105660
6397,Guoga,against,PPE,105660
5138,Gyürk,against,PPE,105660
6777,Hansen,against,PPE,105660
5018,Herranz García,against,PPE,105660
6534,Hetman,against,PPE,105660
5254,Hökmark,against,PPE,105660
6346,Hölvényi,against,PPE,105660
4987,Hortefeux,against,PPE,105660
5952,Hübner,against,PPE,105660
5516,Iturgaiz,against,PPE,105660
5945,Jahr,against,PPE,105660
5954,Jazłowiecka,against,PPE,105660
6055,Juvin,against,PPE,105660
5944,Kalinowski,against,PPE,105660
6095,Kalniete,against,PPE,105660
4669,Karas,against,PPE,105660
5542,Kelam,against,PPE,105660
5855,Kelly,against,PPE,105660
3759,Koch,against,PPE,105660
6001,Kósa,against,PPE,105660
6196,Kovatchev,against,PPE,105660
6527,Kozłowska-Rajewicz,against,PPE,105660
5403,Kudrycka,against,PPE,105660
5940,Kuhn,against,PPE,105660
5840,Kukan,against,PPE,105660
1350,Lamassoure,against,PPE,105660
5727,de Lange,against,PPE,105660
3856,Langen,against,PPE,105660
6363,Lavrilleux,against,PPE,105660
6592,Lenaers,against,PPE,105660
5105,Lewandowski,against,PPE,105660
3855,Liese,against,PPE,105660
6442,Lins,against,PPE,105660
5938,Lope Fontagné,against,PPE,105660
5517,López-Istúriz White,against,PPE,105660
6788,Loskutovs,against,PPE,105660
5964,Łukacijewska,against,PPE,105660
6303,Maletić,against,PPE,105660
6245,Malinov,against,PPE,105660
6761,Mandl,against,PPE,105660
3845,Mann,against,PPE,105660
5985,Matera,against,PPE,105660
6096,Mato,against,PPE,105660
6121,Melo,against,PPE,105660
6297,Metsola,against,PPE,105660
5308,Mikolášik,against,PPE,105660
5518,Millán Mon,against,PPE,105660
6423,Moisă,against,PPE,105660
6368,Morano,against,PPE,105660
6544,Nagy,against,PPE,105660
4712,Niebler,against,PPE,105660
6332,Niedermayer,against,PPE,105660
5295,van Nistelrooij,against,PPE,105660
6709,Novakov,against,PPE,105660
5407,Olbrycht,against,PPE,105660
5033,Peterle,against,PPE,105660
6383,Petir,against,PPE,105660
5788,Pietikäinen,against,PPE,105660
6537,Pitera,against,PPE,105660
6700,Pospíšil,against,PPE,105660
6010,Preda,against,PPE,105660
6224,Proust,against,PPE,105660
6488,Radev,against,PPE,105660
6750,Radtke,against,PPE,105660
6072,Rangel,against,PPE,105660
6365,Ribeiro,against,PPE,105660
6684,Rolin,against,PPE,105660
5512,Rosati,against,PPE,105660
6362,Ruas,against,PPE,105660
4596,Rübig,against,PPE,105660
6246,Šadurskis,against,PPE,105660
4768,Saïfi,against,PPE,105660
3991,Salafranca Sánchez-Neyra,against,PPE,105660
6698,Salini,against,PPE,105660
6370,Sander,against,PPE,105660
6259,Sarvamaa,against,PPE,105660
5877,Saudargas,against,PPE,105660
6619,Schmidt,against,PPE,105660
6636,Schreijer-Pierik,against,PPE,105660
6443,Schulze,against,PPE,105660
5345,Schwab,against,PPE,105660
6781,Sellström,against,PPE,105660
5111,Siekierski,against,PPE,105660
5781,Sógor,against,PPE,105660
6341,Šojdrová,against,PPE,105660
4705,Sommer,against,PPE,105660
5418,Sonik,against,PPE,105660
6663,Spyraki,against,PPE,105660
6547,Štefanec,against,PPE,105660
6333,Štětina,against,PPE,105660
5778,Stolojan,against,PPE,105660
6301,Šuica,against,PPE,105660
6680,Šulin,against,PPE,105660
6672,Svoboda,against,PPE,105660
5143,Szájer,against,PPE,105660
6528,Szejnfeld,against,PPE,105660
5949,Thun und Hohenstein,against,PPE,105660
5783,Tőkés,against,PPE,105660
6681,Tomc,against,PPE,105660
6007,Ungureanu,against,PPE,105660
5734,Urutchev,against,PPE,105660
5600,Vaidere,against,PPE,105660
6638,Valcárcel Siso,against,PPE,105660
5714,Vălean,against,PPE,105660
6706,Vandenkendelaere,against,PPE,105660
5930,Verheyen,against,PPE,105660
6356,Virkkunen,against,PPE,105660
5934,Voss,against,PPE,105660
4643,Wieland,against,PPE,105660
5937,Winkler Hermann,against,PPE,105660
5189,Záborská,against,PPE,105660
6749,Zammit Dimech,against,PPE,105660
6344,Zdechovský,against,PPE,105660
6532,Zdrojewski,against,PPE,105660
5935,Zeller,against,PPE,105660
6734,Zovko,against,PPE,105660
6094,Zver,against,PPE,105660
5420,Zwiefka,against,PPE,105660
6651,Aguilera García,against,S&D,105660
6567,Anderson Lucy,against,S&D,105660
6553,Arena,against,S&D,105660
5426,Assis,against,S&D,105660
5411,Ayala Sender,against,S&D,105660
6378,Balas,against,S&D,105660
5866,Balčytis,against,S&D,105660
6611,Bayet,against,S&D,105660
6505,Benifei,against,S&D,105660
3972,Berès,against,S&D,105660
6650,Blanco López,against,S&D,105660
5867,Blinkevičiūtė,against,S&D,105660
5768,Boştinaru,against,S&D,105660
6572,Brannen,against,S&D,105660
5465,Bresso,against,S&D,105660
6421,Briano,against,S&D,105660
4690,Bullmann,against,S&D,105660
5835,Childers,against,S&D,105660
6499,Chinnici,against,S&D,105660
5284,Christensen,against,S&D,105660
6083,Cofferati,against,S&D,105660
6085,Costa,against,S&D,105660
6051,Cozzolino,against,S&D,105660
6589,Dalli,against,S&D,105660
6570,Dance,against,S&D,105660
6458,Danti,against,S&D,105660
6062,De Castro,against,S&D,105660
6410,Delvaux,against,S&D,105660
6437,De Monte,against,S&D,105660
6763,Detjen,against,S&D,105660
6420,Drăghici,against,S&D,105660
6014,Ertug,against,S&D,105660
6080,Fajon,against,S&D,105660
6652,Fernández,against,S&D,105660
6770,Ferrandino,against,S&D,105660
6012,Fleckenstein,against,S&D,105660
6620,Freund,against,S&D,105660
5417,García Pérez,against,S&D,105660
6130,Gardiazabal Rubial,against,S&D,105660
6454,Gasbarra,against,S&D,105660
6485,Gentile,against,S&D,105660
5495,Geringer de Oedenberg,against,S&D,105660
5497,Gierek,against,S&D,105660
4937,Gill Neena,against,S&D,105660
6502,Giuffrida,against,S&D,105660
6772,Gloanec Maurin,against,S&D,105660
5425,Gomes,against,S&D,105660
6419,Grapini,against,S&D,105660
6720,Graswander-Hainz,against,S&D,105660
6580,Griffin,against,S&D,105660
6063,Gualtieri,against,S&D,105660
5941,Guerrero Salom,against,S&D,105660
6107,Guillaume,against,S&D,105660
6745,Howarth,against,S&D,105660
5870,Jaakonsaari,against,S&D,105660
6161,Jáuregui Atondo,against,S&D,105660
6624,Jongerius,against,S&D,105660
6009,Kammerevert,against,S&D,105660
3756,Kaufmann,against,S&D,105660
6744,Khan,against,S&D,105660
6571,Kirton-Darling,against,S&D,105660
6508,Kofod,against,S&D,105660
6739,Kohn,against,S&D,105660
6459,Köster,against,S&D,105660
6495,Kouroumbashev,against,S&D,105660
6435,Kyenge,against,S&D,105660
6689,Kyrkos,against,S&D,105660
3823,Lange,against,S&D,105660
4685,Leinen,against,S&D,105660
5094,Liberadzki,against,S&D,105660
6477,Lietz,against,S&D,105660
6648,López,against,S&D,105660
5984,López Aguilar,against,S&D,105660
5860,Ludvigsson,against,S&D,105660
4646,McAvan,against,S&D,105660
5314,Maňka,against,S&D,105660
6355,Manscour,against,S&D,105660
1133,Martin David,against,S&D,105660
6565,Martin Edouard,against,S&D,105660
6737,Mayer Alex,against,S&D,105660
6476,Melior,against,S&D,105660
6296,Mizzi,against,S&D,105660
6562,Moody,against,S&D,105660
4923,Moraes,against,S&D,105660
6422,Morgano,against,S&D,105660
6618,Nekov,against,S&D,105660
6016,Neuser,against,S&D,105660
6418,Nica,against,S&D,105660
6352,Niedermüller,against,S&D,105660
6156,Padar,against,S&D,105660
6756,Palmer,against,S&D,105660
5483,Panzeri,against,S&D,105660
6103,Pargneaux,against,S&D,105660
5648,Paşcu,against,S&D,105660
6707,Pavel,against,S&D,105660
5296,Peillon,against,S&D,105660
6261,Picula,against,S&D,105660
6625,Piri,against,S&D,105660
6493,Pirinski,against,S&D,105660
6526,Preuß,against,S&D,105660
6136,Regner,against,S&D,105660
6316,Revault d'Allonnes Bonnefoy,against,S&D,105660
6677,Rodrigues Liliana,against,S&D,105660
6371,Rodrigues Maria João,against,S&D,105660
6649,Rodríguez-Piñero Fernández,against,S&D,105660
5813,Rodust,against,S&D,105660
6357,Rozière,against,S&D,105660
6415,Sant,against,S&D,105660
5013,dos Santos,against,S&D,105660
5653,Sârbu,against,S&D,105660
6036,Sassoli,against,S&D,105660
5713,Schaldemose,against,S&D,105660
6438,Schlein,against,S&D,105660
5897,Sehnalová,against,S&D,105660
6375,Serrão Santos,against,S&D,105660
6381,Silva Pereira,against,S&D,105660
6566,Simon Siôn,against,S&D,105660
6093,Sippel,against,S&D,105660
5844,Smolková,against,S&D,105660
6490,Stanishev,against,S&D,105660
6334,Szanyi,against,S&D,105660
6019,Tănăsescu,against,S&D,105660
6623,Tang,against,S&D,105660
6427,Țapardel,against,S&D,105660
4757,Valenciano,against,S&D,105660
4990,Van Brempt,against,S&D,105660
6086,Vaughan,against,S&D,105660
6425,Viotti,against,S&D,105660
6582,Ward,against,S&D,105660
6235,Weidenholzer,against,S&D,105660
6463,Werner,against,S&D,105660
6787,Winter,against,S&D,105660
6735,Wölken,against,S&D,105660
5845,Zala,against,S&D,105660
5957,Zemke,against,S&D,105660
6764,Zoană,against,S&D,105660
6714,Zoffoli,against,S&D,105660
6373,Zorrinho,against,S&D,105660
5291,Auken,against,Verts/ALE,105660
5918,Bové,against,Verts/ALE,105660
6455,Buchner,against,Verts/ALE,105660
5913,Bütikofer,against,Verts/ALE,105660
5358,Cramer,against,Verts/ALE,105660
6730,Dalunde,against,Verts/ALE,105660
6324,Durand,against,Verts/ALE,105660
5899,Eickhout,against,Verts/ALE,105660
6703,Engström,against,Verts/ALE,105660
4954,Evans,against,Verts/ALE,105660
6775,Franz,against,Verts/ALE,105660
5904,Giegold,against,Verts/ALE,105660
5353,Harms,against,Verts/ALE,105660
5926,Häusling,against,Verts/ALE,105660
4535,Hautala,against,Verts/ALE,105660
6486,Heubuch,against,Verts/ALE,105660
4655,Hudghton,against,Verts/ALE,105660
5914,Jadot,against,Verts/ALE,105660
6350,Jávor,against,Verts/ALE,105660
6054,Joly,against,Verts/ALE,105660
5908,Keller Ska,against,Verts/ALE,105660
4935,Lambert,against,Verts/ALE,105660
5838,Lamberts,against,Verts/ALE,105660
6776,Metz,against,Verts/ALE,105660
6251,Miranda,against,Verts/ALE,105660
6767,Mitrofanovs,against,Verts/ALE,105660
6453,Reda,against,Verts/ALE,105660
6529,Reintke,against,Verts/ALE,105660
5917,Rivasi,against,Verts/ALE,105660
6694,Ropė,against,Verts/ALE,105660
5987,Sargentini,against,Verts/ALE,105660
6560,Scott Cato,against,Verts/ALE,105660
6390,Škrlec,against,Verts/ALE,105660
5571,Smith,against,Verts/ALE,105660
6738,Solé,against,Verts/ALE,105660
6612,Šoltes,against,Verts/ALE,105660
4983,Staes,against,Verts/ALE,105660
6204,Taylor,against,Verts/ALE,105660
6549,Terricabras,against,Verts/ALE,105660
6591,Urtasun,against,Verts/ALE,105660
6605,Valero,against,Verts/ALE,105660
6551,Vana,against,Verts/ALE,105660
6497,Moi,abstention,EFDD,105660
6723,Benito Ziluaga,abstention,GUE/NGL,105660
6702,González Peñas,abstention,GUE/NGL,105660
6026,Lösing,abstention,GUE/NGL,105660
6641,Sánchez Caldentey,abstention,GUE/NGL,105660
6715,Urbán Crespo,abstention,GUE/NGL,105660
6048,Balczó,abstention,NI,105660
1380,Gollnisch,abstention,NI,105660
6594,Arimont,abstention,PPE,105660
6732,Marcellesi,abstention,Verts/ALE,105660
