mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,118890,6864
6866,Kanko,for,ECR,118890,6866
6683,Van Overtveldt,for,ECR,118890,6683
7089,Arvanitis,for,GUE/NGL,118890,7089
6926,Aubry,for,GUE/NGL,118890,6926
7072,Barrena Arza,for,GUE/NGL,118890,7072
6604,Björk,for,GUE/NGL,118890,6604
6914,Bompard,for,GUE/NGL,118890,6914
6873,Botenga,for,GUE/NGL,118890,6873
6922,Chaibi,for,GUE/NGL,118890,6922
7113,Daly,for,GUE/NGL,118890,7113
6865,Demirel,for,GUE/NGL,118890,6865
6024,Ernst,for,GUE/NGL,118890,6024
5886,Ferreira,for,GUE/NGL,118890,5886
6597,Flanagan,for,GUE/NGL,118890,6597
6815,Georgiou,for,GUE/NGL,118890,6815
7204,Georgoulis,for,GUE/NGL,118890,7204
7133,Gusmão,for,GUE/NGL,118890,7133
6628,Hazekamp,for,GUE/NGL,118890,6628
6814,Kizilyürek,for,GUE/NGL,118890,6814
7126,Kokkalis,for,GUE/NGL,118890,7126
6713,Kouloglou,for,GUE/NGL,118890,6713
7087,Kountoura,for,GUE/NGL,118890,7087
7279,MacManus,for,GUE/NGL,118890,7279
5992,Matias,for,GUE/NGL,118890,5992
6354,Maurel,for,GUE/NGL,118890,6354
6310,Michels,for,GUE/NGL,118890,6310
7190,Modig,for,GUE/NGL,118890,7190
6250,Omarjee,for,GUE/NGL,118890,6250
5596,Papadimoulis,for,GUE/NGL,118890,5596
6920,Pelletier,for,GUE/NGL,118890,6920
7138,Pereira Sandra,for,GUE/NGL,118890,7138
7213,Pineda,for,GUE/NGL,118890,7213
7069,Rego,for,GUE/NGL,118890,7069
7169,Rodríguez Palop,for,GUE/NGL,118890,7169
6758,Schirdewan,for,GUE/NGL,118890,6758
5837,Scholz,for,GUE/NGL,118890,5837
6715,Urbán Crespo,for,GUE/NGL,118890,6715
7212,Villanueva Ruiz,for,GUE/NGL,118890,7212
6961,Villumsen,for,GUE/NGL,118890,6961
7202,Wallace,for,GUE/NGL,118890,7202
6954,Blaško,for,ID,118890,6954
6468,Adinolfi Isabella,for,NI,118890,6468
6411,Beghin,for,NI,118890,6411
6446,Castaldo,for,NI,118890,6446
7258,Comín i Oliveres,for,NI,118890,7258
6494,Corrao,for,Verts/ALE,118890,6494
6472,D'Amato,for,Verts/ALE,118890,6472
