mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122368,7244
4978,Berlato,for,ECR,122368,4978
6864,Bourgeois,for,ECR,122368,6864
7214,Buxadé Villalba,for,ECR,122368,7214
7270,de la Pisa Carrión,for,ECR,122368,7270
7150,Ďuriš Nicholsonová,for,ECR,122368,7150
6511,Dzhambazki,for,ECR,122368,6511
6167,Eppink,for,ECR,122368,6167
5982,Fidanza,for,ECR,122368,5982
6998,Fiocchi,for,ECR,122368,6998
4880,Fitto,for,ECR,122368,4880
7250,Fragkos,for,ECR,122368,7250
6834,Geuking,for,ECR,122368,6834
7151,Jurzyca,for,ECR,122368,7151
6866,Kanko,for,ECR,122368,6866
7173,Melbārde,for,ECR,122368,7173
7205,Procaccini,for,ECR,122368,7205
7160,Rooken,for,ECR,122368,7160
7097,Roos,for,ECR,122368,7097
7157,Ruissen,for,ECR,122368,7157
7231,Slabakov,for,ECR,122368,7231
7210,Stancanelli,for,ECR,122368,7210
7044,Terheş,for,ECR,122368,7044
7216,Tertsch,for,ECR,122368,7216
5878,Tomaševski,for,ECR,122368,5878
6300,Tomašić,for,ECR,122368,6300
5892,Tošenovský,for,ECR,122368,5892
6683,Van Overtveldt,for,ECR,122368,6683
6930,Vondra,for,ECR,122368,6930
6945,Vrecionová,for,ECR,122368,6945
5052,Zahradil,for,ECR,122368,5052
5598,Zīle,for,ECR,122368,5598
7089,Arvanitis,for,GUE/NGL,122368,7089
6926,Aubry,for,GUE/NGL,122368,6926
7072,Barrena Arza,for,GUE/NGL,122368,7072
6604,Björk,for,GUE/NGL,122368,6604
6914,Bompard,for,GUE/NGL,122368,6914
6873,Botenga,for,GUE/NGL,122368,6873
6922,Chaibi,for,GUE/NGL,122368,6922
7113,Daly,for,GUE/NGL,122368,7113
6865,Demirel,for,GUE/NGL,122368,6865
6024,Ernst,for,GUE/NGL,122368,6024
5886,Ferreira,for,GUE/NGL,122368,5886
6597,Flanagan,for,GUE/NGL,122368,6597
6815,Georgiou,for,GUE/NGL,122368,6815
7204,Georgoulis,for,GUE/NGL,122368,7204
7133,Gusmão,for,GUE/NGL,122368,7133
6628,Hazekamp,for,GUE/NGL,122368,6628
6814,Kizilyürek,for,GUE/NGL,122368,6814
7126,Kokkalis,for,GUE/NGL,122368,7126
6713,Kouloglou,for,GUE/NGL,122368,6713
7087,Kountoura,for,GUE/NGL,122368,7087
7279,MacManus,for,GUE/NGL,122368,7279
5992,Matias,for,GUE/NGL,122368,5992
6354,Maurel,for,GUE/NGL,122368,6354
6310,Michels,for,GUE/NGL,122368,6310
7190,Modig,for,GUE/NGL,122368,7190
6250,Omarjee,for,GUE/NGL,122368,6250
5596,Papadimoulis,for,GUE/NGL,122368,5596
6920,Pelletier,for,GUE/NGL,122368,6920
7213,Pineda,for,GUE/NGL,122368,7213
7069,Rego,for,GUE/NGL,122368,7069
7169,Rodríguez Palop,for,GUE/NGL,122368,7169
6758,Schirdewan,for,GUE/NGL,122368,6758
5837,Scholz,for,GUE/NGL,122368,5837
6715,Urbán Crespo,for,GUE/NGL,122368,6715
7212,Villanueva Ruiz,for,GUE/NGL,122368,7212
6961,Villumsen,for,GUE/NGL,122368,6961
7202,Wallace,for,GUE/NGL,122368,7202
7079,Androuët,for,ID,122368,7079
6593,Annemans,for,ID,122368,6593
6988,Bardella,for,ID,122368,6988
6394,Bay,for,ID,122368,6394
7068,Beigneux,for,ID,122368,7068
6405,Bilde,for,ID,122368,6405
7076,Bruna,for,ID,122368,7076
7071,Collard,for,ID,122368,7071
6949,David,for,ID,122368,6949
6869,De Man,for,ID,122368,6869
7018,Garraud,for,ID,122368,7018
7019,Griset,for,ID,122368,7019
7246,Haider,for,ID,122368,7246
6989,Hakkarainen,for,ID,122368,6989
6986,Huhtasaari,for,ID,122368,6986
6404,Jalkh,for,ID,122368,6404
6751,Jamet,for,ID,122368,6751
7017,Joron,for,ID,122368,7017
7016,Juvin,for,ID,122368,7016
7275,Lacapelle,for,ID,122368,7275
6990,Laporte,for,ID,122368,6990
6372,Lebreton,for,ID,122368,6372
7074,Lechanteux,for,ID,122368,7074
7013,Mariani,for,ID,122368,7013
6627,Mayer,for,ID,122368,6627
6399,Mélin,for,ID,122368,6399
7075,Olivier,for,ID,122368,7075
7020,Pirbakas,for,ID,122368,7020
7006,Rivière,for,ID,122368,7006
7234,Vandendriessche,for,ID,122368,7234
6610,Vilimsky,for,ID,122368,6610
6468,Adinolfi Isabella,for,NI,122368,6468
6411,Beghin,for,NI,122368,6411
6446,Castaldo,for,NI,122368,6446
7258,Comín i Oliveres,for,NI,122368,7258
6494,Corrao,for,Verts/ALE,122368,6494
6472,D'Amato,for,Verts/ALE,122368,6472
6413,Evi,for,Verts/ALE,122368,6413
6470,Ferrara,for,NI,122368,6470
7180,Furore,for,NI,122368,7180
7179,Gemma,for,NI,122368,7179
7189,Giarrusso,for,NI,122368,7189
7243,Gyöngyösi,for,NI,122368,7243
7123,Konstantinou,for,NI,122368,7123
6482,Pedicini,for,Verts/ALE,122368,6482
7010,Pignedoli,for,NI,122368,7010
7276,Ponsatí Obiols,for,NI,122368,7276
7257,Puigdemont i Casamajó,for,NI,122368,7257
7148,Radačovský,for,NI,122368,7148
7177,Rondinelli,for,NI,122368,7177
7242,Sinčić,for,NI,122368,7242
6471,Sonneborn,for,NI,122368,6471
7147,Uhrík,for,NI,122368,7147
6695,Zullo,for,NI,122368,6695
6883,Adamowicz,for,PPE,122368,6883
6755,Ademov,for,PPE,122368,6755
7219,Alexandrov Yordanov,for,PPE,122368,7219
7129,Amaro,for,PPE,122368,7129
5980,Arias Echeverría,for,PPE,122368,5980
6594,Arimont,for,PPE,122368,6594
6885,Arłukowicz,for,PPE,122368,6885
7083,Asimakopoulou,for,PPE,122368,7083
7060,Băsescu,for,PPE,122368,7060
6927,Bellamy,for,PPE,122368,6927
7067,Benjumea Benjumea,for,PPE,122368,7067
6807,Bentele,for,PPE,122368,6807
6809,Berger,for,PPE,122368,6809
4806,Berlusconi,for,PPE,122368,4806
7037,Bernhuber,for,PPE,122368,7037
7155,Bilčík,for,PPE,122368,7155
7026,Blaga,for,PPE,122368,7026
6343,Bocskor,for,PPE,122368,6343
7025,Bogdan,for,PPE,122368,7025
6613,Bogovič,for,PPE,122368,6613
6617,Buda,for,PPE,122368,6617
5729,Buşoi,for,PPE,122368,5729
5388,Buzek,for,PPE,122368,5388
6039,Carvalho,for,PPE,122368,6039
5252,Casa,for,PPE,122368,5252
5341,Caspary,for,PPE,122368,5341
5508,del Castillo Vera,for,PPE,122368,5508
5236,Christoforou,for,PPE,122368,5236
6600,Clune,for,PPE,122368,6600
6929,Colin-Oesterlé,for,PPE,122368,6929
5921,Danjean,for,PPE,122368,5921
7261,De Meo,for,PPE,122368,7261
6345,Deli,for,PPE,122368,6345
5998,Deutsch,for,PPE,122368,5998
6762,Didier,for,PPE,122368,6762
6870,Doleschal,for,PPE,122368,6870
5960,Dorfmann,for,PPE,122368,5960
6903,Duda,for,PPE,122368,6903
6810,Düpont,for,PPE,122368,6810
5348,Ehler,for,PPE,122368,5348
5983,Estaràs Ferragut,for,PPE,122368,5983
6928,Evren,for,PPE,122368,6928
7038,Falcă,for,PPE,122368,7038
3833,Ferber,for,PPE,122368,3833
6068,Fernandes,for,PPE,122368,6068
7108,Fitzgerald,for,PPE,122368,7108
6813,Fourlas,for,PPE,122368,6813
6906,Frankowski,for,PPE,122368,6906
6852,Franssen,for,PPE,122368,6852
4659,Gahler,for,PPE,122368,4659
5280,Gál,for,PPE,122368,5280
3980,García-Margallo y Marfil,for,PPE,122368,3980
7253,Glavak,for,PPE,122368,7253
6632,González Pons,for,PPE,122368,6632
6002,Győri,for,PPE,122368,6002
5138,Gyürk,for,PPE,122368,5138
6907,Halicki,for,PPE,122368,6907
6777,Hansen,for,PPE,122368,6777
7035,Hava,for,PPE,122368,7035
6811,Herbst,for,PPE,122368,6811
6534,Hetman,for,PPE,122368,6534
6318,Hidvéghi,for,PPE,122368,6318
5953,Hohlmeier,for,PPE,122368,5953
6346,Hölvényi,for,PPE,122368,6346
4987,Hortefeux,for,PPE,122368,4987
5952,Hübner,for,PPE,122368,5952
5945,Jahr,for,PPE,122368,5945
5271,Járóka,for,PPE,122368,5271
6910,Jarubas,for,PPE,122368,6910
7223,Juknevičienė,for,PPE,122368,7223
5944,Kalinowski,for,PPE,122368,5944
6095,Kalniete,for,PPE,122368,6095
7222,Kanev,for,PPE,122368,7222
4669,Karas,for,PPE,122368,4669
6666,Kefalogiannis,for,PPE,122368,6666
5855,Kelly,for,PPE,122368,5855
6805,Kokalari,for,PPE,122368,6805
6918,Kopacz,for,PPE,122368,6918
6001,Kósa,for,PPE,122368,6001
6196,Kovatchev,for,PPE,122368,6196
7226,Kubilius,for,PPE,122368,7226
7080,Kympouropoulos,for,PPE,122368,7080
6662,Kyrtsos,for,PPE,122368,6662
6793,Lega,for,PPE,122368,6793
5105,Lewandowski,for,PPE,122368,5105
7264,Lexmann,for,PPE,122368,7264
3855,Liese,for,PPE,122368,3855
6442,Lins,for,PPE,122368,6442
7161,López Gil,for,PPE,122368,7161
5517,López-Istúriz White,for,PPE,122368,5517
5964,Łukacijewska,for,PPE,122368,5964
6855,Lutgen,for,PPE,122368,6855
6440,McAllister,for,PPE,122368,6440
7218,Maldeikienė,for,PPE,122368,7218
6761,Mandl,for,PPE,122368,6761
5646,Marinescu,for,PPE,122368,5646
6465,Martusciello,for,PPE,122368,6465
6096,Mato,for,PPE,122368,6096
6483,Maydell,for,PPE,122368,6483
7224,Mažylis,for,PPE,122368,7224
7051,Meimarakis,for,PPE,122368,7051
6121,Melo,for,PPE,122368,6121
6297,Metsola,for,PPE,122368,6297
7209,Milazzo,for,PPE,122368,7209
5518,Millán Mon,for,PPE,122368,5518
6366,Monteiro de Aguiar,for,PPE,122368,6366
7099,Montserrat,for,PPE,122368,7099
6368,Morano,for,PPE,122368,6368
6825,Mortler,for,PPE,122368,6825
7036,Motreanu,for,PPE,122368,7036
6436,Mureşan,for,PPE,122368,6436
4712,Niebler,for,PPE,122368,4712
6332,Niedermayer,for,PPE,122368,6332
7255,Nistor,for,PPE,122368,7255
5413,Novak,for,PPE,122368,5413
6709,Novakov,for,PPE,122368,6709
5407,Olbrycht,for,PPE,122368,5407
5702,Patriciello,for,PPE,122368,5702
6819,Peeters,for,PPE,122368,6819
7120,Pereira Lídia,for,PPE,122368,7120
