mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,2017-12-13_120.
6501,Eck,for,GUE/NGL,2017-12-13_120.
6024,Ernst,for,GUE/NGL,2017-12-13_120.
6597,Flanagan,for,GUE/NGL,2017-12-13_120.
6693,Forenza,for,GUE/NGL,2017-12-13_120.
6702,González Peñas,for,GUE/NGL,2017-12-13_120.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_120.
6628,Hazekamp,for,GUE/NGL,2017-12-13_120.
5922,de Jong,for,GUE/NGL,2017-12-13_120.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-13_120.
6313,Kari,for,GUE/NGL,2017-12-13_120.
5450,Kohlíček,for,GUE/NGL,2017-12-13_120.
5039,Konečná,for,GUE/NGL,2017-12-13_120.
6713,Kouloglou,for,GUE/NGL,2017-12-13_120.
6675,Kuneva,for,GUE/NGL,2017-12-13_120.
6653,López Bermejo,for,GUE/NGL,2017-12-13_120.
6026,Lösing,for,GUE/NGL,2017-12-13_120.
6692,Maltese,for,GUE/NGL,2017-12-13_120.
5044,Maštálka,for,GUE/NGL,2017-12-13_120.
5992,Matias,for,GUE/NGL,2017-12-13_120.
6310,Michels,for,GUE/NGL,2017-12-13_120.
6643,Mineur,for,GUE/NGL,2017-12-13_120.
6599,Ní Riada,for,GUE/NGL,2017-12-13_120.
6250,Omarjee,for,GUE/NGL,2017-12-13_120.
5596,Papadimoulis,for,GUE/NGL,2017-12-13_120.
6674,Sakorafa,for,GUE/NGL,2017-12-13_120.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_120.
6758,Schirdewan,for,GUE/NGL,2017-12-13_120.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-13_120.
6444,Spinelli,for,GUE/NGL,2017-12-13_120.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_120.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_120.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_120.
6656,Vallina,for,GUE/NGL,2017-12-13_120.
6030,Vergiat,for,GUE/NGL,2017-12-13_120.
6747,Vieu,for,GUE/NGL,2017-12-13_120.
5368,Zimmer,for,GUE/NGL,2017-12-13_120.
6048,Balczó,for,NI,2017-12-13_120.
6386,Chauprade,for,NI,2017-12-13_120.
6669,Epitideios,for,NI,2017-12-13_120.
6668,Fountoulis,for,NI,2017-12-13_120.
6203,Kovács,for,NI,2017-12-13_120.
5416,Saryusz-Wolski,for,NI,2017-12-13_120.
6670,Synadinos,for,NI,2017-12-13_120.
6469,Voigt,for,NI,2017-12-13_120.
6602,Adaktusson,for,PPE,2017-12-13_120.
6755,Ademov,for,PPE,2017-12-13_120.
1340,Alliot-Marie,for,PPE,2017-12-13_120.
5395,Andrikienė,for,PPE,2017-12-13_120.
6594,Arimont,for,PPE,2017-12-13_120.
4742,Ayuso,for,PPE,2017-12-13_120.
6191,Bach,for,PPE,2017-12-13_120.
6135,Balz,for,PPE,2017-12-13_120.
6216,Becker,for,PPE,2017-12-13_120.
5377,Belet,for,PPE,2017-12-13_120.
1507,Böge,for,PPE,2017-12-13_120.
6613,Bogovič,for,PPE,2017-12-13_120.
6535,Boni,for,PPE,2017-12-13_120.
6617,Buda,for,PPE,2017-12-13_120.
5729,Buşoi,for,PPE,2017-12-13_120.
5388,Buzek,for,PPE,2017-12-13_120.
6021,Cadec,for,PPE,2017-12-13_120.
5928,van de Camp,for,PPE,2017-12-13_120.
5252,Casa,for,PPE,2017-12-13_120.
5341,Caspary,for,PPE,2017-12-13_120.
5508,del Castillo Vera,for,PPE,2017-12-13_120.
5554,Cesa,for,PPE,2017-12-13_120.
5236,Christoforou,for,PPE,2017-12-13_120.
6492,Cicu,for,PPE,2017-12-13_120.
6406,Cirio,for,PPE,2017-12-13_120.
6600,Clune,for,PPE,2017-12-13_120.
5948,Comi,for,PPE,2017-12-13_120.
5861,Corazza Bildt,for,PPE,2017-12-13_120.
6548,Csáky,for,PPE,2017-12-13_120.
5921,Danjean,for,PPE,2017-12-13_120.
6194,Dantin,for,PPE,2017-12-13_120.
6172,Dati,for,PPE,2017-12-13_120.
6364,Delahaye,for,PPE,2017-12-13_120.
6345,Deli,for,PPE,2017-12-13_120.
5350,Deß,for,PPE,2017-12-13_120.
5998,Deutsch,for,PPE,2017-12-13_120.
6762,Didier,for,PPE,2017-12-13_120.
5960,Dorfmann,for,PPE,2017-12-13_120.
6342,Erdős,for,PPE,2017-12-13_120.
6679,Faria,for,PPE,2017-12-13_120.
3833,Ferber,for,PPE,2017-12-13_120.
5256,Fjellner,for,PPE,2017-12-13_120.
4659,Gahler,for,PPE,2017-12-13_120.
6615,Gambús,for,PPE,2017-12-13_120.
5803,Gardini,for,PPE,2017-12-13_120.
6441,Gieseke,for,PPE,2017-12-13_120.
6632,González Pons,for,PPE,2017-12-13_120.
5511,de Grandes Pascual,for,PPE,2017-12-13_120.
5342,Gräßle,for,PPE,2017-12-13_120.
4032,Grossetête,for,PPE,2017-12-13_120.
5109,Grzyb,for,PPE,2017-12-13_120.
6596,Hayes,for,PPE,2017-12-13_120.
5018,Herranz García,for,PPE,2017-12-13_120.
6534,Hetman,for,PPE,2017-12-13_120.
5953,Hohlmeier,for,PPE,2017-12-13_120.
5254,Hökmark,for,PPE,2017-12-13_120.
4987,Hortefeux,for,PPE,2017-12-13_120.
5952,Hübner,for,PPE,2017-12-13_120.
5516,Iturgaiz,for,PPE,2017-12-13_120.
5945,Jahr,for,PPE,2017-12-13_120.
5954,Jazłowiecka,for,PPE,2017-12-13_120.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_120.
6360,Joulaud,for,PPE,2017-12-13_120.
6055,Juvin,for,PPE,2017-12-13_120.
5944,Kalinowski,for,PPE,2017-12-13_120.
6095,Kalniete,for,PPE,2017-12-13_120.
4669,Karas,for,PPE,2017-12-13_120.
6070,Kariņš,for,PPE,2017-12-13_120.
6666,Kefalogiannis,for,PPE,2017-12-13_120.
5542,Kelam,for,PPE,2017-12-13_120.
5855,Kelly,for,PPE,2017-12-13_120.
3759,Koch,for,PPE,2017-12-13_120.
6001,Kósa,for,PPE,2017-12-13_120.
6196,Kovatchev,for,PPE,2017-12-13_120.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_120.
5840,Kukan,for,PPE,2017-12-13_120.
6662,Kyrtsos,for,PPE,2017-12-13_120.
1350,Lamassoure,for,PPE,2017-12-13_120.
5727,de Lange,for,PPE,2017-12-13_120.
3856,Langen,for,PPE,2017-12-13_120.
5988,La Via,for,PPE,2017-12-13_120.
6363,Lavrilleux,for,PPE,2017-12-13_120.
6592,Lenaers,for,PPE,2017-12-13_120.
3855,Liese,for,PPE,2017-12-13_120.
6442,Lins,for,PPE,2017-12-13_120.
5964,Łukacijewska,for,PPE,2017-12-13_120.
6440,McAllister,for,PPE,2017-12-13_120.
5245,McGuinness,for,PPE,2017-12-13_120.
6303,Maletić,for,PPE,2017-12-13_120.
6245,Malinov,for,PPE,2017-12-13_120.
6761,Mandl,for,PPE,2017-12-13_120.
5774,Mănescu,for,PPE,2017-12-13_120.
3845,Mann,for,PPE,2017-12-13_120.
5646,Marinescu,for,PPE,2017-12-13_120.
6465,Martusciello,for,PPE,2017-12-13_120.
5985,Matera,for,PPE,2017-12-13_120.
6096,Mato,for,PPE,2017-12-13_120.
6721,Maullu,for,PPE,2017-12-13_120.
6121,Melo,for,PPE,2017-12-13_120.
6297,Metsola,for,PPE,2017-12-13_120.
5518,Millán Mon,for,PPE,2017-12-13_120.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_120.
6368,Morano,for,PPE,2017-12-13_120.
5732,Morin-Chartier,for,PPE,2017-12-13_120.
6436,Mureşan,for,PPE,2017-12-13_120.
6361,Muselier,for,PPE,2017-12-13_120.
6544,Nagy,for,PPE,2017-12-13_120.
4712,Niebler,for,PPE,2017-12-13_120.
6332,Niedermayer,for,PPE,2017-12-13_120.
5295,van Nistelrooij,for,PPE,2017-12-13_120.
6709,Novakov,for,PPE,2017-12-13_120.
5407,Olbrycht,for,PPE,2017-12-13_120.
6377,Pabriks,for,PPE,2017-12-13_120.
5702,Patriciello,for,PPE,2017-12-13_120.
5033,Peterle,for,PPE,2017-12-13_120.
6383,Petir,for,PPE,2017-12-13_120.
5346,Pieper,for,PPE,2017-12-13_120.
5788,Pietikäinen,for,PPE,2017-12-13_120.
6537,Pitera,for,PPE,2017-12-13_120.
6519,Plura,for,PPE,2017-12-13_120.
6335,Polčák,for,PPE,2017-12-13_120.
6092,Ponga,for,PPE,2017-12-13_120.
6700,Pospíšil,for,PPE,2017-12-13_120.
6010,Preda,for,PPE,2017-12-13_120.
6224,Proust,for,PPE,2017-12-13_120.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_120.
6488,Radev,for,PPE,2017-12-13_120.
6750,Radtke,for,PPE,2017-12-13_120.
6072,Rangel,for,PPE,2017-12-13_120.
6365,Ribeiro,for,PPE,2017-12-13_120.
6684,Rolin,for,PPE,2017-12-13_120.
5512,Rosati,for,PPE,2017-12-13_120.
6362,Ruas,for,PPE,2017-12-13_120.
4596,Rübig,for,PPE,2017-12-13_120.
4768,Saïfi,for,PPE,2017-12-13_120.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-13_120.
6698,Salini,for,PPE,2017-12-13_120.
6370,Sander,for,PPE,2017-12-13_120.
6259,Sarvamaa,for,PPE,2017-12-13_120.
5877,Saudargas,for,PPE,2017-12-13_120.
6619,Schmidt,for,PPE,2017-12-13_120.
5265,Schöpflin,for,PPE,2017-12-13_120.
6443,Schulze,for,PPE,2017-12-13_120.
5345,Schwab,for,PPE,2017-12-13_120.
5111,Siekierski,for,PPE,2017-12-13_120.
5781,Sógor,for,PPE,2017-12-13_120.
6341,Šojdrová,for,PPE,2017-12-13_120.
4705,Sommer,for,PPE,2017-12-13_120.
6663,Spyraki,for,PPE,2017-12-13_120.
6547,Štefanec,for,PPE,2017-12-13_120.
6333,Štětina,for,PPE,2017-12-13_120.
5778,Stolojan,for,PPE,2017-12-13_120.
6301,Šuica,for,PPE,2017-12-13_120.
6680,Šulin,for,PPE,2017-12-13_120.
6672,Svoboda,for,PPE,2017-12-13_120.
5143,Szájer,for,PPE,2017-12-13_120.
6528,Szejnfeld,for,PPE,2017-12-13_120.
5949,Thun und Hohenstein,for,PPE,2017-12-13_120.
5783,Tőkés,for,PPE,2017-12-13_120.
6733,Tolić,for,PPE,2017-12-13_120.
6681,Tomc,for,PPE,2017-12-13_120.
6717,Ţurcanu,for,PPE,2017-12-13_120.
5734,Urutchev,for,PPE,2017-12-13_120.
5600,Vaidere,for,PPE,2017-12-13_120.
6638,Valcárcel Siso,for,PPE,2017-12-13_120.
5714,Vălean,for,PPE,2017-12-13_120.
6706,Vandenkendelaere,for,PPE,2017-12-13_120.
5930,Verheyen,for,PPE,2017-12-13_120.
6356,Virkkunen,for,PPE,2017-12-13_120.
5934,Voss,for,PPE,2017-12-13_120.
5947,Wałęsa,for,PPE,2017-12-13_120.
6542,Wenta,for,PPE,2017-12-13_120.
4643,Wieland,for,PPE,2017-12-13_120.
5189,Záborská,for,PPE,2017-12-13_120.
6749,Zammit Dimech,for,PPE,2017-12-13_120.
6344,Zdechovský,for,PPE,2017-12-13_120.
6532,Zdrojewski,for,PPE,2017-12-13_120.
5935,Zeller,for,PPE,2017-12-13_120.
6734,Zovko,for,PPE,2017-12-13_120.
6651,Aguilera García,for,S&D,2017-12-13_120.
6567,Anderson Lucy,for,S&D,2017-12-13_120.
6279,Andrieu,for,S&D,2017-12-13_120.
6687,Androulakis,for,S&D,2017-12-13_120.
6553,Arena,for,S&D,2017-12-13_120.
5426,Assis,for,S&D,2017-12-13_120.
5411,Ayala Sender,for,S&D,2017-12-13_120.
6378,Balas,for,S&D,2017-12-13_120.
5866,Balčytis,for,S&D,2017-12-13_120.
6611,Bayet,for,S&D,2017-12-13_120.
6505,Benifei,for,S&D,2017-12-13_120.
5173,Beňová,for,S&D,2017-12-13_120.
3972,Berès,for,S&D,2017-12-13_120.
6456,Bettini,for,S&D,2017-12-13_120.
6650,Blanco López,for,S&D,2017-12-13_120.
5867,Blinkevičiūtė,for,S&D,2017-12-13_120.
6449,Bonafè,for,S&D,2017-12-13_120.
6264,Borzan,for,S&D,2017-12-13_120.
6572,Brannen,for,S&D,2017-12-13_120.
5465,Bresso,for,S&D,2017-12-13_120.
6421,Briano,for,S&D,2017-12-13_120.
4690,Bullmann,for,S&D,2017-12-13_120.
6647,Cabezón Ruiz,for,S&D,2017-12-13_120.
6489,Caputo,for,S&D,2017-12-13_120.
6499,Chinnici,for,S&D,2017-12-13_120.
6083,Cofferati,for,S&D,2017-12-13_120.
4628,Corbett,for,S&D,2017-12-13_120.
6085,Costa,for,S&D,2017-12-13_120.
6051,Cozzolino,for,S&D,2017-12-13_120.
6589,Dalli,for,S&D,2017-12-13_120.
6570,Dance,for,S&D,2017-12-13_120.
5829,Dăncilă,for,S&D,2017-12-13_120.
6458,Danti,for,S&D,2017-12-13_120.
6062,De Castro,for,S&D,2017-12-13_120.
6410,Delvaux,for,S&D,2017-12-13_120.
6437,De Monte,for,S&D,2017-12-13_120.
5816,Denanot,for,S&D,2017-12-13_120.
6014,Ertug,for,S&D,2017-12-13_120.
6080,Fajon,for,S&D,2017-12-13_120.
6652,Fernández,for,S&D,2017-12-13_120.
6012,Fleckenstein,for,S&D,2017-12-13_120.
6620,Freund,for,S&D,2017-12-13_120.
6424,Frunzulică,for,S&D,2017-12-13_120.
5417,García Pérez,for,S&D,2017-12-13_120.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_120.
6454,Gasbarra,for,S&D,2017-12-13_120.
6005,Geier,for,S&D,2017-12-13_120.
6485,Gentile,for,S&D,2017-12-13_120.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_120.
5497,Gierek,for,S&D,2017-12-13_120.
4937,Gill Neena,for,S&D,2017-12-13_120.
6502,Giuffrida,for,S&D,2017-12-13_120.
5425,Gomes,for,S&D,2017-12-13_120.
6688,Grammatikakis,for,S&D,2017-12-13_120.
6419,Grapini,for,S&D,2017-12-13_120.
6720,Graswander-Hainz,for,S&D,2017-12-13_120.
6580,Griffin,for,S&D,2017-12-13_120.
6063,Gualtieri,for,S&D,2017-12-13_120.
6107,Guillaume,for,S&D,2017-12-13_120.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_120.
5261,Hedh,for,S&D,2017-12-13_120.
6479,Hoffmann,for,S&D,2017-12-13_120.
5870,Jaakonsaari,for,S&D,2017-12-13_120.
6161,Jáuregui Atondo,for,S&D,2017-12-13_120.
6624,Jongerius,for,S&D,2017-12-13_120.
6146,Kadenbach,for,S&D,2017-12-13_120.
6686,Kaili,for,S&D,2017-12-13_120.
6009,Kammerevert,for,S&D,2017-12-13_120.
6326,Keller Jan,for,S&D,2017-12-13_120.
DUPLICATE,Khan,for,S&D,2017-12-13_120.
6571,Kirton-Darling,for,S&D,2017-12-13_120.
6508,Kofod,for,S&D,2017-12-13_120.
6739,Kohn,for,S&D,2017-12-13_120.
6459,Köster,for,S&D,2017-12-13_120.
6495,Kouroumbashev,for,S&D,2017-12-13_120.
3761,Krehl,for,S&D,2017-12-13_120.
6367,Kumpula-Natri,for,S&D,2017-12-13_120.
6435,Kyenge,for,S&D,2017-12-13_120.
6689,Kyrkos,for,S&D,2017-12-13_120.
4685,Leinen,for,S&D,2017-12-13_120.
5094,Liberadzki,for,S&D,2017-12-13_120.
6477,Lietz,for,S&D,2017-12-13_120.
6648,López,for,S&D,2017-12-13_120.
5984,López Aguilar,for,S&D,2017-12-13_120.
5860,Ludvigsson,for,S&D,2017-12-13_120.
6521,Łybacka,for,S&D,2017-12-13_120.
4646,McAvan,for,S&D,2017-12-13_120.
6380,Mamikins,for,S&D,2017-12-13_120.
5314,Maňka,for,S&D,2017-12-13_120.
1133,Martin David,for,S&D,2017-12-13_120.
6565,Martin Edouard,for,S&D,2017-12-13_120.
6354,Maurel,for,S&D,2017-12-13_120.
6322,Mavrides,for,S&D,2017-12-13_120.
6737,Mayer Alex,for,S&D,2017-12-13_120.
6296,Mizzi,for,S&D,2017-12-13_120.
6562,Moody,for,S&D,2017-12-13_120.
4923,Moraes,for,S&D,2017-12-13_120.
6422,Morgano,for,S&D,2017-12-13_120.
6618,Nekov,for,S&D,2017-12-13_120.
6016,Neuser,for,S&D,2017-12-13_120.
6242,Nilsson,for,S&D,2017-12-13_120.
6473,Noichl,for,S&D,2017-12-13_120.
6156,Padar,for,S&D,2017-12-13_120.
6756,Palmer,for,S&D,2017-12-13_120.
5483,Panzeri,for,S&D,2017-12-13_120.
6323,Papadakis Demetris,for,S&D,2017-12-13_120.
6103,Pargneaux,for,S&D,2017-12-13_120.
5648,Paşcu,for,S&D,2017-12-13_120.
6707,Pavel,for,S&D,2017-12-13_120.
6484,Picierno,for,S&D,2017-12-13_120.
6261,Picula,for,S&D,2017-12-13_120.
6625,Piri,for,S&D,2017-12-13_120.
6493,Pirinski,for,S&D,2017-12-13_120.
4851,Pittella,for,S&D,2017-12-13_120.
6330,Poche,for,S&D,2017-12-13_120.
6753,Popa,for,S&D,2017-12-13_120.
6609,Post,for,S&D,2017-12-13_120.
6526,Preuß,for,S&D,2017-12-13_120.
6136,Regner,for,S&D,2017-12-13_120.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_120.
6371,Rodrigues Maria João,for,S&D,2017-12-13_120.
6357,Rozière,for,S&D,2017-12-13_120.
6415,Sant,for,S&D,2017-12-13_120.
5013,dos Santos,for,S&D,2017-12-13_120.
6036,Sassoli,for,S&D,2017-12-13_120.
5713,Schaldemose,for,S&D,2017-12-13_120.
6438,Schlein,for,S&D,2017-12-13_120.
6475,Schuster,for,S&D,2017-12-13_120.
6375,Serrão Santos,for,S&D,2017-12-13_120.
6381,Silva Pereira,for,S&D,2017-12-13_120.
6008,Simon Peter,for,S&D,2017-12-13_120.
6566,Simon Siôn,for,S&D,2017-12-13_120.
5844,Smolková,for,S&D,2017-12-13_120.
6490,Stanishev,for,S&D,2017-12-13_120.
6334,Szanyi,for,S&D,2017-12-13_120.
6019,Tănăsescu,for,S&D,2017-12-13_120.
6623,Tang,for,S&D,2017-12-13_120.
6427,Țapardel,for,S&D,2017-12-13_120.
5624,Tarabella,for,S&D,2017-12-13_120.
6282,Thomas,for,S&D,2017-12-13_120.
5459,Toia,for,S&D,2017-12-13_120.
6336,Ujhelyi,for,S&D,2017-12-13_120.
5859,Ulvskog,for,S&D,2017-12-13_120.
4757,Valenciano,for,S&D,2017-12-13_120.
4990,Van Brempt,for,S&D,2017-12-13_120.
6086,Vaughan,for,S&D,2017-12-13_120.
6425,Viotti,for,S&D,2017-12-13_120.
6582,Ward,for,S&D,2017-12-13_120.
6235,Weidenholzer,for,S&D,2017-12-13_120.
6478,von Weizsäcker,for,S&D,2017-12-13_120.
6463,Werner,for,S&D,2017-12-13_120.
6011,Westphal,for,S&D,2017-12-13_120.
6735,Wölken,for,S&D,2017-12-13_120.
6434,Zanonato,for,S&D,2017-12-13_120.
5957,Zemke,for,S&D,2017-12-13_120.
6714,Zoffoli,for,S&D,2017-12-13_120.
6373,Zorrinho,for,S&D,2017-12-13_120.
6431,Affronte,for,Verts/ALE,2017-12-13_120.
5910,Albrecht,for,Verts/ALE,2017-12-13_120.
6606,Andersson,for,Verts/ALE,2017-12-13_120.
5291,Auken,for,Verts/ALE,2017-12-13_120.
5913,Bütikofer,for,Verts/ALE,2017-12-13_120.
5358,Cramer,for,Verts/ALE,2017-12-13_120.
6730,Dalunde,for,Verts/ALE,2017-12-13_120.
6040,Delli,for,Verts/ALE,2017-12-13_120.
6324,Durand,for,Verts/ALE,2017-12-13_120.
5899,Eickhout,for,Verts/ALE,2017-12-13_120.
6703,Engström,for,Verts/ALE,2017-12-13_120.
4954,Evans,for,Verts/ALE,2017-12-13_120.
5904,Giegold,for,Verts/ALE,2017-12-13_120.
5353,Harms,for,Verts/ALE,2017-12-13_120.
5926,Häusling,for,Verts/ALE,2017-12-13_120.
4535,Hautala,for,Verts/ALE,2017-12-13_120.
6486,Heubuch,for,Verts/ALE,2017-12-13_120.
4655,Hudghton,for,Verts/ALE,2017-12-13_120.
5914,Jadot,for,Verts/ALE,2017-12-13_120.
6350,Jávor,for,Verts/ALE,2017-12-13_120.
6054,Joly,for,Verts/ALE,2017-12-13_120.
5908,Keller Ska,for,Verts/ALE,2017-12-13_120.
4935,Lambert,for,Verts/ALE,2017-12-13_120.
5838,Lamberts,for,Verts/ALE,2017-12-13_120.
5902,Lochbihler,for,Verts/ALE,2017-12-13_120.
