mepid,mep,result,group,identifier
6667,Marias,for,ECR,85958
6742,Matthews,for,ECR,85958
5851,Messerschmidt,for,ECR,85958
6752,Mobarik,for,ECR,85958
1230,Nicholson,for,ECR,85958
6536,Ożóg,for,ECR,85958
6512,Piecha,for,ECR,85958
5460,Piotrowski,for,ECR,85958
5974,Poręba,for,ECR,85958
6736,Procter,for,ECR,85958
6718,Ruohonen-Lerner,for,ECR,85958
6428,Sernagiotto,for,ECR,85958
6545,Škripek,for,ECR,85958
6682,Stevens,for,ECR,85958
6546,Sulík,for,ECR,85958
6088,Swinburne,for,ECR,85958
4925,Tannock,for,ECR,85958
5878,Tomaševski,for,ECR,85958
6300,Tomašić,for,ECR,85958
5892,Tošenovský,for,ECR,85958
5113,Ujazdowski,for,ECR,85958
6711,Van Bossuyt,for,ECR,85958
4917,Van Orden,for,ECR,85958
6513,Vistisen,for,ECR,85958
6515,Wiśniewska,for,ECR,85958
5052,Zahradil,for,ECR,85958
5598,Zīle,for,ECR,85958
6540,Žitňanská,for,ECR,85958
6522,Złotowski,for,ECR,85958
6468,Adinolfi,for,EFDD,85958
6445,Agea,for,EFDD,85958
6066,Agnew,for,EFDD,85958
6480,Aiuto,for,EFDD,85958
6559,Aker,for,EFDD,85958
6577,Arnott,for,EFDD,85958
5567,Batten,for,EFDD,85958
6411,Beghin,for,EFDD,85958
6374,Bergeron,for,EFDD,85958
6430,Borrelli,for,EFDD,85958
6748,Bullock,for,EFDD,85958
6590,Carver,for,EFDD,85958
6446,Castaldo,for,EFDD,85958
6586,Coburn,for,EFDD,85958
6573,Collins,for,EFDD,85958
6494,Corrao,for,EFDD,85958
6472,D'Amato,for,EFDD,85958
6113,(The Earl of) Dartmouth,for,EFDD,85958
6384,D'Ornano,for,EFDD,85958
6569,Etheridge,for,EFDD,85958
6413,Evi,for,EFDD,85958
4929,Farage,for,EFDD,85958
6470,Ferrara,for,EFDD,85958
6584,Gill Nathan,for,EFDD,85958
6608,Lundgren,for,EFDD,85958
6759,Meuthen,for,EFDD,85958
6497,Moi,for,EFDD,85958
6403,Montel,for,EFDD,85958
6557,O'Flynn,for,EFDD,85958
5875,Paksas,for,EFDD,85958
6563,Parker,for,EFDD,85958
6754,Payne,for,EFDD,85958
6482,Pedicini,for,EFDD,85958
6474,Philippot,for,EFDD,85958
6564,Reid,for,EFDD,85958
6568,Seymour,for,EFDD,85958
6447,Tamburrano,for,EFDD,85958
6412,Valli,for,EFDD,85958
6695,Zullo,for,EFDD,85958
6593,Annemans,for,ENF,85958
6382,Arnautu,for,ENF,85958
6555,Atkinson,for,ENF,85958
6394,Bay,for,ENF,85958
6405,Bilde,for,ENF,85958
6179,Bizzotto,for,ENF,85958
5010,Borghezio,for,ENF,85958
6391,Briois,for,ENF,85958
6731,Ciocca,for,ENF,85958
6741,Elissen,for,ENF,85958
6401,Ferrand,for,ENF,85958
6132,Fontana,for,ENF,85958
6450,Goddyn,for,ENF,85958
6630,de Graaff,for,ENF,85958
6404,Jalkh,for,ENF,85958
6751,Jamet,for,ENF,85958
6629,Kappel,for,ENF,85958
6372,Lebreton,for,ENF,85958
6746,Lechevalier,for,ENF,85958
6699,Loiseau,for,ENF,85958
6385,Martin Dominique,for,ENF,85958
6627,Mayer Georg,for,ENF,85958
6395,Monot,for,ENF,85958
6123,Obermayr,for,ENF,85958
6467,Pretzell,for,ENF,85958
6426,Rebega,for,ENF,85958
5522,Salvini,for,ENF,85958
6389,Schaffhauser,for,ENF,85958
6634,Stuger,for,ENF,85958
6392,Troszczynski,for,ENF,85958
6610,Vilimsky,for,ENF,85958
6414,Zanni,for,ENF,85958
6228,Zijlstra,for,ENF,85958
6654,Albiol Guzmán,for,GUE/NGL,85958
6280,Anderson Martina,for,GUE/NGL,85958
6723,Benito Ziluaga,for,GUE/NGL,85958
6604,Björk,for,GUE/NGL,85958
6595,Boylan,for,GUE/NGL,85958
6598,Carthy,for,GUE/NGL,85958
5237,Chountis,for,GUE/NGL,85958
6660,Chrysogonos,for,GUE/NGL,85958
6701,Couso Permuy,for,GUE/NGL,85958
6501,Eck,for,GUE/NGL,85958
6024,Ernst,for,GUE/NGL,85958
5886,Ferreira,for,GUE/NGL,85958
6597,Flanagan,for,GUE/NGL,85958
6693,Forenza,for,GUE/NGL,85958
6702,González Peñas,for,GUE/NGL,85958
6076,Hadjigeorgiou,for,GUE/NGL,85958
6628,Hazekamp,for,GUE/NGL,85958
5922,de Jong,for,GUE/NGL,85958
6657,Juaristi Abaunz,for,GUE/NGL,85958
6313,Kari,for,GUE/NGL,85958
5450,Kohlíček,for,GUE/NGL,85958
5039,Konečná,for,GUE/NGL,85958
6713,Kouloglou,for,GUE/NGL,85958
6675,Kuneva,for,GUE/NGL,85958
5909,Le Hyaric,for,GUE/NGL,85958
6653,López Bermejo,for,GUE/NGL,85958
6026,Lösing,for,GUE/NGL,85958
6692,Maltese,for,GUE/NGL,85958
5044,Maštálka,for,GUE/NGL,85958
5992,Matias,for,GUE/NGL,85958
6310,Michels,for,GUE/NGL,85958
6643,Mineur,for,GUE/NGL,85958
6599,Ní Riada,for,GUE/NGL,85958
6250,Omarjee,for,GUE/NGL,85958
5596,Papadimoulis,for,GUE/NGL,85958
6727,Pimenta Lopes,for,GUE/NGL,85958
6674,Sakorafa,for,GUE/NGL,85958
6641,Sánchez Caldentey,for,GUE/NGL,85958
6758,Schirdewan,for,GUE/NGL,85958
6655,Senra Rodríguez,for,GUE/NGL,85958
6444,Spinelli,for,GUE/NGL,85958
6321,Sylikiotis,for,GUE/NGL,85958
6716,Torres Martínez,for,GUE/NGL,85958
6715,Urbán Crespo,for,GUE/NGL,85958
6656,Vallina,for,GUE/NGL,85958
6030,Vergiat,for,GUE/NGL,85958
6678,Viegas,for,GUE/NGL,85958
6747,Vieu,for,GUE/NGL,85958
5368,Zimmer,for,GUE/NGL,85958
6048,Balczó,for,NI,85958
6386,Chauprade,for,NI,85958
6106,Dodds,for,NI,85958
1380,Gollnisch,for,NI,85958
6556,James,for,NI,85958
6203,Kovács,for,NI,85958
1529,Le Pen,for,NI,85958
6676,Papadakis Konstantinos,for,NI,85958
5416,Saryusz-Wolski,for,NI,85958
6471,Sonneborn,for,NI,85958
6469,Voigt,for,NI,85958
6585,Woolfe,for,NI,85958
6673,Zarianopoulos,for,NI,85958
6602,Adaktusson,for,PPE,85958
6755,Ademov,for,PPE,85958
1340,Alliot-Marie,for,PPE,85958
5395,Andrikienė,for,PPE,85958
6594,Arimont,for,PPE,85958
4742,Ayuso,for,PPE,85958
6191,Bach,for,PPE,85958
6135,Balz,for,PPE,85958
6216,Becker,for,PPE,85958
5377,Belet,for,PPE,85958
6343,Bocskor,for,PPE,85958
1507,Böge,for,PPE,85958
6613,Bogovič,for,PPE,85958
6535,Boni,for,PPE,85958
1278,Brok,for,PPE,85958
6617,Buda,for,PPE,85958
5729,Buşoi,for,PPE,85958
5388,Buzek,for,PPE,85958
6021,Cadec,for,PPE,85958
5928,van de Camp,for,PPE,85958
5252,Casa,for,PPE,85958
5341,Caspary,for,PPE,85958
5508,del Castillo Vera,for,PPE,85958
5554,Cesa,for,PPE,85958
5236,Christoforou,for,PPE,85958
6492,Cicu,for,PPE,85958
6406,Cirio,for,PPE,85958
6600,Clune,for,PPE,85958
6273,Collin-Langen,for,PPE,85958
5948,Comi,for,PPE,85958
5861,Corazza Bildt,for,PPE,85958
6548,Csáky,for,PPE,85958
5921,Danjean,for,PPE,85958
6194,Dantin,for,PPE,85958
6172,Dati,for,PPE,85958
6364,Delahaye,for,PPE,85958
6345,Deli,for,PPE,85958
5350,Deß,for,PPE,85958
5998,Deutsch,for,PPE,85958
6762,Didier,for,PPE,85958
5960,Dorfmann,for,PPE,85958
5348,Ehler,for,PPE,85958
6047,Engel,for,PPE,85958
6342,Erdős,for,PPE,85958
5983,Estaràs Ferragut,for,PPE,85958
6679,Faria,for,PPE,85958
3833,Ferber,for,PPE,85958
6068,Fernandes,for,PPE,85958
5256,Fjellner,for,PPE,85958
1508,Florenz,for,PPE,85958
4659,Gahler,for,PPE,85958
5280,Gál,for,PPE,85958
6615,Gambús,for,PPE,85958
5803,Gardini,for,PPE,85958
6441,Gieseke,for,PPE,85958
6632,González Pons,for,PPE,85958
5511,de Grandes Pascual,for,PPE,85958
5342,Gräßle,for,PPE,85958
4032,Grossetête,for,PPE,85958
5109,Grzyb,for,PPE,85958
6596,Hayes,for,PPE,85958
5018,Herranz García,for,PPE,85958
6534,Hetman,for,PPE,85958
5953,Hohlmeier,for,PPE,85958
5254,Hökmark,for,PPE,85958
4987,Hortefeux,for,PPE,85958
5952,Hübner,for,PPE,85958
5516,Iturgaiz,for,PPE,85958
5945,Jahr,for,PPE,85958
5954,Jazłowiecka,for,PPE,85958
5978,Jiménez-Becerril Barrio,for,PPE,85958
6360,Joulaud,for,PPE,85958
6055,Juvin,for,PPE,85958
5944,Kalinowski,for,PPE,85958
6095,Kalniete,for,PPE,85958
4669,Karas,for,PPE,85958
6070,Kariņš,for,PPE,85958
6666,Kefalogiannis,for,PPE,85958
5542,Kelam,for,PPE,85958
5855,Kelly,for,PPE,85958
3759,Koch,for,PPE,85958
6001,Kósa,for,PPE,85958
6196,Kovatchev,for,PPE,85958
6527,Kozłowska-Rajewicz,for,PPE,85958
5940,Kuhn,for,PPE,85958
5840,Kukan,for,PPE,85958
6662,Kyrtsos,for,PPE,85958
1350,Lamassoure,for,PPE,85958
5727,de Lange,for,PPE,85958
3856,Langen,for,PPE,85958
5988,La Via,for,PPE,85958
6363,Lavrilleux,for,PPE,85958
6592,Lenaers,for,PPE,85958
5105,Lewandowski,for,PPE,85958
3855,Liese,for,PPE,85958
6442,Lins,for,PPE,85958
5938,Lope Fontagné,for,PPE,85958
5517,López-Istúriz White,for,PPE,85958
5964,Łukacijewska,for,PPE,85958
6440,McAllister,for,PPE,85958
5245,McGuinness,for,PPE,85958
6303,Maletić,for,PPE,85958
6245,Malinov,for,PPE,85958
6761,Mandl,for,PPE,85958
5774,Mănescu,for,PPE,85958
3845,Mann,for,PPE,85958
5646,Marinescu,for,PPE,85958
6465,Martusciello,for,PPE,85958
5985,Matera,for,PPE,85958
6096,Mato,for,PPE,85958
6721,Maullu,for,PPE,85958
6121,Melo,for,PPE,85958
6297,Metsola,for,PPE,85958
5518,Millán Mon,for,PPE,85958
6366,Monteiro de Aguiar,for,PPE,85958
6368,Morano,for,PPE,85958
5732,Morin-Chartier,for,PPE,85958
6436,Mureşan,for,PPE,85958
6361,Muselier,for,PPE,85958
6544,Nagy,for,PPE,85958
4712,Niebler,for,PPE,85958
6332,Niedermayer,for,PPE,85958
5295,van Nistelrooij,for,PPE,85958
6709,Novakov,for,PPE,85958
5407,Olbrycht,for,PPE,85958
6377,Pabriks,for,PPE,85958
5702,Patriciello,for,PPE,85958
5033,Peterle,for,PPE,85958
6383,Petir,for,PPE,85958
5346,Pieper,for,PPE,85958
5788,Pietikäinen,for,PPE,85958
6537,Pitera,for,PPE,85958
6519,Plura,for,PPE,85958
6491,Pogliese,for,PPE,85958
6335,Polčák,for,PPE,85958
6092,Ponga,for,PPE,85958
6700,Pospíšil,for,PPE,85958
6010,Preda,for,PPE,85958
6224,Proust,for,PPE,85958
1487,Quisthoudt-Rowohl,for,PPE,85958
6488,Radev,for,PPE,85958
6750,Radtke,for,PPE,85958
6072,Rangel,for,PPE,85958
1335,Reding,for,PPE,85958
6365,Ribeiro,for,PPE,85958
6684,Rolin,for,PPE,85958
5512,Rosati,for,PPE,85958
6362,Ruas,for,PPE,85958
4768,Saïfi,for,PPE,85958
3991,Salafranca Sánchez-Neyra,for,PPE,85958
6698,Salini,for,PPE,85958
6370,Sander,for,PPE,85958
6259,Sarvamaa,for,PPE,85958
5877,Saudargas,for,PPE,85958
6619,Schmidt,for,PPE,85958
5265,Schöpflin,for,PPE,85958
6443,Schulze,for,PPE,85958
5345,Schwab,for,PPE,85958
5111,Siekierski,for,PPE,85958
5781,Sógor,for,PPE,85958
6341,Šojdrová,for,PPE,85958
4705,Sommer,for,PPE,85958
6663,Spyraki,for,PPE,85958
6547,Štefanec,for,PPE,85958
6333,Štětina,for,PPE,85958
5778,Stolojan,for,PPE,85958
6301,Šuica,for,PPE,85958
6680,Šulin,for,PPE,85958
6672,Svoboda,for,PPE,85958
5143,Szájer,for,PPE,85958
6528,Szejnfeld,for,PPE,85958
5949,Thun und Hohenstein,for,PPE,85958
5783,Tőkés,for,PPE,85958
6733,Tolić,for,PPE,85958
6681,Tomc,for,PPE,85958
6717,Ţurcanu,for,PPE,85958
5734,Urutchev,for,PPE,85958
5600,Vaidere,for,PPE,85958
6638,Valcárcel Siso,for,PPE,85958
5714,Vălean,for,PPE,85958
6706,Vandenkendelaere,for,PPE,85958
5930,Verheyen,for,PPE,85958
6356,Virkkunen,for,PPE,85958
5934,Voss,for,PPE,85958
5947,Wałęsa,for,PPE,85958
5351,Weber Manfred,for,PPE,85958
6542,Wenta,for,PPE,85958
4643,Wieland,for,PPE,85958
5937,Winkler Hermann,for,PPE,85958
5189,Záborská,for,PPE,85958
6749,Zammit Dimech,for,PPE,85958
6344,Zdechovský,for,PPE,85958
6532,Zdrojewski,for,PPE,85958
5935,Zeller,for,PPE,85958
6734,Zovko,for,PPE,85958
6094,Zver,for,PPE,85958
5420,Zwiefka,for,PPE,85958
6651,Aguilera García,for,S&D,85958
6567,Anderson Lucy,for,S&D,85958
6279,Andrieu,for,S&D,85958
6687,Androulakis,for,S&D,85958
6553,Arena,for,S&D,85958
5426,Assis,for,S&D,85958
5411,Ayala Sender,for,S&D,85958
6378,Balas,for,S&D,85958
5866,Balčytis,for,S&D,85958
6611,Bayet,for,S&D,85958
6505,Benifei,for,S&D,85958
5173,Beňová,for,S&D,85958
3972,Berès,for,S&D,85958
6456,Bettini,for,S&D,85958
6650,Blanco López,for,S&D,85958
5867,Blinkevičiūtė,for,S&D,85958
6449,Bonafè,for,S&D,85958
6264,Borzan,for,S&D,85958
5768,Boştinaru,for,S&D,85958
6572,Brannen,for,S&D,85958
5465,Bresso,for,S&D,85958
6421,Briano,for,S&D,85958
4690,Bullmann,for,S&D,85958
6647,Cabezón Ruiz,for,S&D,85958
6489,Caputo,for,S&D,85958
6499,Chinnici,for,S&D,85958
6083,Cofferati,for,S&D,85958
4628,Corbett,for,S&D,85958
6085,Costa,for,S&D,85958
6051,Cozzolino,for,S&D,85958
6616,Cristea,for,S&D,85958
6589,Dalli,for,S&D,85958
6570,Dance,for,S&D,85958
5829,Dăncilă,for,S&D,85958
6458,Danti,for,S&D,85958
6062,De Castro,for,S&D,85958
6410,Delvaux,for,S&D,85958
6437,De Monte,for,S&D,85958
5816,Denanot,for,S&D,85958
6420,Drăghici,for,S&D,85958
6014,Ertug,for,S&D,85958
6080,Fajon,for,S&D,85958
6652,Fernández,for,S&D,85958
6012,Fleckenstein,for,S&D,85958
6620,Freund,for,S&D,85958
6424,Frunzulică,for,S&D,85958
5417,García Pérez,for,S&D,85958
6130,Gardiazabal Rubial,for,S&D,85958
6454,Gasbarra,for,S&D,85958
3827,Gebhardt,for,S&D,85958
6005,Geier,for,S&D,85958
6485,Gentile,for,S&D,85958
5495,Geringer de Oedenberg,for,S&D,85958
5497,Gierek,for,S&D,85958
4937,Gill Neena,for,S&D,85958
6502,Giuffrida,for,S&D,85958
5425,Gomes,for,S&D,85958
6688,Grammatikakis,for,S&D,85958
6419,Grapini,for,S&D,85958
6720,Graswander-Hainz,for,S&D,85958
6580,Griffin,for,S&D,85958
6063,Gualtieri,for,S&D,85958
6107,Guillaume,for,S&D,85958
6212,Gutiérrez Prieto,for,S&D,85958
5261,Hedh,for,S&D,85958
6479,Hoffmann,for,S&D,85958
4994,Honeyball,for,S&D,85958
6745,Howarth,for,S&D,85958
6029,Ivan,for,S&D,85958
5870,Jaakonsaari,for,S&D,85958
6161,Jáuregui Atondo,for,S&D,85958
6624,Jongerius,for,S&D,85958
6146,Kadenbach,for,S&D,85958
6686,Kaili,for,S&D,85958
6009,Kammerevert,for,S&D,85958
3756,Kaufmann,for,S&D,85958
6326,Keller Jan,for,S&D,85958
6744,Khan,for,S&D,85958
6571,Kirton-Darling,for,S&D,85958
6508,Kofod,for,S&D,85958
6739,Kohn,for,S&D,85958
6459,Köster,for,S&D,85958
6495,Kouroumbashev,for,S&D,85958
3761,Krehl,for,S&D,85958
6367,Kumpula-Natri,for,S&D,85958
6435,Kyenge,for,S&D,85958
6689,Kyrkos,for,S&D,85958
4685,Leinen,for,S&D,85958
5094,Liberadzki,for,S&D,85958
6477,Lietz,for,S&D,85958
6648,López,for,S&D,85958
5984,López Aguilar,for,S&D,85958
5860,Ludvigsson,for,S&D,85958
6521,Łybacka,for,S&D,85958
4646,McAvan,for,S&D,85958
6380,Mamikins,for,S&D,85958
5314,Maňka,for,S&D,85958
6355,Manscour,for,S&D,85958
1133,Martin David,for,S&D,85958
6565,Martin Edouard,for,S&D,85958
6354,Maurel,for,S&D,85958
6322,Mavrides,for,S&D,85958
6737,Mayer Alex,for,S&D,85958
6476,Melior,for,S&D,85958
6296,Mizzi,for,S&D,85958
6351,Molnár,for,S&D,85958
6562,Moody,for,S&D,85958
4923,Moraes,for,S&D,85958
6422,Morgano,for,S&D,85958
6618,Nekov,for,S&D,85958
6016,Neuser,for,S&D,85958
6352,Niedermüller,for,S&D,85958
6242,Nilsson,for,S&D,85958
6473,Noichl,for,S&D,85958
6156,Padar,for,S&D,85958
6756,Palmer,for,S&D,85958
5483,Panzeri,for,S&D,85958
6323,Papadakis Demetris,for,S&D,85958
6103,Pargneaux,for,S&D,85958
5648,Paşcu,for,S&D,85958
6707,Pavel,for,S&D,85958
5296,Peillon,for,S&D,85958
6484,Picierno,for,S&D,85958
6261,Picula,for,S&D,85958
6625,Piri,for,S&D,85958
6493,Pirinski,for,S&D,85958
4851,Pittella,for,S&D,85958
5894,Poc,for,S&D,85958
6330,Poche,for,S&D,85958
6753,Popa,for,S&D,85958
6609,Post,for,S&D,85958
6526,Preuß,for,S&D,85958
6136,Regner,for,S&D,85958
6316,Revault d'Allonnes Bonnefoy,for,S&D,85958
6371,Rodrigues Maria João,for,S&D,85958
6357,Rozière,for,S&D,85958
6415,Sant,for,S&D,85958
5013,dos Santos,for,S&D,85958
5653,Sârbu,for,S&D,85958
6036,Sassoli,for,S&D,85958
5713,Schaldemose,for,S&D,85958
6438,Schlein,for,S&D,85958
6475,Schuster,for,S&D,85958
6375,Serrão Santos,for,S&D,85958
6381,Silva Pereira,for,S&D,85958
6008,Simon Peter,for,S&D,85958
6566,Simon Siôn,for,S&D,85958
6093,Sippel,for,S&D,85958
5844,Smolková,for,S&D,85958
6490,Stanishev,for,S&D,85958
6334,Szanyi,for,S&D,85958
6019,Tănăsescu,for,S&D,85958
6623,Tang,for,S&D,85958
6427,Țapardel,for,S&D,85958
5624,Tarabella,for,S&D,85958
6282,Thomas,for,S&D,85958
5459,Toia,for,S&D,85958
6336,Ujhelyi,for,S&D,85958
5859,Ulvskog,for,S&D,85958
4757,Valenciano,for,S&D,85958
4990,Van Brempt,for,S&D,85958
6086,Vaughan,for,S&D,85958
6425,Viotti,for,S&D,85958
6582,Ward,for,S&D,85958
6235,Weidenholzer,for,S&D,85958
6478,von Weizsäcker,for,S&D,85958
6463,Werner,for,S&D,85958
6011,Westphal,for,S&D,85958
5845,Zala,for,S&D,85958
5957,Zemke,for,S&D,85958
6714,Zoffoli,for,S&D,85958
6373,Zorrinho,for,S&D,85958
6431,Affronte,for,Verts/ALE,85958
5910,Albrecht,for,Verts/ALE,85958
6606,Andersson,for,Verts/ALE,85958
5291,Auken,for,Verts/ALE,85958
5918,Bové,for,Verts/ALE,85958
5913,Bütikofer,for,Verts/ALE,85958
5358,Cramer,for,Verts/ALE,85958
6730,Dalunde,for,Verts/ALE,85958
6040,Delli,for,Verts/ALE,85958
6324,Durand,for,Verts/ALE,85958
5899,Eickhout,for,Verts/ALE,85958
6703,Engström,for,Verts/ALE,85958
4954,Evans,for,Verts/ALE,85958
5904,Giegold,for,Verts/ALE,85958
5353,Harms,for,Verts/ALE,85958
5926,Häusling,for,Verts/ALE,85958
4535,Hautala,for,Verts/ALE,85958
6486,Heubuch,for,Verts/ALE,85958
4655,Hudghton,for,Verts/ALE,85958
5914,Jadot,for,Verts/ALE,85958
6350,Jávor,for,Verts/ALE,85958
6054,Joly,for,Verts/ALE,85958
5908,Keller Ska,for,Verts/ALE,85958
4935,Lambert,for,Verts/ALE,85958
5838,Lamberts,for,Verts/ALE,85958
5902,Lochbihler,for,Verts/ALE,85958
6732,Marcellesi,for,Verts/ALE,85958
6453,Reda,for,Verts/ALE,85958
6552,Reimon,for,Verts/ALE,85958
6529,Reintke,for,Verts/ALE,85958
5917,Rivasi,for,Verts/ALE,85958
6694,Ropė,for,Verts/ALE,85958
5987,Sargentini,for,Verts/ALE,85958
6560,Scott Cato,for,Verts/ALE,85958
6390,Škrlec,for,Verts/ALE,85958
5571,Smith,for,Verts/ALE,85958
6738,Solé,for,Verts/ALE,85958
6612,Šoltes,for,Verts/ALE,85958
4983,Staes,for,Verts/ALE,85958
6168,Tarand,for,Verts/ALE,85958
6204,Taylor,for,Verts/ALE,85958
6549,Terricabras,for,Verts/ALE,85958
5360,Trüpel,for,Verts/ALE,85958
4847,Turmes,for,Verts/ALE,85958
6591,Urtasun,for,Verts/ALE,85958
6605,Valero,for,Verts/ALE,85958
6551,Vana,for,Verts/ALE,85958
6757,Waitz,for,Verts/ALE,85958
5602,Ždanoka,for,Verts/ALE,85958
6460,Henkel,against,ECR,85958
6461,Kölmel,against,ECR,85958
6457,Lucke,against,ECR,85958
6464,Starbatty,against,ECR,85958
6466,Trebesius,against,ECR,85958
6669,Epitideios,against,NI,85958
6668,Fountoulis,against,NI,85958
6670,Synadinos,against,NI,85958
6622,Huitema,abstention,ALDE,85958
6533,Marusik,abstention,ENF,85958
6541,Żółtek,abstention,ENF,85958
6517,Korwin-Mikke,abstention,NI,85958
5903,Fisas Ayxelà,attended,manual,85958
5138,Gyürk,attended,manual,85958
6346,Hölvényi,attended,manual,85958
5271,Járóka,attended,manual,85958
6525,Karski,attended,manual,85958
6506,Mosca,attended,manual,85958
6418,Nica,attended,manual,85958
6487,Paolucci,attended,manual,85958
4596,Rübig,attended,manual,85958
6003,Steinruck,attended,manual,85958
4482,Tajani,attended,manual,85958
6664,Vozemberg-Vrionidi,attended,manual,85958
6735,Wölken,attended,manual,85958
6434,Zanonato,attended,manual,85958
5885,Bendt Bendtsen,excused,manual,85958
6387,Boutonnet,excused,manual,85958
6455,Buchner,excused,manual,85958
6081,Campbell Bannerman,excused,manual,85958
0,Crowley,excused,manual,85958
5941,Guerrero Salom,excused,manual,85958
6023,Händel,excused,manual,85958
6514,Rikke Karlsson,excused,manual,85958
3823,Bernd Lange,excused,manual,85958
6087,McClarkin,excused,manual,85958
6483,Maydell,excused,manual,85958
6728,Punset,excused,manual,85958
6649,Rodríguez-Piñero Fernández,excused,manual,85958
5837,Scholz,excused,manual,85958
5435,Takkula,excused,manual,85958
5782,Iuliu Winkler,excused,manual,85958
