mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,56867
6444,Spinelli,for,GUE/NGL,56867
6321,Sylikiotis,for,GUE/NGL,56867
6716,Torres Martínez,for,GUE/NGL,56867
6715,Urbán Crespo,for,GUE/NGL,56867
6030,Vergiat,for,GUE/NGL,56867
6678,Viegas,for,GUE/NGL,56867
5368,Zimmer,for,GUE/NGL,56867
6253,Zuber,for,GUE/NGL,56867
5252,Casa,for,PPE,56867
3800,Coelho,for,PPE,56867
6587,Comodini Cachia,for,PPE,56867
5861,Corazza Bildt,for,PPE,56867
6068,Fernandes,for,PPE,56867
5256,Fjellner,for,PPE,56867
5254,Hökmark,for,PPE,56867
5788,Pietikäinen,for,PPE,56867
6684,Rolin,for,PPE,56867
6259,Sarvamaa,for,PPE,56867
6356,Virkkunen,for,PPE,56867
6651,Aguilera García,for,S&D,56867
6567,Anderson Lucy,for,S&D,56867
6279,Andrieu,for,S&D,56867
6687,Androulakis,for,S&D,56867
6553,Arena,for,S&D,56867
5426,Assis,for,S&D,56867
5411,Ayala Sender,for,S&D,56867
6378,Balas,for,S&D,56867
5866,Balčytis,for,S&D,56867
6611,Bayet,for,S&D,56867
6505,Benifei,for,S&D,56867
3972,Berès,for,S&D,56867
6456,Bettini,for,S&D,56867
6650,Blanco López,for,S&D,56867
5867,Blinkevičiūtė,for,S&D,56867
6449,Bonafè,for,S&D,56867
6264,Borzan,for,S&D,56867
5768,Boştinaru,for,S&D,56867
6572,Brannen,for,S&D,56867
5465,Bresso,for,S&D,56867
6421,Briano,for,S&D,56867
4690,Bullmann,for,S&D,56867
6647,Cabezón Ruiz,for,S&D,56867
6489,Caputo,for,S&D,56867
5835,Childers,for,S&D,56867
6499,Chinnici,for,S&D,56867
5284,Christensen,for,S&D,56867
6083,Cofferati,for,S&D,56867
4628,Corbett,for,S&D,56867
6085,Costa,for,S&D,56867
6051,Cozzolino,for,S&D,56867
6616,Cristea,for,S&D,56867
6589,Dalli,for,S&D,56867
6570,Dance,for,S&D,56867
5829,Dăncilă,for,S&D,56867
6458,Danti,for,S&D,56867
6062,De Castro,for,S&D,56867
6410,Delvaux,for,S&D,56867
6437,De Monte,for,S&D,56867
5816,Denanot,for,S&D,56867
6588,Dodds Anneliese,for,S&D,56867
6420,Drăghici,for,S&D,56867
6014,Ertug,for,S&D,56867
6652,Fernández,for,S&D,56867
5427,Ferreira Elisa,for,S&D,56867
5173,Flašíková Beňová,for,S&D,56867
6012,Fleckenstein,for,S&D,56867
6620,Freund,for,S&D,56867
6424,Frunzulică,for,S&D,56867
5417,García Pérez,for,S&D,56867
6130,Gardiazabal Rubial,for,S&D,56867
6454,Gasbarra,for,S&D,56867
3827,Gebhardt,for,S&D,56867
6005,Geier,for,S&D,56867
6485,Gentile,for,S&D,56867
5495,Geringer de Oedenberg,for,S&D,56867
5497,Gierek,for,S&D,56867
4937,Gill Neena,for,S&D,56867
6502,Giuffrida,for,S&D,56867
5425,Gomes,for,S&D,56867
6688,Grammatikakis,for,S&D,56867
6419,Grapini,for,S&D,56867
6720,Graswander-Hainz,for,S&D,56867
6580,Griffin,for,S&D,56867
5692,Groote,for,S&D,56867
5941,Guerrero Salom,for,S&D,56867
6107,Guillaume,for,S&D,56867
6603,Guteland,for,S&D,56867
6212,Gutiérrez Prieto,for,S&D,56867
5261,Hedh,for,S&D,56867
6479,Hoffmann,for,S&D,56867
4994,Honeyball,for,S&D,56867
4103,Howitt,for,S&D,56867
5738,Iotova,for,S&D,56867
6029,Ivan,for,S&D,56867
5870,Jaakonsaari,for,S&D,56867
6161,Jáuregui Atondo,for,S&D,56867
6624,Jongerius,for,S&D,56867
6146,Kadenbach,for,S&D,56867
6686,Kaili,for,S&D,56867
6009,Kammerevert,for,S&D,56867
3756,Kaufmann,for,S&D,56867
6326,Keller Jan,for,S&D,56867
6581,Khan,for,S&D,56867
6571,Kirton-Darling,for,S&D,56867
6508,Kofod,for,S&D,56867
6459,Köster,for,S&D,56867
3761,Krehl,for,S&D,56867
6367,Kumpula-Natri,for,S&D,56867
6435,Kyenge,for,S&D,56867
6689,Kyrkos,for,S&D,56867
3823,Lange,for,S&D,56867
4685,Leinen,for,S&D,56867
5094,Liberadzki,for,S&D,56867
6477,Lietz,for,S&D,56867
6648,López,for,S&D,56867
5984,López Aguilar,for,S&D,56867
5860,Ludvigsson,for,S&D,56867
6521,Łybacka,for,S&D,56867
4646,McAvan,for,S&D,56867
6380,Mamikins,for,S&D,56867
5314,Maňka,for,S&D,56867
6355,Manscour,for,S&D,56867
1133,Martin David,for,S&D,56867
6565,Martin Edouard,for,S&D,56867
6354,Maurel,for,S&D,56867
6322,Mavrides,for,S&D,56867
6476,Melior,for,S&D,56867
6296,Mizzi,for,S&D,56867
6423,Moisă,for,S&D,56867
6351,Molnár,for,S&D,56867
6562,Moody,for,S&D,56867
4923,Moraes,for,S&D,56867
6506,Mosca,for,S&D,56867
6691,Negrescu,for,S&D,56867
6618,Nekov,for,S&D,56867
6016,Neuser,for,S&D,56867
6418,Nica,for,S&D,56867
6352,Niedermüller,for,S&D,56867
6242,Nilsson,for,S&D,56867
6473,Noichl,for,S&D,56867
5483,Panzeri,for,S&D,56867
6487,Paolucci,for,S&D,56867
6323,Papadakis Demetris,for,S&D,56867
6103,Pargneaux,for,S&D,56867
5648,Paşcu,for,S&D,56867
6707,Pavel,for,S&D,56867
5296,Peillon,for,S&D,56867
6261,Picula,for,S&D,56867
6625,Piri,for,S&D,56867
6493,Pirinski,for,S&D,56867
4851,Pittella,for,S&D,56867
5894,Poc,for,S&D,56867
6330,Poche,for,S&D,56867
6609,Post,for,S&D,56867
6526,Preuß,for,S&D,56867
6136,Regner,for,S&D,56867
6316,Revault D'Allonnes Bonnefoy,for,S&D,56867
6677,Rodrigues Liliana,for,S&D,56867
6371,Rodrigues Maria João,for,S&D,56867
6649,Rodríguez-Piñero Fernández,for,S&D,56867
5813,Rodust,for,S&D,56867
6357,Rozière,for,S&D,56867
6415,Sant,for,S&D,56867
5653,Sârbu,for,S&D,56867
6036,Sassoli,for,S&D,56867
5713,Schaldemose,for,S&D,56867
6438,Schlein,for,S&D,56867
6475,Schuster,for,S&D,56867
5897,Sehnalová,for,S&D,56867
6375,Serrão Santos,for,S&D,56867
6008,Simon Peter,for,S&D,56867
6566,Simon Siôn,for,S&D,56867
6093,Sippel,for,S&D,56867
5844,Smolková,for,S&D,56867
6490,Stanishev,for,S&D,56867
6003,Steinruck,for,S&D,56867
4949,Stihler,for,S&D,56867
6334,Szanyi,for,S&D,56867
6019,Tănăsescu,for,S&D,56867
6623,Tang,for,S&D,56867
6427,Tapardel,for,S&D,56867
6282,Thomas,for,S&D,56867
5459,Toia,for,S&D,56867
6336,Ujhelyi,for,S&D,56867
5859,Ulvskog,for,S&D,56867
4757,Valenciano,for,S&D,56867
4990,Van Brempt,for,S&D,56867
6086,Vaughan,for,S&D,56867
6425,Viotti,for,S&D,56867
6582,Ward,for,S&D,56867
6235,Weidenholzer,for,S&D,56867
6478,von Weizsäcker,for,S&D,56867
6463,Werner,for,S&D,56867
6011,Westphal,for,S&D,56867
5698,Willmott,for,S&D,56867
5845,Zala,for,S&D,56867
6434,Zanonato,for,S&D,56867
5957,Zemke,for,S&D,56867
6714,Zoffoli,for,S&D,56867
6373,Zorrinho,for,S&D,56867
5910,Albrecht,for,Verts/ALE,56867
6606,Andersson,for,Verts/ALE,56867
5291,Auken,for,Verts/ALE,56867
5918,Bové,for,Verts/ALE,56867
6455,Buchner,for,Verts/ALE,56867
5913,Bütikofer,for,Verts/ALE,56867
5358,Cramer,for,Verts/ALE,56867
6040,Delli,for,Verts/ALE,56867
6324,Durand,for,Verts/ALE,56867
5899,Eickhout,for,Verts/ALE,56867
6703,Engström,for,Verts/ALE,56867
6554,Eriksson,for,Verts/ALE,56867
4954,Evans,for,Verts/ALE,56867
5904,Giegold,for,Verts/ALE,56867
5353,Harms,for,Verts/ALE,56867
5926,Häusling,for,Verts/ALE,56867
6486,Heubuch,for,Verts/ALE,56867
4655,Hudghton,for,Verts/ALE,56867
5914,Jadot,for,Verts/ALE,56867
6350,Jávor,for,Verts/ALE,56867
6054,Joly,for,Verts/ALE,56867
5908,Keller Ska,for,Verts/ALE,56867
4935,Lambert,for,Verts/ALE,56867
5838,Lamberts,for,Verts/ALE,56867
5902,Lochbihler,for,Verts/ALE,56867
6149,Lunacek,for,Verts/ALE,56867
6550,Maragall,for,Verts/ALE,56867
6349,Meszerics,for,Verts/ALE,56867
6453,Reda,for,Verts/ALE,56867
6552,Reimon,for,Verts/ALE,56867
6529,Reintke,for,Verts/ALE,56867
5917,Rivasi,for,Verts/ALE,56867
6694,Ropė,for,Verts/ALE,56867
5987,Sargentini,for,Verts/ALE,56867
6560,Scott Cato,for,Verts/ALE,56867
6659,Sebastià,for,Verts/ALE,56867
6390,Škrlec,for,Verts/ALE,56867
5571,Smith,for,Verts/ALE,56867
6612,Šoltes,for,Verts/ALE,56867
4983,Staes,for,Verts/ALE,56867
6168,Tarand,for,Verts/ALE,56867
6549,Terricabras,for,Verts/ALE,56867
5360,Trüpel,for,Verts/ALE,56867
4847,Turmes,for,Verts/ALE,56867
6591,Urtasun,for,Verts/ALE,56867
6605,Valero,for,Verts/ALE,56867
6551,Vana,for,Verts/ALE,56867
5602,Ždanoka,for,Verts/ALE,56867
6056,Riquet,against,ALDE,56867
4911,Belder,against,ECR,56867
5490,Czarnecki,against,ECR,56867
6719,Czesak,against,ECR,56867
5981,van Dalen,against,ECR,56867
6516,Dohrmann,against,ECR,56867
5472,Fotyga,against,ECR,56867
6452,Gericke,against,ECR,56867
6539,Gosiewska,against,ECR,56867
5963,Gróbarczyk,against,ECR,56867
6531,Jurek,against,ECR,56867
6514,Karlsson,against,ECR,56867
6525,Karski,against,ECR,56867
6530,Krasnodębski,against,ECR,56867
5507,Kuźmiuk,against,ECR,56867
5969,Legutko,against,ECR,56867
6457,Lucke,against,ECR,56867
5851,Messerschmidt,against,ECR,56867
6536,Ożóg,against,ECR,56867
6512,Piecha,against,ECR,56867
5460,Piotrowski,against,ECR,56867
5974,Poręba,against,ECR,56867
6545,Škripek,against,ECR,56867
5878,Tomaševski,against,ECR,56867
5113,Ujazdowski,against,ECR,56867
6513,Vistisen,against,ECR,56867
5108,Wojciechowski,against,ECR,56867
6540,Žitňanská,against,ECR,56867
6522,Złotowski,against,ECR,56867
6374,Bergeron,against,EFDD,56867
6524,Iwaszkiewicz,against,EFDD,56867
6448,Mach,against,EFDD,56867
6451,Aliot,against,ENF,56867
6593,Annemans,against,ENF,56867
6382,Arnautu,against,ENF,56867
6555,Atkinson,against,ENF,56867
6394,Bay,against,ENF,56867
6405,Bilde,against,ENF,56867
6179,Bizzotto,against,ENF,56867
5010,Borghezio,against,ENF,56867
6387,Boutonnet,against,ENF,56867
6391,Briois,against,ENF,56867
6507,Buonanno,against,ENF,56867
6386,Chauprade,against,ENF,56867
6384,D'Ornano,against,ENF,56867
6401,Ferrand,against,ENF,56867
6132,Fontana,against,ENF,56867
6450,Goddyn,against,ENF,56867
6630,de Graaff,against,ENF,56867
6404,Jalkh,against,ENF,56867
6629,Kappel,against,ENF,56867
6372,Lebreton,against,ENF,56867
5332,Le Pen Marine,against,ENF,56867
6699,Loiseau,against,ENF,56867
6633,Maeijer,against,ENF,56867
6385,Martin Dominique,against,ENF,56867
6533,Marusik,against,ENF,56867
6627,Mayer,against,ENF,56867
6399,Mélin,against,ENF,56867
6395,Monot,against,ENF,56867
6403,Montel,against,ENF,56867
6123,Obermayr,against,ENF,56867
6474,Philippot,against,ENF,56867
6426,Rebega,against,ENF,56867
5522,Salvini,against,ENF,56867
6389,Schaffhauser,against,ENF,56867
6634,Stuger,against,ENF,56867
6392,Troszczynski,against,ENF,56867
6610,Vilimsky,against,ENF,56867
6541,Żółtek,against,ENF,56867
6669,Epitideios,against,NI,56867
6668,Fountoulis,against,NI,56867
1380,Gollnisch,against,NI,56867
6517,Korwin-Mikke,against,NI,56867
1529,Le Pen Jean-Marie,against,NI,56867
6670,Synadinos,against,NI,56867
6469,Voigt,against,NI,56867
6228,Zijlstra,against,NI,56867
6602,Adaktusson,against,PPE,56867
6191,Bach,against,PPE,56867
6135,Balz,against,PPE,56867
6216,Becker,against,PPE,56867
5377,Belet,against,PPE,56867
5885,Bendtsen,against,PPE,56867
6343,Bocskor,against,PPE,56867
1507,Böge,against,PPE,56867
6613,Bogovič,against,PPE,56867
6535,Boni,against,PPE,56867
1278,Brok,against,PPE,56867
6617,Buda,against,PPE,56867
5729,Buşoi,against,PPE,56867
5388,Buzek,against,PPE,56867
5928,van de Camp,against,PPE,56867
5341,Caspary,against,PPE,56867
5554,Cesa,against,PPE,56867
5236,Christoforou,against,PPE,56867
6492,Cicu,against,PPE,56867
6406,Cirio,against,PPE,56867
6600,Clune,against,PPE,56867
6273,Collin-Langen,against,PPE,56867
5948,Comi,against,PPE,56867
6548,Csáky,against,PPE,56867
6345,Deli,against,PPE,56867
5350,Deß,against,PPE,56867
5998,Deutsch,against,PPE,56867
5960,Dorfmann,against,PPE,56867
6047,Engel,against,PPE,56867
6342,Erdős,against,PPE,56867
3833,Ferber,against,PPE,56867
6020,Gabriel,against,PPE,56867
4659,Gahler,against,PPE,56867
5280,Gál,against,PPE,56867
6202,Gáll-Pelcz,against,PPE,56867
6615,Gambús,against,PPE,56867
5803,Gardini,against,PPE,56867
6441,Gieseke,against,PPE,56867
5511,de Grandes Pascual,against,PPE,56867
5342,Gräßle,against,PPE,56867
5109,Grzyb,against,PPE,56867
5138,Gyürk,against,PPE,56867
6596,Hayes,against,PPE,56867
6534,Hetman,against,PPE,56867
5953,Hohlmeier,against,PPE,56867
6346,Hölvényi,against,PPE,56867
5952,Hübner,against,PPE,56867
5945,Jahr,against,PPE,56867
5954,Jazłowiecka,against,PPE,56867
6360,Joulaud,against,PPE,56867
5944,Kalinowski,against,PPE,56867
6095,Kalniete,against,PPE,56867
4669,Karas,against,PPE,56867
6070,Kariņš,against,PPE,56867
5542,Kelam,against,PPE,56867
5855,Kelly,against,PPE,56867
3759,Koch,against,PPE,56867
6001,Kósa,against,PPE,56867
6053,Köstinger,against,PPE,56867
6196,Kovatchev,against,PPE,56867
6527,Kozłowska-Rajewicz,against,PPE,56867
5403,Kudrycka,against,PPE,56867
5940,Kuhn,against,PPE,56867
5840,Kukan,against,PPE,56867
6662,Kyrtsos,against,PPE,56867
6393,Landsbergis,against,PPE,56867
5727,de Lange,against,PPE,56867
5988,La Via,against,PPE,56867
6592,Lenaers,against,PPE,56867
5964,Łukacijewska,against,PPE,56867
5245,McGuinness,against,PPE,56867
5996,Macovei,against,PPE,56867
6303,Maletić,against,PPE,56867
6245,Malinov,against,PPE,56867
5774,Mănescu,against,PPE,56867
3845,Mann,against,PPE,56867
6465,Martusciello,against,PPE,56867
5985,Matera,against,PPE,56867
6096,Mato,against,PPE,56867
6721,Maullu,against,PPE,56867
6121,Melo,against,PPE,56867
6297,Metsola,against,PPE,56867
5308,Mikolášik,against,PPE,56867
5518,Millán Mon,against,PPE,56867
6366,Monteiro de Aguiar,against,PPE,56867
6436,Mureşan,against,PPE,56867
5547,Mussolini,against,PPE,56867
6544,Nagy,against,PPE,56867
4712,Niebler,against,PPE,56867
6332,Niedermayer,against,PPE,56867
5295,van Nistelrooij,against,PPE,56867
6709,Novakov,against,PPE,56867
5407,Olbrycht,against,PPE,56867
6377,Pabriks,against,PPE,56867
5702,Patriciello,against,PPE,56867
6483,Paunova,against,PPE,56867
5033,Peterle,against,PPE,56867
6383,Petir,against,PPE,56867
5346,Pieper,against,PPE,56867
6537,Pitera,against,PPE,56867
6268,Plenković,against,PPE,56867
6519,Plura,against,PPE,56867
6491,Pogliese,against,PPE,56867
6335,Polčák,against,PPE,56867
6700,Pospíšil,against,PPE,56867
6224,Proust,against,PPE,56867
1487,Quisthoudt-Rowohl,against,PPE,56867
6488,Radev,against,PPE,56867
6072,Rangel,against,PPE,56867
5347,Reul,against,PPE,56867
6365,Ribeiro,against,PPE,56867
5512,Rosati,against,PPE,56867
6362,Ruas,against,PPE,56867
4596,Rübig,against,PPE,56867
6698,Salini,against,PPE,56867
5877,Saudargas,against,PPE,56867
6619,Schmidt,against,PPE,56867
5265,Schöpflin,against,PPE,56867
6636,Schreijer-Pierik,against,PPE,56867
6443,Schulze,against,PPE,56867
5345,Schwab,against,PPE,56867
5111,Siekierski,against,PPE,56867
5781,Sógor,against,PPE,56867
6341,Šojdrová,against,PPE,56867
4705,Sommer,against,PPE,56867
6663,Spyraki,against,PPE,56867
6547,Štefanec,against,PPE,56867
6333,Štětina,against,PPE,56867
6302,Stier,against,PPE,56867
5778,Stolojan,against,PPE,56867
6301,Šuica,against,PPE,56867
6680,Šulin,against,PPE,56867
6672,Svoboda,against,PPE,56867
5143,Szájer,against,PPE,56867
6528,Szejnfeld,against,PPE,56867
5207,Theocharous,against,PPE,56867
5783,Tőkés,against,PPE,56867
6681,Tomc,against,PPE,56867
6717,Ţurcanu,against,PPE,56867
6007,Ungureanu,against,PPE,56867
5734,Urutchev,against,PPE,56867
5600,Vaidere,against,PPE,56867
5714,Vălean,against,PPE,56867
6706,Vandenkendelaere,against,PPE,56867
5930,Verheyen,against,PPE,56867
5934,Voss,against,PPE,56867
6664,Vozemberg,against,PPE,56867
5947,Wałęsa,against,PPE,56867
5351,Weber Manfred,against,PPE,56867
6542,Wenta,against,PPE,56867
4643,Wieland,against,PPE,56867
5937,Winkler Hermann,against,PPE,56867
5782,Winkler Iuliu,against,PPE,56867
5189,Záborská,against,PPE,56867
6665,Zagorakis,against,PPE,56867
6344,Zdechovský,against,PPE,56867
6532,Zdrojewski,against,PPE,56867
5935,Zeller,against,PPE,56867
6094,Zver,against,PPE,56867
5420,Zwiefka,against,PPE,56867
5262,Ashworth,abstention,ECR,56867
6574,Bashir,abstention,ECR,56867
6081,Campbell Bannerman,abstention,ECR,56867
6712,Dalton,abstention,ECR,56867
6291,Demesmaeker,abstention,ECR,56867
6579,Duncan,abstention,ECR,56867
4880,Fitto,abstention,ECR,56867
6104,Ford,abstention,ECR,56867
4957,Foster,abstention,ECR,56867
6112,Fox,abstention,ECR,56867
6111,Girling,abstention,ECR,56867
6358,Halla-aho,abstention,ECR,56867
6460,Henkel,abstention,ECR,56867
5563,Karim,abstention,ECR,56867
6461,Kölmel,abstention,ECR,56867
6561,Lewer,abstention,ECR,56867
6087,McClarkin,abstention,ECR,56867
6234,McIntyre,abstention,ECR,56867
1230,Nicholson,abstention,ECR,56867
6467,Pretzell,abstention,ECR,56867
6428,Sernagiotto,abstention,ECR,56867
6464,Starbatty,abstention,ECR,56867
6682,Stevens,abstention,ECR,56867
6462,von Storch,abstention,ECR,56867
6546,Sulík,abstention,ECR,56867
6088,Swinburne,abstention,ECR,56867
4925,Tannock,abstention,ECR,56867
6300,Tomašić,abstention,ECR,56867
5892,Tošenovský,abstention,ECR,56867
6466,Trebesius,abstention,ECR,56867
6711,Van Bossuyt,abstention,ECR,56867
4917,Van Orden,abstention,ECR,56867
5052,Zahradil,abstention,ECR,56867
5598,Zīle,abstention,ECR,56867
6066,Agnew,abstention,EFDD,56867
6559,Aker,abstention,EFDD,56867
6577,Arnott,abstention,EFDD,56867
5567,Batten,abstention,EFDD,56867
6583,Bours,abstention,EFDD,56867
6590,Carver,abstention,EFDD,56867
6586,Coburn,abstention,EFDD,56867
6573,Collins,abstention,EFDD,56867
6113,(The Earl of) Dartmouth,abstention,EFDD,56867
6569,Etheridge,abstention,EFDD,56867
6584,Gill Nathan,abstention,EFDD,56867
4920,Helmer,abstention,EFDD,56867
6575,Hookem,abstention,EFDD,56867
6608,Lundgren,abstention,EFDD,56867
5977,Nuttall,abstention,EFDD,56867
6557,O'Flynn,abstention,EFDD,56867
5875,Paksas,abstention,EFDD,56867
6563,Parker,abstention,EFDD,56867
6568,Seymour,abstention,EFDD,56867
6607,Winberg,abstention,EFDD,56867
6585,Woolfe,abstention,EFDD,56867
5922,de Jong,abstention,GUE/NGL,56867
5044,Maštálka,abstention,GUE/NGL,56867
6643,Mineur,abstention,GUE/NGL,56867
5046,Ransdorf,abstention,GUE/NGL,56867
6048,Balczó,abstention,NI,56867
6106,Dodds Diane,abstention,NI,56867
5849,Morvai,abstention,NI,56867
1340,Alliot-Marie,abstention,PPE,56867
6594,Arimont,abstention,PPE,56867
4742,Ayuso,abstention,PPE,56867
6021,Cadec,abstention,PPE,56867
5508,del Castillo Vera,abstention,PPE,56867
5921,Danjean,abstention,PPE,56867
6194,Dantin,abstention,PPE,56867
6172,Dati,abstention,PPE,56867
6364,Delahaye,abstention,PPE,56867
5983,Estaràs Ferragut,abstention,PPE,56867
6632,González Pons,abstention,PPE,56867
4032,Grossetête,abstention,PPE,56867
5018,Herranz García,abstention,PPE,56867
4987,Hortefeux,abstention,PPE,56867
5516,Iturgaiz,abstention,PPE,56867
5978,Jiménez-Becerril Barrio,abstention,PPE,56867
6055,Juvin,abstention,PPE,56867
1350,Lamassoure,abstention,PPE,56867
6363,Lavrilleux,abstention,PPE,56867
6200,Le Grip,abstention,PPE,56867
5938,Lope Fontagné,abstention,PPE,56867
5517,López-Istúriz White,abstention,PPE,56867
6368,Morano,abstention,PPE,56867
5732,Morin-Chartier,abstention,PPE,56867
6361,Muselier,abstention,PPE,56867
6010,Preda,abstention,PPE,56867
4768,Saïfi,abstention,PPE,56867
6370,Sander,abstention,PPE,56867
5949,Thun und Hohenstein,abstention,PPE,56867
6638,Valcárcel Siso,abstention,PPE,56867
5936,Zalba Bidegain,abstention,PPE,56867
6422,Morgano,abstention,S&D,56867
6509,Barekov,attended,manual,56867
6701,Couso Permuy,attended,manual,56867
6439,Diaconu,attended,manual,56867
5515,Díaz de Mera García Consuegra,attended,manual,56867
6511,Dzhambazki,attended,manual,56867
4929,Farage,attended,manual,56867
6558,Finch,attended,manual,56867
1508,Florenz,attended,manual,56867
6063,Gualtieri,attended,manual,56867
4535,Hautala,attended,manual,56867
6556,James,attended,manual,56867
6329,Lauristin,attended,manual,56867
3855,Liese,attended,manual,56867
6442,Lins,attended,manual,56867
6440,McAllister,attended,manual,56867
6676,Konstantinos Papadakis,attended,manual,56867
1335,Viviane Reding,attended,manual,56867
5416,Saryusz-Wolski,attended,manual,56867
3825,Schulz,attended,manual,56867
4482,Tajani,attended,manual,56867
6515,Wiśniewska,attended,manual,56867
0,Crowley,excused,manual,56867
6484,Picierno,excused,manual,56867
6718,Ruohonen-Lerner,excused,manual,56867
