mepid,mep,result,group,identifier
5105,Lewandowski,for,PPE,88905
3855,Liese,for,PPE,88905
6442,Lins,for,PPE,88905
5938,Lope Fontagné,for,PPE,88905
5517,López-Istúriz White,for,PPE,88905
5964,Łukacijewska,for,PPE,88905
6440,McAllister,for,PPE,88905
5245,McGuinness,for,PPE,88905
6303,Maletić,for,PPE,88905
6245,Malinov,for,PPE,88905
6761,Mandl,for,PPE,88905
5774,Mănescu,for,PPE,88905
3845,Mann,for,PPE,88905
5646,Marinescu,for,PPE,88905
5985,Matera,for,PPE,88905
6096,Mato,for,PPE,88905
6721,Maullu,for,PPE,88905
6483,Maydell,for,PPE,88905
6297,Metsola,for,PPE,88905
5308,Mikolášik,for,PPE,88905
5518,Millán Mon,for,PPE,88905
6423,Moisă,for,PPE,88905
6366,Monteiro de Aguiar,for,PPE,88905
6368,Morano,for,PPE,88905
5732,Morin-Chartier,for,PPE,88905
6436,Mureşan,for,PPE,88905
5547,Mussolini,for,PPE,88905
6544,Nagy,for,PPE,88905
4712,Niebler,for,PPE,88905
6332,Niedermayer,for,PPE,88905
5295,van Nistelrooij,for,PPE,88905
6709,Novakov,for,PPE,88905
5407,Olbrycht,for,PPE,88905
6377,Pabriks,for,PPE,88905
5033,Peterle,for,PPE,88905
6383,Petir,for,PPE,88905
5346,Pieper,for,PPE,88905
5788,Pietikäinen,for,PPE,88905
6537,Pitera,for,PPE,88905
6519,Plura,for,PPE,88905
6491,Pogliese,for,PPE,88905
6335,Polčák,for,PPE,88905
6700,Pospíšil,for,PPE,88905
6010,Preda,for,PPE,88905
6224,Proust,for,PPE,88905
1487,Quisthoudt-Rowohl,for,PPE,88905
6488,Radev,for,PPE,88905
6750,Radtke,for,PPE,88905
1335,Reding,for,PPE,88905
6365,Ribeiro,for,PPE,88905
6684,Rolin,for,PPE,88905
5512,Rosati,for,PPE,88905
6362,Ruas,for,PPE,88905
4596,Rübig,for,PPE,88905
4768,Saïfi,for,PPE,88905
3991,Salafranca Sánchez-Neyra,for,PPE,88905
6698,Salini,for,PPE,88905
6370,Sander,for,PPE,88905
6259,Sarvamaa,for,PPE,88905
5877,Saudargas,for,PPE,88905
6619,Schmidt,for,PPE,88905
5265,Schöpflin,for,PPE,88905
6636,Schreijer-Pierik,for,PPE,88905
6443,Schulze,for,PPE,88905
5345,Schwab,for,PPE,88905
5111,Siekierski,for,PPE,88905
5781,Sógor,for,PPE,88905
6341,Šojdrová,for,PPE,88905
4705,Sommer,for,PPE,88905
6547,Štefanec,for,PPE,88905
6333,Štětina,for,PPE,88905
5778,Stolojan,for,PPE,88905
6301,Šuica,for,PPE,88905
6680,Šulin,for,PPE,88905
6672,Svoboda,for,PPE,88905
5143,Szájer,for,PPE,88905
6528,Szejnfeld,for,PPE,88905
5949,Thun und Hohenstein,for,PPE,88905
5783,Tőkés,for,PPE,88905
6733,Tolić,for,PPE,88905
6681,Tomc,for,PPE,88905
6717,Ţurcanu,for,PPE,88905
6007,Ungureanu,for,PPE,88905
5734,Urutchev,for,PPE,88905
5600,Vaidere,for,PPE,88905
6638,Valcárcel Siso,for,PPE,88905
5714,Vălean,for,PPE,88905
6706,Vandenkendelaere,for,PPE,88905
5930,Verheyen,for,PPE,88905
6356,Virkkunen,for,PPE,88905
5934,Voss,for,PPE,88905
6664,Vozemberg-Vrionidi,for,PPE,88905
5947,Wałęsa,for,PPE,88905
5351,Weber Manfred,for,PPE,88905
6542,Wenta,for,PPE,88905
4643,Wieland,for,PPE,88905
5937,Winkler Hermann,for,PPE,88905
5782,Winkler Iuliu,for,PPE,88905
5189,Záborská,for,PPE,88905
6665,Zagorakis,for,PPE,88905
6749,Zammit Dimech,for,PPE,88905
6344,Zdechovský,for,PPE,88905
6532,Zdrojewski,for,PPE,88905
5935,Zeller,for,PPE,88905
6734,Zovko,for,PPE,88905
6094,Zver,for,PPE,88905
5420,Zwiefka,for,PPE,88905
6651,Aguilera García,for,S&D,88905
6567,Anderson Lucy,for,S&D,88905
6279,Andrieu,for,S&D,88905
6687,Androulakis,for,S&D,88905
6553,Arena,for,S&D,88905
5426,Assis,for,S&D,88905
5411,Ayala Sender,for,S&D,88905
6378,Balas,for,S&D,88905
5866,Balčytis,for,S&D,88905
6611,Bayet,for,S&D,88905
6505,Benifei,for,S&D,88905
5173,Beňová,for,S&D,88905
3972,Berès,for,S&D,88905
6650,Blanco López,for,S&D,88905
5867,Blinkevičiūtė,for,S&D,88905
6449,Bonafè,for,S&D,88905
6264,Borzan,for,S&D,88905
5768,Boştinaru,for,S&D,88905
6572,Brannen,for,S&D,88905
5465,Bresso,for,S&D,88905
4690,Bullmann,for,S&D,88905
6647,Cabezón Ruiz,for,S&D,88905
6489,Caputo,for,S&D,88905
5835,Childers,for,S&D,88905
6499,Chinnici,for,S&D,88905
6083,Cofferati,for,S&D,88905
4628,Corbett,for,S&D,88905
6085,Costa,for,S&D,88905
6051,Cozzolino,for,S&D,88905
6616,Cristea,for,S&D,88905
6589,Dalli,for,S&D,88905
6570,Dance,for,S&D,88905
6458,Danti,for,S&D,88905
6062,De Castro,for,S&D,88905
6410,Delvaux,for,S&D,88905
6437,De Monte,for,S&D,88905
5816,Denanot,for,S&D,88905
6763,Detjen,for,S&D,88905
6420,Drăghici,for,S&D,88905
6014,Ertug,for,S&D,88905
6080,Fajon,for,S&D,88905
6652,Fernández,for,S&D,88905
6012,Fleckenstein,for,S&D,88905
6620,Freund,for,S&D,88905
6424,Frunzulică,for,S&D,88905
5417,García Pérez,for,S&D,88905
6130,Gardiazabal Rubial,for,S&D,88905
6454,Gasbarra,for,S&D,88905
3827,Gebhardt,for,S&D,88905
6005,Geier,for,S&D,88905
6485,Gentile,for,S&D,88905
5495,Geringer de Oedenberg,for,S&D,88905
5497,Gierek,for,S&D,88905
4937,Gill Neena,for,S&D,88905
6502,Giuffrida,for,S&D,88905
5425,Gomes,for,S&D,88905
6688,Grammatikakis,for,S&D,88905
6419,Grapini,for,S&D,88905
6720,Graswander-Hainz,for,S&D,88905
6580,Griffin,for,S&D,88905
6063,Gualtieri,for,S&D,88905
6107,Guillaume,for,S&D,88905
6212,Gutiérrez Prieto,for,S&D,88905
6479,Hoffmann,for,S&D,88905
4994,Honeyball,for,S&D,88905
6745,Howarth,for,S&D,88905
6029,Ivan,for,S&D,88905
5870,Jaakonsaari,for,S&D,88905
6161,Jáuregui Atondo,for,S&D,88905
6624,Jongerius,for,S&D,88905
6146,Kadenbach,for,S&D,88905
6686,Kaili,for,S&D,88905
6009,Kammerevert,for,S&D,88905
3756,Kaufmann,for,S&D,88905
6326,Keller Jan,for,S&D,88905
6744,Khan,for,S&D,88905
6739,Kohn,for,S&D,88905
6459,Köster,for,S&D,88905
6495,Kouroumbashev,for,S&D,88905
3761,Krehl,for,S&D,88905
6367,Kumpula-Natri,for,S&D,88905
6435,Kyenge,for,S&D,88905
6689,Kyrkos,for,S&D,88905
3823,Lange,for,S&D,88905
4685,Leinen,for,S&D,88905
5094,Liberadzki,for,S&D,88905
6477,Lietz,for,S&D,88905
6648,López,for,S&D,88905
5984,López Aguilar,for,S&D,88905
6521,Łybacka,for,S&D,88905
6380,Mamikins,for,S&D,88905
5314,Maňka,for,S&D,88905
6355,Manscour,for,S&D,88905
1133,Martin David,for,S&D,88905
6565,Martin Edouard,for,S&D,88905
6737,Mayer Alex,for,S&D,88905
6476,Melior,for,S&D,88905
6351,Molnár,for,S&D,88905
6562,Moody,for,S&D,88905
4923,Moraes,for,S&D,88905
6422,Morgano,for,S&D,88905
6506,Mosca,for,S&D,88905
6618,Nekov,for,S&D,88905
6016,Neuser,for,S&D,88905
6418,Nica,for,S&D,88905
6352,Niedermüller,for,S&D,88905
6473,Noichl,for,S&D,88905
6156,Padar,for,S&D,88905
6756,Palmer,for,S&D,88905
5483,Panzeri,for,S&D,88905
6487,Paolucci,for,S&D,88905
6103,Pargneaux,for,S&D,88905
5648,Paşcu,for,S&D,88905
6707,Pavel,for,S&D,88905
5296,Peillon,for,S&D,88905
6261,Picula,for,S&D,88905
6625,Piri,for,S&D,88905
6493,Pirinski,for,S&D,88905
5894,Poc,for,S&D,88905
6330,Poche,for,S&D,88905
6753,Popa,for,S&D,88905
6526,Preuß,for,S&D,88905
6136,Regner,for,S&D,88905
6316,Revault d'Allonnes Bonnefoy,for,S&D,88905
6677,Rodrigues Liliana,for,S&D,88905
6649,Rodríguez-Piñero Fernández,for,S&D,88905
5813,Rodust,for,S&D,88905
6357,Rozière,for,S&D,88905
5013,dos Santos,for,S&D,88905
5653,Sârbu,for,S&D,88905
6438,Schlein,for,S&D,88905
6475,Schuster,for,S&D,88905
5897,Sehnalová,for,S&D,88905
6375,Serrão Santos,for,S&D,88905
6381,Silva Pereira,for,S&D,88905
6008,Simon Peter,for,S&D,88905
6566,Simon Siôn,for,S&D,88905
6093,Sippel,for,S&D,88905
5844,Smolková,for,S&D,88905
6498,Soru,for,S&D,88905
6490,Stanishev,for,S&D,88905
4949,Stihler,for,S&D,88905
6334,Szanyi,for,S&D,88905
6623,Tang,for,S&D,88905
5624,Tarabella,for,S&D,88905
6282,Thomas,for,S&D,88905
5459,Toia,for,S&D,88905
4757,Valenciano,for,S&D,88905
4990,Van Brempt,for,S&D,88905
6086,Vaughan,for,S&D,88905
6425,Viotti,for,S&D,88905
6582,Ward,for,S&D,88905
6235,Weidenholzer,for,S&D,88905
6478,von Weizsäcker,for,S&D,88905
6463,Werner,for,S&D,88905
6011,Westphal,for,S&D,88905
6735,Wölken,for,S&D,88905
6434,Zanonato,for,S&D,88905
5957,Zemke,for,S&D,88905
6764,Zoană,for,S&D,88905
6714,Zoffoli,for,S&D,88905
6373,Zorrinho,for,S&D,88905
5910,Albrecht,for,Verts/ALE,88905
5291,Auken,for,Verts/ALE,88905
5918,Bové,for,Verts/ALE,88905
6455,Buchner,for,Verts/ALE,88905
5913,Bütikofer,for,Verts/ALE,88905
5358,Cramer,for,Verts/ALE,88905
6040,Delli,for,Verts/ALE,88905
6324,Durand,for,Verts/ALE,88905
5899,Eickhout,for,Verts/ALE,88905
4954,Evans,for,Verts/ALE,88905
5904,Giegold,for,Verts/ALE,88905
5926,Häusling,for,Verts/ALE,88905
4535,Hautala,for,Verts/ALE,88905
6486,Heubuch,for,Verts/ALE,88905
5914,Jadot,for,Verts/ALE,88905
6350,Jávor,for,Verts/ALE,88905
6054,Joly,for,Verts/ALE,88905
5908,Keller Ska,for,Verts/ALE,88905
4935,Lambert,for,Verts/ALE,88905
5838,Lamberts,for,Verts/ALE,88905
5902,Lochbihler,for,Verts/ALE,88905
6732,Marcellesi,for,Verts/ALE,88905
6349,Meszerics,for,Verts/ALE,88905
6251,Miranda,for,Verts/ALE,88905
6767,Mitrofanovs,for,Verts/ALE,88905
6453,Reda,for,Verts/ALE,88905
6552,Reimon,for,Verts/ALE,88905
6529,Reintke,for,Verts/ALE,88905
5917,Rivasi,for,Verts/ALE,88905
6694,Ropė,for,Verts/ALE,88905
5987,Sargentini,for,Verts/ALE,88905
6560,Scott Cato,for,Verts/ALE,88905
6390,Škrlec,for,Verts/ALE,88905
6738,Solé,for,Verts/ALE,88905
6612,Šoltes,for,Verts/ALE,88905
4983,Staes,for,Verts/ALE,88905
6168,Tarand,for,Verts/ALE,88905
6204,Taylor,for,Verts/ALE,88905
6549,Terricabras,for,Verts/ALE,88905
4847,Turmes,for,Verts/ALE,88905
6591,Urtasun,for,Verts/ALE,88905
6551,Vana,for,Verts/ALE,88905
6097,van Baalen,against,ALDE,88905
6622,Huitema,against,ALDE,88905
5433,Jäätteenmäki,against,ALDE,88905
6766,Katainen,against,ALDE,88905
5889,Løkkegaard,against,ALDE,88905
6760,Nagtegaal,against,ALDE,88905
4550,Väyrynen,against,ALDE,88905
6509,Barekov,against,ECR,88905
6574,Bashir,against,ECR,88905
4911,Belder,against,ECR,88905
6081,Campbell Bannerman,against,ECR,88905
5490,Czarnecki,against,ECR,88905
6719,Czesak,against,ECR,88905
5981,van Dalen,against,ECR,88905
6712,Dalton,against,ECR,88905
6291,Demesmaeker,against,ECR,88905
6516,Dohrmann,against,ECR,88905
6511,Dzhambazki,against,ECR,88905
4880,Fitto,against,ECR,88905
6743,Flack,against,ECR,88905
4957,Foster,against,ECR,88905
6112,Fox,against,ECR,88905
6539,Gosiewska,against,ECR,88905
6358,Halla-aho,against,ECR,88905
4959,Hannan,against,ECR,88905
6460,Henkel,against,ECR,88905
6725,Hoc,against,ECR,88905
6531,Jurek,against,ECR,88905
5563,Karim,against,ECR,88905
6525,Karski,against,ECR,88905
6726,Kłosowski,against,ECR,88905
6461,Kölmel,against,ECR,88905
6530,Krasnodębski,against,ECR,88905
5453,Krupa,against,ECR,88905
5507,Kuźmiuk,against,ECR,88905
5969,Legutko,against,ECR,88905
6704,Loones,against,ECR,88905
6457,Lucke,against,ECR,88905
6087,McClarkin,against,ECR,88905
6234,McIntyre,against,ECR,88905
5996,Macovei,against,ECR,88905
6742,Matthews,against,ECR,88905
5851,Messerschmidt,against,ECR,88905
6752,Mobarik,against,ECR,88905
1230,Nicholson,against,ECR,88905
6536,Ożóg,against,ECR,88905
6512,Piecha,against,ECR,88905
5460,Piotrowski,against,ECR,88905
6736,Procter,against,ECR,88905
6718,Ruohonen-Lerner,against,ECR,88905
6428,Sernagiotto,against,ECR,88905
6545,Škripek,against,ECR,88905
6464,Starbatty,against,ECR,88905
6682,Stevens,against,ECR,88905
4925,Tannock,against,ECR,88905
5207,Theocharous,against,ECR,88905
5878,Tomaševski,against,ECR,88905
6300,Tomašić,against,ECR,88905
5892,Tošenovský,against,ECR,88905
6466,Trebesius,against,ECR,88905
5113,Ujazdowski,against,ECR,88905
6711,Van Bossuyt,against,ECR,88905
4917,Van Orden,against,ECR,88905
6513,Vistisen,against,ECR,88905
6515,Wiśniewska,against,ECR,88905
5052,Zahradil,against,ECR,88905
6522,Złotowski,against,ECR,88905
6374,Bergeron,against,EFDD,88905
6384,D'Ornano,against,EFDD,88905
6608,Lundgren,against,EFDD,88905
6759,Meuthen,against,EFDD,88905
6403,Montel,against,EFDD,88905
6474,Philippot,against,EFDD,88905
6607,Winberg,against,EFDD,88905
6593,Annemans,against,ENF,88905
6555,Atkinson,against,ENF,88905
6179,Bizzotto,against,ENF,88905
5010,Borghezio,against,ENF,88905
6731,Ciocca,against,ENF,88905
6741,Elissen,against,ENF,88905
6132,Fontana,against,ENF,88905
6630,de Graaff,against,ENF,88905
6629,Kappel,against,ENF,88905
6627,Mayer Georg,against,ENF,88905
6123,Obermayr,against,ENF,88905
6467,Pretzell,against,ENF,88905
6634,Stuger,against,ENF,88905
6610,Vilimsky,against,ENF,88905
6414,Zanni,against,ENF,88905
6228,Zijlstra,against,ENF,88905
6280,Anderson Martina,against,GUE/NGL,88905
6595,Boylan,against,GUE/NGL,88905
6598,Carthy,against,GUE/NGL,88905
6597,Flanagan,against,GUE/NGL,88905
6628,Hazekamp,against,GUE/NGL,88905
5922,de Jong,against,GUE/NGL,88905
6048,Balczó,against,NI,88905
6203,Kovács,against,NI,88905
5849,Morvai,against,NI,88905
6426,Rebega,against,NI,88905
5416,Saryusz-Wolski,against,NI,88905
6585,Woolfe,against,NI,88905
5861,Corazza Bildt,against,PPE,88905
5256,Fjellner,against,PPE,88905
5254,Hökmark,against,PPE,88905
5271,Járóka,against,PPE,88905
1350,Lamassoure,against,PPE,88905
6465,Martusciello,against,PPE,88905
6421,Briano,against,S&D,88905
6603,Guteland,against,S&D,88905
5261,Hedh,against,S&D,88905
5860,Ludvigsson,against,S&D,88905
4646,McAvan,against,S&D,88905
6322,Mavrides,against,S&D,88905
6296,Mizzi,against,S&D,88905
6323,Papadakis Demetris,against,S&D,88905
6484,Picierno,against,S&D,88905
6609,Post,against,S&D,88905
6371,Rodrigues Maria João,against,S&D,88905
6415,Sant,against,S&D,88905
5713,Schaldemose,against,S&D,88905
6019,Tănăsescu,against,S&D,88905
6427,Țapardel,against,S&D,88905
5859,Ulvskog,against,S&D,88905
4655,Hudghton,against,Verts/ALE,88905
5571,Smith,against,Verts/ALE,88905
5360,Trüpel,against,Verts/ALE,88905
6601,Federley,abstention,ALDE,88905
6043,Hirsch,abstention,ALDE,88905
6066,Agnew,abstention,EFDD,88905
6559,Aker,abstention,EFDD,88905
6577,Arnott,abstention,EFDD,88905
5567,Batten,abstention,EFDD,88905
6748,Bullock,abstention,EFDD,88905
6590,Carver,abstention,EFDD,88905
6586,Coburn,abstention,EFDD,88905
6573,Collins,abstention,EFDD,88905
6113,(The Earl of) Dartmouth,abstention,EFDD,88905
6569,Etheridge,abstention,EFDD,88905
4929,Farage,abstention,EFDD,88905
6558,Finch,abstention,EFDD,88905
6584,Gill Nathan,abstention,EFDD,88905
6575,Hookem,abstention,EFDD,88905
6557,O'Flynn,abstention,EFDD,88905
6563,Parker,abstention,EFDD,88905
6754,Payne,abstention,EFDD,88905
6564,Reid,abstention,EFDD,88905
6568,Seymour,abstention,EFDD,88905
6604,Björk,abstention,GUE/NGL,88905
5886,Ferreira,abstention,GUE/NGL,88905
6727,Pimenta Lopes,abstention,GUE/NGL,88905
6678,Viegas,abstention,GUE/NGL,88905
6386,Chauprade,abstention,NI,88905
6676,Papadakis Konstantinos,abstention,NI,88905
6469,Voigt,abstention,NI,88905
6673,Zarianopoulos,abstention,NI,88905
5262,Ashworth,abstention,PPE,88905
6111,Girling,abstention,PPE,88905
6508,Kofod,abstention,S&D,88905
6606,Andersson,abstention,Verts/ALE,88905
6730,Dalunde,abstention,Verts/ALE,88905
6605,Valero,abstention,Verts/ALE,88905
6757,Waitz,abstention,Verts/ALE,88905
6431,Affronte,attended,manual,88905
6583,Bours,attended,manual,88905
5998,Deutsch,attended,manual,88905
4960,Deva,attended,manual,88905
6470,Ferrara,attended,manual,88905
5472,Fotyga,attended,manual,88905
6452,Gericke,attended,manual,88905
5727,de Lange,attended,manual,88905
6121,Melo,attended,manual,88905
6631,Mlinar,attended,manual,88905
5977,Nuttall,attended,manual,88905
5974,Poręba,attended,manual,88905
6072,Rangel,attended,manual,88905
4482,Tajani,attended,manual,88905
6336,Ujhelyi,attended,manual,88905
6654,Albiol Guzmán,excused,manual,88905
5284,Christensen,excused,manual,88905
6494,Corrao,excused,manual,88905
0,Crowley,excused,manual,88905
5903,Fisas Ayxelà,excused,manual,88905
6023,Händel,excused,manual,88905
6533,Marusik,excused,manual,88905
6092,Ponga,excused,manual,88905
6728,Punset,excused,manual,88905
6471,Sonneborn,excused,manual,88905
5598,Zīle,excused,manual,88905
6540,Žitňanská,excused,manual,88905
