mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,99619
6386,Chauprade,for,EFDD,99619
6450,Goddyn,for,EFDD,99619
6395,Monot,for,EFDD,99619
5875,Paksas,for,EFDD,99619
6629,Kappel,for,ENF,99619
6627,Mayer Georg,for,ENF,99619
6610,Vilimsky,for,ENF,99619
6369,Kyllönen,for,GUE/NGL,99619
6029,Ivan,for,NI,99619
6203,Kovács,for,NI,99619
5416,Saryusz-Wolski,for,NI,99619
6471,Sonneborn,for,NI,99619
5113,Ujazdowski,for,NI,99619
6469,Voigt,for,NI,99619
6755,Ademov,for,PPE,99619
1340,Alliot-Marie,for,PPE,99619
5395,Andrikienė,for,PPE,99619
6594,Arimont,for,PPE,99619
5262,Ashworth,for,PPE,99619
4742,Ayuso,for,PPE,99619
6191,Bach,for,PPE,99619
6216,Becker,for,PPE,99619
5377,Belet,for,PPE,99619
5885,Bendtsen,for,PPE,99619
6343,Bocskor,for,PPE,99619
1507,Böge,for,PPE,99619
6613,Bogovič,for,PPE,99619
6535,Boni,for,PPE,99619
1278,Brok,for,PPE,99619
6617,Buda,for,PPE,99619
5729,Buşoi,for,PPE,99619
5388,Buzek,for,PPE,99619
6021,Cadec,for,PPE,99619
5928,van de Camp,for,PPE,99619
5252,Casa,for,PPE,99619
5341,Caspary,for,PPE,99619
5508,del Castillo Vera,for,PPE,99619
5554,Cesa,for,PPE,99619
5236,Christoforou,for,PPE,99619
6492,Cicu,for,PPE,99619
6406,Cirio,for,PPE,99619
6600,Clune,for,PPE,99619
3800,Coelho,for,PPE,99619
6273,Collin-Langen,for,PPE,99619
5948,Comi,for,PPE,99619
5861,Corazza Bildt,for,PPE,99619
6548,Csáky,for,PPE,99619
5921,Danjean,for,PPE,99619
6194,Dantin,for,PPE,99619
6172,Dati,for,PPE,99619
6364,Delahaye,for,PPE,99619
6345,Deli,for,PPE,99619
5350,Deß,for,PPE,99619
5998,Deutsch,for,PPE,99619
5515,Díaz de Mera García Consuegra,for,PPE,99619
6762,Didier,for,PPE,99619
5960,Dorfmann,for,PPE,99619
5348,Ehler,for,PPE,99619
6047,Engel,for,PPE,99619
6342,Erdős,for,PPE,99619
5983,Estaràs Ferragut,for,PPE,99619
6679,Faria,for,PPE,99619
3833,Ferber,for,PPE,99619
6068,Fernandes,for,PPE,99619
5903,Fisas Ayxelà,for,PPE,99619
5256,Fjellner,for,PPE,99619
1508,Florenz,for,PPE,99619
4659,Gahler,for,PPE,99619
5280,Gál,for,PPE,99619
6615,Gambús,for,PPE,99619
5803,Gardini,for,PPE,99619
6780,Gehrold,for,PPE,99619
6441,Gieseke,for,PPE,99619
6111,Girling,for,PPE,99619
6632,González Pons,for,PPE,99619
5511,de Grandes Pascual,for,PPE,99619
5342,Gräßle,for,PPE,99619
4032,Grossetête,for,PPE,99619
5109,Grzyb,for,PPE,99619
6397,Guoga,for,PPE,99619
5138,Gyürk,for,PPE,99619
6777,Hansen,for,PPE,99619
6596,Hayes,for,PPE,99619
5018,Herranz García,for,PPE,99619
6534,Hetman,for,PPE,99619
5953,Hohlmeier,for,PPE,99619
5254,Hökmark,for,PPE,99619
6346,Hölvényi,for,PPE,99619
4987,Hortefeux,for,PPE,99619
5952,Hübner,for,PPE,99619
5516,Iturgaiz,for,PPE,99619
5945,Jahr,for,PPE,99619
5271,Járóka,for,PPE,99619
5954,Jazłowiecka,for,PPE,99619
5978,Jiménez-Becerril Barrio,for,PPE,99619
6360,Joulaud,for,PPE,99619
6055,Juvin,for,PPE,99619
5944,Kalinowski,for,PPE,99619
6095,Kalniete,for,PPE,99619
4669,Karas,for,PPE,99619
6666,Kefalogiannis,for,PPE,99619
5542,Kelam,for,PPE,99619
5855,Kelly,for,PPE,99619
3759,Koch,for,PPE,99619
6527,Kozłowska-Rajewicz,for,PPE,99619
5403,Kudrycka,for,PPE,99619
5940,Kuhn,for,PPE,99619
5840,Kukan,for,PPE,99619
6662,Kyrtsos,for,PPE,99619
1350,Lamassoure,for,PPE,99619
5727,de Lange,for,PPE,99619
3856,Langen,for,PPE,99619
5988,La Via,for,PPE,99619
6363,Lavrilleux,for,PPE,99619
6592,Lenaers,for,PPE,99619
5809,Leontini,for,PPE,99619
5105,Lewandowski,for,PPE,99619
3855,Liese,for,PPE,99619
6442,Lins,for,PPE,99619
5938,Lope Fontagné,for,PPE,99619
5517,López-Istúriz White,for,PPE,99619
5964,Łukacijewska,for,PPE,99619
6440,McAllister,for,PPE,99619
5245,McGuinness,for,PPE,99619
6303,Maletić,for,PPE,99619
6245,Malinov,for,PPE,99619
6761,Mandl,for,PPE,99619
3845,Mann,for,PPE,99619
5646,Marinescu,for,PPE,99619
6465,Martusciello,for,PPE,99619
5985,Matera,for,PPE,99619
6096,Mato,for,PPE,99619
6483,Maydell,for,PPE,99619
6121,Melo,for,PPE,99619
6297,Metsola,for,PPE,99619
5308,Mikolášik,for,PPE,99619
5518,Millán Mon,for,PPE,99619
6423,Moisă,for,PPE,99619
6366,Monteiro de Aguiar,for,PPE,99619
6368,Morano,for,PPE,99619
5732,Morin-Chartier,for,PPE,99619
6436,Mureşan,for,PPE,99619
6361,Muselier,for,PPE,99619
5547,Mussolini,for,PPE,99619
6544,Nagy,for,PPE,99619
4712,Niebler,for,PPE,99619
6332,Niedermayer,for,PPE,99619
5295,van Nistelrooij,for,PPE,99619
6709,Novakov,for,PPE,99619
5407,Olbrycht,for,PPE,99619
5702,Patriciello,for,PPE,99619
5033,Peterle,for,PPE,99619
6383,Petir,for,PPE,99619
5346,Pieper,for,PPE,99619
5788,Pietikäinen,for,PPE,99619
6537,Pitera,for,PPE,99619
6335,Polčák,for,PPE,99619
6010,Preda,for,PPE,99619
6224,Proust,for,PPE,99619
1487,Quisthoudt-Rowohl,for,PPE,99619
6488,Radev,for,PPE,99619
6750,Radtke,for,PPE,99619
6365,Ribeiro,for,PPE,99619
6684,Rolin,for,PPE,99619
5512,Rosati,for,PPE,99619
6362,Ruas,for,PPE,99619
4596,Rübig,for,PPE,99619
6246,Šadurskis,for,PPE,99619
4768,Saïfi,for,PPE,99619
3991,Salafranca Sánchez-Neyra,for,PPE,99619
6698,Salini,for,PPE,99619
6370,Sander,for,PPE,99619
6259,Sarvamaa,for,PPE,99619
5877,Saudargas,for,PPE,99619
6619,Schmidt,for,PPE,99619
5265,Schöpflin,for,PPE,99619
6636,Schreijer-Pierik,for,PPE,99619
6443,Schulze,for,PPE,99619
5345,Schwab,for,PPE,99619
6781,Sellström,for,PPE,99619
5111,Siekierski,for,PPE,99619
5781,Sógor,for,PPE,99619
6341,Šojdrová,for,PPE,99619
4705,Sommer,for,PPE,99619
5418,Sonik,for,PPE,99619
6547,Štefanec,for,PPE,99619
6333,Štětina,for,PPE,99619
5778,Stolojan,for,PPE,99619
6680,Šulin,for,PPE,99619
6672,Svoboda,for,PPE,99619
5143,Szájer,for,PPE,99619
6528,Szejnfeld,for,PPE,99619
5949,Thun und Hohenstein,for,PPE,99619
5783,Tőkés,for,PPE,99619
6681,Tomc,for,PPE,99619
6007,Ungureanu,for,PPE,99619
5734,Urutchev,for,PPE,99619
5600,Vaidere,for,PPE,99619
6638,Valcárcel Siso,for,PPE,99619
5714,Vălean,for,PPE,99619
6706,Vandenkendelaere,for,PPE,99619
5930,Verheyen,for,PPE,99619
6356,Virkkunen,for,PPE,99619
5934,Voss,for,PPE,99619
6664,Vozemberg-Vrionidi,for,PPE,99619
5947,Wałęsa,for,PPE,99619
5351,Weber Manfred,for,PPE,99619
4643,Wieland,for,PPE,99619
5937,Winkler Hermann,for,PPE,99619
5782,Winkler Iuliu,for,PPE,99619
5189,Záborská,for,PPE,99619
6665,Zagorakis,for,PPE,99619
6749,Zammit Dimech,for,PPE,99619
6344,Zdechovský,for,PPE,99619
6532,Zdrojewski,for,PPE,99619
5935,Zeller,for,PPE,99619
6734,Zovko,for,PPE,99619
6094,Zver,for,PPE,99619
5420,Zwiefka,for,PPE,99619
6651,Aguilera García,for,S&D,99619
6567,Anderson Lucy,for,S&D,99619
6279,Andrieu,for,S&D,99619
6687,Androulakis,for,S&D,99619
6553,Arena,for,S&D,99619
5426,Assis,for,S&D,99619
5411,Ayala Sender,for,S&D,99619
5866,Balčytis,for,S&D,99619
6611,Bayet,for,S&D,99619
6505,Benifei,for,S&D,99619
5173,Beňová,for,S&D,99619
3972,Berès,for,S&D,99619
6456,Bettini,for,S&D,99619
6650,Blanco López,for,S&D,99619
5867,Blinkevičiūtė,for,S&D,99619
6449,Bonafè,for,S&D,99619
6264,Borzan,for,S&D,99619
5465,Bresso,for,S&D,99619
6421,Briano,for,S&D,99619
4690,Bullmann,for,S&D,99619
6647,Cabezón Ruiz,for,S&D,99619
6489,Caputo,for,S&D,99619
5835,Childers,for,S&D,99619
6499,Chinnici,for,S&D,99619
5284,Christensen,for,S&D,99619
6085,Costa,for,S&D,99619
6051,Cozzolino,for,S&D,99619
6616,Cristea,for,S&D,99619
6589,Dalli,for,S&D,99619
6570,Dance,for,S&D,99619
6458,Danti,for,S&D,99619
6062,De Castro,for,S&D,99619
6410,Delvaux,for,S&D,99619
6437,De Monte,for,S&D,99619
6763,Detjen,for,S&D,99619
6014,Ertug,for,S&D,99619
6080,Fajon,for,S&D,99619
6652,Fernández,for,S&D,99619
6770,Ferrandino,for,S&D,99619
6012,Fleckenstein,for,S&D,99619
6620,Freund,for,S&D,99619
6424,Frunzulică,for,S&D,99619
6769,Gabelic,for,S&D,99619
5417,García Pérez,for,S&D,99619
6130,Gardiazabal Rubial,for,S&D,99619
3827,Gebhardt,for,S&D,99619
6005,Geier,for,S&D,99619
6485,Gentile,for,S&D,99619
5495,Geringer de Oedenberg,for,S&D,99619
5497,Gierek,for,S&D,99619
4937,Gill Neena,for,S&D,99619
6502,Giuffrida,for,S&D,99619
6772,Gloanec Maurin,for,S&D,99619
5425,Gomes,for,S&D,99619
6688,Grammatikakis,for,S&D,99619
6419,Grapini,for,S&D,99619
6720,Graswander-Hainz,for,S&D,99619
6580,Griffin,for,S&D,99619
6063,Gualtieri,for,S&D,99619
5941,Guerrero Salom,for,S&D,99619
6107,Guillaume,for,S&D,99619
6603,Guteland,for,S&D,99619
6212,Gutiérrez Prieto,for,S&D,99619
5261,Hedh,for,S&D,99619
6479,Hoffmann,for,S&D,99619
4994,Honeyball,for,S&D,99619
6745,Howarth,for,S&D,99619
5870,Jaakonsaari,for,S&D,99619
6161,Jáuregui Atondo,for,S&D,99619
6624,Jongerius,for,S&D,99619
6686,Kaili,for,S&D,99619
6009,Kammerevert,for,S&D,99619
3756,Kaufmann,for,S&D,99619
6326,Keller Jan,for,S&D,99619
6744,Khan,for,S&D,99619
6571,Kirton-Darling,for,S&D,99619
6508,Kofod,for,S&D,99619
6739,Kohn,for,S&D,99619
6459,Köster,for,S&D,99619
6495,Kouroumbashev,for,S&D,99619
3761,Krehl,for,S&D,99619
6367,Kumpula-Natri,for,S&D,99619
6435,Kyenge,for,S&D,99619
6689,Kyrkos,for,S&D,99619
3823,Lange,for,S&D,99619
4685,Leinen,for,S&D,99619
5094,Liberadzki,for,S&D,99619
6477,Lietz,for,S&D,99619
5984,López Aguilar,for,S&D,99619
5860,Ludvigsson,for,S&D,99619
6521,Łybacka,for,S&D,99619
4646,McAvan,for,S&D,99619
6380,Mamikins,for,S&D,99619
5314,Maňka,for,S&D,99619
6355,Manscour,for,S&D,99619
1133,Martin David,for,S&D,99619
6565,Martin Edouard,for,S&D,99619
6322,Mavrides,for,S&D,99619
6737,Mayer Alex,for,S&D,99619
6476,Melior,for,S&D,99619
6296,Mizzi,for,S&D,99619
6351,Molnár,for,S&D,99619
6562,Moody,for,S&D,99619
4923,Moraes,for,S&D,99619
6422,Morgano,for,S&D,99619
6506,Mosca,for,S&D,99619
6618,Nekov,for,S&D,99619
6016,Neuser,for,S&D,99619
6418,Nica,for,S&D,99619
6352,Niedermüller,for,S&D,99619
6473,Noichl,for,S&D,99619
6156,Padar,for,S&D,99619
6756,Palmer,for,S&D,99619
5483,Panzeri,for,S&D,99619
6487,Paolucci,for,S&D,99619
6323,Papadakis Demetris,for,S&D,99619
6103,Pargneaux,for,S&D,99619
5648,Paşcu,for,S&D,99619
6707,Pavel,for,S&D,99619
5296,Peillon,for,S&D,99619
6261,Picula,for,S&D,99619
6625,Piri,for,S&D,99619
6493,Pirinski,for,S&D,99619
5894,Poc,for,S&D,99619
6330,Poche,for,S&D,99619
6753,Popa,for,S&D,99619
6609,Post,for,S&D,99619
6526,Preuß,for,S&D,99619
6136,Regner,for,S&D,99619
6316,Revault d'Allonnes Bonnefoy,for,S&D,99619
6677,Rodrigues Liliana,for,S&D,99619
6371,Rodrigues Maria João,for,S&D,99619
6649,Rodríguez-Piñero Fernández,for,S&D,99619
5813,Rodust,for,S&D,99619
6357,Rozière,for,S&D,99619
6415,Sant,for,S&D,99619
5013,dos Santos,for,S&D,99619
6036,Sassoli,for,S&D,99619
5713,Schaldemose,for,S&D,99619
6438,Schlein,for,S&D,99619
6475,Schuster,for,S&D,99619
5897,Sehnalová,for,S&D,99619
6375,Serrão Santos,for,S&D,99619
6381,Silva Pereira,for,S&D,99619
6008,Simon Peter,for,S&D,99619
6566,Simon Siôn,for,S&D,99619
6093,Sippel,for,S&D,99619
5844,Smolková,for,S&D,99619
4949,Stihler,for,S&D,99619
6334,Szanyi,for,S&D,99619
6019,Tănăsescu,for,S&D,99619
6623,Tang,for,S&D,99619
6427,Țapardel,for,S&D,99619
5624,Tarabella,for,S&D,99619
6282,Thomas,for,S&D,99619
5459,Toia,for,S&D,99619
6336,Ujhelyi,for,S&D,99619
5859,Ulvskog,for,S&D,99619
4757,Valenciano,for,S&D,99619
4990,Van Brempt,for,S&D,99619
6086,Vaughan,for,S&D,99619
6425,Viotti,for,S&D,99619
6582,Ward,for,S&D,99619
6235,Weidenholzer,for,S&D,99619
6463,Werner,for,S&D,99619
6011,Westphal,for,S&D,99619
6735,Wölken,for,S&D,99619
5845,Zala,for,S&D,99619
6434,Zanonato,for,S&D,99619
5957,Zemke,for,S&D,99619
6764,Zoană,for,S&D,99619
6714,Zoffoli,for,S&D,99619
6373,Zorrinho,for,S&D,99619
6431,Affronte,for,Verts/ALE,99619
6606,Andersson,for,Verts/ALE,99619
5291,Auken,for,Verts/ALE,99619
5918,Bové,for,Verts/ALE,99619
6455,Buchner,for,Verts/ALE,99619
5358,Cramer,for,Verts/ALE,99619
6730,Dalunde,for,Verts/ALE,99619
6040,Delli,for,Verts/ALE,99619
6324,Durand,for,Verts/ALE,99619
5899,Eickhout,for,Verts/ALE,99619
6703,Engström,for,Verts/ALE,99619
4954,Evans,for,Verts/ALE,99619
6775,Franz,for,Verts/ALE,99619
5904,Giegold,for,Verts/ALE,99619
5353,Harms,for,Verts/ALE,99619
5926,Häusling,for,Verts/ALE,99619
4535,Hautala,for,Verts/ALE,99619
6486,Heubuch,for,Verts/ALE,99619
4655,Hudghton,for,Verts/ALE,99619
5914,Jadot,for,Verts/ALE,99619
6350,Jávor,for,Verts/ALE,99619
6054,Joly,for,Verts/ALE,99619
5908,Keller Ska,for,Verts/ALE,99619
4935,Lambert,for,Verts/ALE,99619
5838,Lamberts,for,Verts/ALE,99619
5902,Lochbihler,for,Verts/ALE,99619
6732,Marcellesi,for,Verts/ALE,99619
6776,Metz,for,Verts/ALE,99619
6767,Mitrofanovs,for,Verts/ALE,99619
6453,Reda,for,Verts/ALE,99619
6552,Reimon,for,Verts/ALE,99619
6529,Reintke,for,Verts/ALE,99619
5917,Rivasi,for,Verts/ALE,99619
6694,Ropė,for,Verts/ALE,99619
5987,Sargentini,for,Verts/ALE,99619
6560,Scott Cato,for,Verts/ALE,99619
6390,Škrlec,for,Verts/ALE,99619
5571,Smith,for,Verts/ALE,99619
6738,Solé,for,Verts/ALE,99619
6612,Šoltes,for,Verts/ALE,99619
4983,Staes,for,Verts/ALE,99619
6168,Tarand,for,Verts/ALE,99619
6204,Taylor,for,Verts/ALE,99619
6549,Terricabras,for,Verts/ALE,99619
5360,Trüpel,for,Verts/ALE,99619
6605,Valero,for,Verts/ALE,99619
6551,Vana,for,Verts/ALE,99619
6757,Waitz,for,Verts/ALE,99619
6516,Dohrmann,against,ECR,99619
6667,Marias,against,ECR,99619
5851,Messerschmidt,against,ECR,99619
6513,Vistisen,against,ECR,99619
6066,Agnew,against,EFDD,99619
6559,Aker,against,EFDD,99619
6577,Arnott,against,EFDD,99619
6748,Bullock,against,EFDD,99619
6590,Carver,against,EFDD,99619
6586,Coburn,against,EFDD,99619
6573,Collins,against,EFDD,99619
6113,(The Earl of) Dartmouth,against,EFDD,99619
6384,D'Ornano,against,EFDD,99619
6569,Etheridge,against,EFDD,99619
6558,Finch,against,EFDD,99619
6584,Gill Nathan,against,EFDD,99619
6575,Hookem,against,EFDD,99619
6524,Iwaszkiewicz,against,EFDD,99619
6759,Meuthen,against,EFDD,99619
6557,O'Flynn,against,EFDD,99619
6563,Parker,against,EFDD,99619
6754,Payne,against,EFDD,99619
6474,Philippot,against,EFDD,99619
6564,Reid,against,EFDD,99619
6593,Annemans,against,ENF,99619
6382,Arnautu,against,ENF,99619
6555,Atkinson,against,ENF,99619
6394,Bay,against,ENF,99619
6179,Bizzotto,against,ENF,99619
5010,Borghezio,against,ENF,99619
6387,Boutonnet,against,ENF,99619
6391,Briois,against,ENF,99619
6731,Ciocca,against,ENF,99619
6765,Colombier,against,ENF,99619
6741,Elissen,against,ENF,99619
6630,de Graaff,against,ENF,99619
6751,Jamet,against,ENF,99619
6771,Lancini,against,ENF,99619
6372,Lebreton,against,ENF,99619
6746,Lechevalier,against,ENF,99619
6699,Loiseau,against,ENF,99619
6385,Martin Dominique,against,ENF,99619
6533,Marusik,against,ENF,99619
6399,Mélin,against,ENF,99619
6467,Pretzell,against,ENF,99619
6389,Schaffhauser,against,ENF,99619
6134,Scottà,against,ENF,99619
6634,Stuger,against,ENF,99619
6392,Troszczynski,against,ENF,99619
6414,Zanni,against,ENF,99619
6228,Zijlstra,against,ENF,99619
6541,Żółtek,against,ENF,99619
6280,Anderson Martina,against,GUE/NGL,99619
6723,Benito Ziluaga,against,GUE/NGL,99619
6595,Boylan,against,GUE/NGL,99619
6598,Carthy,against,GUE/NGL,99619
5237,Chountis,against,GUE/NGL,99619
6701,Couso Permuy,against,GUE/NGL,99619
6501,Eck,against,GUE/NGL,99619
6024,Ernst,against,GUE/NGL,99619
5886,Ferreira,against,GUE/NGL,99619
6693,Forenza,against,GUE/NGL,99619
6702,González Peñas,against,GUE/NGL,99619
6076,Hadjigeorgiou,against,GUE/NGL,99619
6023,Händel,against,GUE/NGL,99619
6313,Kari,against,GUE/NGL,99619
5039,Konečná,against,GUE/NGL,99619
5909,Le Hyaric,against,GUE/NGL,99619
6653,López Bermejo,against,GUE/NGL,99619
5044,Maštálka,against,GUE/NGL,99619
5992,Matias,against,GUE/NGL,99619
6354,Maurel,against,GUE/NGL,99619
6310,Michels,against,GUE/NGL,99619
6599,Ní Riada,against,GUE/NGL,99619
6250,Omarjee,against,GUE/NGL,99619
6727,Pimenta Lopes,against,GUE/NGL,99619
6641,Sánchez Caldentey,against,GUE/NGL,99619
6758,Schirdewan,against,GUE/NGL,99619
5837,Scholz,against,GUE/NGL,99619
6655,Senra Rodríguez,against,GUE/NGL,99619
6444,Spinelli,against,GUE/NGL,99619
6321,Sylikiotis,against,GUE/NGL,99619
6715,Urbán Crespo,against,GUE/NGL,99619
6656,Vallina,against,GUE/NGL,99619
6030,Vergiat,against,GUE/NGL,99619
6678,Viegas,against,GUE/NGL,99619
6747,Vieu,against,GUE/NGL,99619
5567,Batten,against,NI,99619
6669,Epitideios,against,NI,99619
6668,Fountoulis,against,NI,99619
1380,Gollnisch,against,NI,99619
1529,Le Pen,against,NI,99619
6403,Montel,against,NI,99619
6676,Papadakis Konstantinos,against,NI,99619
6768,Sośnierz,against,NI,99619
6670,Synadinos,against,NI,99619
6585,Woolfe,against,NI,99619
6673,Zarianopoulos,against,NI,99619
6378,Balas,against,S&D,99619
6574,Bashir,abstention,ECR,99619
6081,Campbell Bannerman,abstention,ECR,99619
6712,Dalton,abstention,ECR,99619
4960,Deva,abstention,ECR,99619
6743,Flack,abstention,ECR,99619
4957,Foster,abstention,ECR,99619
6112,Fox,abstention,ECR,99619
4959,Hannan,abstention,ECR,99619
5563,Karim,abstention,ECR,99619
6608,Lundgren,abstention,ECR,99619
6087,McClarkin,abstention,ECR,99619
6234,McIntyre,abstention,ECR,99619
6742,Matthews,abstention,ECR,99619
6721,Maullu,abstention,ECR,99619
6752,Mobarik,abstention,ECR,99619
1230,Nicholson,abstention,ECR,99619
6736,Procter,abstention,ECR,99619
6088,Swinburne,abstention,ECR,99619
4925,Tannock,abstention,ECR,99619
4917,Van Orden,abstention,ECR,99619
6607,Winberg,abstention,ECR,99619
6468,Adinolfi,abstention,EFDD,99619
6445,Agea,abstention,EFDD,99619
6480,Aiuto,abstention,EFDD,99619
6411,Beghin,abstention,EFDD,99619
6446,Castaldo,abstention,EFDD,99619
6494,Corrao,abstention,EFDD,99619
6413,Evi,abstention,EFDD,99619
6470,Ferrara,abstention,EFDD,99619
6497,Moi,abstention,EFDD,99619
6482,Pedicini,abstention,EFDD,99619
6412,Valli,abstention,EFDD,99619
6695,Zullo,abstention,EFDD,99619
6123,Obermayr,abstention,ENF,99619
6604,Björk,abstention,GUE/NGL,99619
6660,Chrysogonos,abstention,GUE/NGL,99619
6597,Flanagan,abstention,GUE/NGL,99619
6628,Hazekamp,abstention,GUE/NGL,99619
5922,de Jong,abstention,GUE/NGL,99619
5450,Kohlíček,abstention,GUE/NGL,99619
6713,Kouloglou,abstention,GUE/NGL,99619
6675,Kuneva,abstention,GUE/NGL,99619
6643,Mineur,abstention,GUE/NGL,99619
5596,Papadimoulis,abstention,GUE/NGL,99619
6674,Sakorafa,abstention,GUE/NGL,99619
6430,Borrelli,abstention,NI,99619
6106,Dodds,abstention,NI,99619
6083,Cofferati,abstention,S&D,99619
6591,Urtasun,abstention,Verts/ALE,99619
