mepid,mep,result,group,identifier
6546,Sulík,against,ECR,2017-12-13_88.
6088,Swinburne,against,ECR,2017-12-13_88.
4925,Tannock,against,ECR,2017-12-13_88.
5878,Tomaševski,against,ECR,2017-12-13_88.
6300,Tomašić,against,ECR,2017-12-13_88.
6466,Trebesius,against,ECR,2017-12-13_88.
5113,Ujazdowski,against,ECR,2017-12-13_88.
6711,Van Bossuyt,against,ECR,2017-12-13_88.
4917,Van Orden,against,ECR,2017-12-13_88.
6513,Vistisen,against,ECR,2017-12-13_88.
6515,Wiśniewska,against,ECR,2017-12-13_88.
5598,Zīle,against,ECR,2017-12-13_88.
6540,Žitňanská,against,ECR,2017-12-13_88.
6522,Złotowski,against,ECR,2017-12-13_88.
6384,D'Ornano,against,EFDD,2017-12-13_88.
6608,Lundgren,against,EFDD,2017-12-13_88.
6403,Montel,against,EFDD,2017-12-13_88.
6474,Philippot,against,EFDD,2017-12-13_88.
6593,Annemans,against,ENF,2017-12-13_88.
6382,Arnautu,against,ENF,2017-12-13_88.
6555,Atkinson,against,ENF,2017-12-13_88.
6394,Bay,against,ENF,2017-12-13_88.
6405,Bilde,against,ENF,2017-12-13_88.
6391,Briois,against,ENF,2017-12-13_88.
6741,Elissen,against,ENF,2017-12-13_88.
6401,Ferrand,against,ENF,2017-12-13_88.
6450,Goddyn,against,ENF,2017-12-13_88.
6630,de Graaff,against,ENF,2017-12-13_88.
6404,Jalkh,against,ENF,2017-12-13_88.
6751,Jamet,against,ENF,2017-12-13_88.
6629,Kappel,against,ENF,2017-12-13_88.
6372,Lebreton,against,ENF,2017-12-13_88.
6746,Lechevalier,against,ENF,2017-12-13_88.
6699,Loiseau,against,ENF,2017-12-13_88.
6385,Martin Dominique,against,ENF,2017-12-13_88.
6627,Mayer Georg,against,ENF,2017-12-13_88.
6395,Monot,against,ENF,2017-12-13_88.
6123,Obermayr,against,ENF,2017-12-13_88.
6467,Pretzell,against,ENF,2017-12-13_88.
6426,Rebega,against,ENF,2017-12-13_88.
6389,Schaffhauser,against,ENF,2017-12-13_88.
6634,Stuger,against,ENF,2017-12-13_88.
6392,Troszczynski,against,ENF,2017-12-13_88.
6610,Vilimsky,against,ENF,2017-12-13_88.
6414,Zanni,against,ENF,2017-12-13_88.
6228,Zijlstra,against,ENF,2017-12-13_88.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_88.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_88.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-13_88.
6604,Björk,against,GUE/NGL,2017-12-13_88.
6595,Boylan,against,GUE/NGL,2017-12-13_88.
6598,Carthy,against,GUE/NGL,2017-12-13_88.
5237,Chountis,against,GUE/NGL,2017-12-13_88.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_88.
6501,Eck,against,GUE/NGL,2017-12-13_88.
6024,Ernst,against,GUE/NGL,2017-12-13_88.
5886,Ferreira,against,GUE/NGL,2017-12-13_88.
6597,Flanagan,against,GUE/NGL,2017-12-13_88.
6693,Forenza,against,GUE/NGL,2017-12-13_88.
6702,González Peñas,against,GUE/NGL,2017-12-13_88.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_88.
6628,Hazekamp,against,GUE/NGL,2017-12-13_88.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_88.
6313,Kari,against,GUE/NGL,2017-12-13_88.
5450,Kohlíček,against,GUE/NGL,2017-12-13_88.
5039,Konečná,against,GUE/NGL,2017-12-13_88.
6713,Kouloglou,against,GUE/NGL,2017-12-13_88.
6675,Kuneva,against,GUE/NGL,2017-12-13_88.
5909,Le Hyaric,against,GUE/NGL,2017-12-13_88.
6653,López Bermejo,against,GUE/NGL,2017-12-13_88.
6026,Lösing,against,GUE/NGL,2017-12-13_88.
6692,Maltese,against,GUE/NGL,2017-12-13_88.
5044,Maštálka,against,GUE/NGL,2017-12-13_88.
5992,Matias,against,GUE/NGL,2017-12-13_88.
6310,Michels,against,GUE/NGL,2017-12-13_88.
6599,Ní Riada,against,GUE/NGL,2017-12-13_88.
6250,Omarjee,against,GUE/NGL,2017-12-13_88.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_88.
6674,Sakorafa,against,GUE/NGL,2017-12-13_88.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_88.
6758,Schirdewan,against,GUE/NGL,2017-12-13_88.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_88.
6444,Spinelli,against,GUE/NGL,2017-12-13_88.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_88.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_88.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_88.
6656,Vallina,against,GUE/NGL,2017-12-13_88.
6678,Viegas,against,GUE/NGL,2017-12-13_88.
6747,Vieu,against,GUE/NGL,2017-12-13_88.
5368,Zimmer,against,GUE/NGL,2017-12-13_88.
6386,Chauprade,against,NI,2017-12-13_88.
6669,Epitideios,against,NI,2017-12-13_88.
6668,Fountoulis,against,NI,2017-12-13_88.
1380,Gollnisch,against,NI,2017-12-13_88.
6556,James,against,NI,2017-12-13_88.
DUPLICATE,Le Pen,against,NI,2017-12-13_88.
5416,Saryusz-Wolski,against,NI,2017-12-13_88.
6471,Sonneborn,against,NI,2017-12-13_88.
6670,Synadinos,against,NI,2017-12-13_88.
6469,Voigt,against,NI,2017-12-13_88.
6585,Woolfe,against,NI,2017-12-13_88.
6602,Adaktusson,against,PPE,2017-12-13_88.
6755,Ademov,against,PPE,2017-12-13_88.
1340,Alliot-Marie,against,PPE,2017-12-13_88.
5395,Andrikienė,against,PPE,2017-12-13_88.
6594,Arimont,against,PPE,2017-12-13_88.
4742,Ayuso,against,PPE,2017-12-13_88.
6191,Bach,against,PPE,2017-12-13_88.
6135,Balz,against,PPE,2017-12-13_88.
6216,Becker,against,PPE,2017-12-13_88.
5377,Belet,against,PPE,2017-12-13_88.
6343,Bocskor,against,PPE,2017-12-13_88.
1507,Böge,against,PPE,2017-12-13_88.
6613,Bogovič,against,PPE,2017-12-13_88.
6535,Boni,against,PPE,2017-12-13_88.
1278,Brok,against,PPE,2017-12-13_88.
6617,Buda,against,PPE,2017-12-13_88.
5388,Buzek,against,PPE,2017-12-13_88.
6021,Cadec,against,PPE,2017-12-13_88.
5928,van de Camp,against,PPE,2017-12-13_88.
5252,Casa,against,PPE,2017-12-13_88.
5341,Caspary,against,PPE,2017-12-13_88.
5508,del Castillo Vera,against,PPE,2017-12-13_88.
5554,Cesa,against,PPE,2017-12-13_88.
5236,Christoforou,against,PPE,2017-12-13_88.
6492,Cicu,against,PPE,2017-12-13_88.
6406,Cirio,against,PPE,2017-12-13_88.
6600,Clune,against,PPE,2017-12-13_88.
6273,Collin-Langen,against,PPE,2017-12-13_88.
5948,Comi,against,PPE,2017-12-13_88.
5861,Corazza Bildt,against,PPE,2017-12-13_88.
6548,Csáky,against,PPE,2017-12-13_88.
5921,Danjean,against,PPE,2017-12-13_88.
6194,Dantin,against,PPE,2017-12-13_88.
6172,Dati,against,PPE,2017-12-13_88.
6364,Delahaye,against,PPE,2017-12-13_88.
6345,Deli,against,PPE,2017-12-13_88.
5350,Deß,against,PPE,2017-12-13_88.
5998,Deutsch,against,PPE,2017-12-13_88.
6762,Didier,against,PPE,2017-12-13_88.
5960,Dorfmann,against,PPE,2017-12-13_88.
6047,Engel,against,PPE,2017-12-13_88.
6342,Erdős,against,PPE,2017-12-13_88.
5983,Estaràs Ferragut,against,PPE,2017-12-13_88.
6679,Faria,against,PPE,2017-12-13_88.
6068,Fernandes,against,PPE,2017-12-13_88.
5256,Fjellner,against,PPE,2017-12-13_88.
1508,Florenz,against,PPE,2017-12-13_88.
4659,Gahler,against,PPE,2017-12-13_88.
5280,Gál,against,PPE,2017-12-13_88.
6615,Gambús,against,PPE,2017-12-13_88.
5803,Gardini,against,PPE,2017-12-13_88.
6441,Gieseke,against,PPE,2017-12-13_88.
6632,González Pons,against,PPE,2017-12-13_88.
5511,de Grandes Pascual,against,PPE,2017-12-13_88.
5342,Gräßle,against,PPE,2017-12-13_88.
4032,Grossetête,against,PPE,2017-12-13_88.
5109,Grzyb,against,PPE,2017-12-13_88.
6596,Hayes,against,PPE,2017-12-13_88.
5018,Herranz García,against,PPE,2017-12-13_88.
6534,Hetman,against,PPE,2017-12-13_88.
5953,Hohlmeier,against,PPE,2017-12-13_88.
5254,Hökmark,against,PPE,2017-12-13_88.
4987,Hortefeux,against,PPE,2017-12-13_88.
5952,Hübner,against,PPE,2017-12-13_88.
5516,Iturgaiz,against,PPE,2017-12-13_88.
5945,Jahr,against,PPE,2017-12-13_88.
5954,Jazłowiecka,against,PPE,2017-12-13_88.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_88.
6360,Joulaud,against,PPE,2017-12-13_88.
6055,Juvin,against,PPE,2017-12-13_88.
5944,Kalinowski,against,PPE,2017-12-13_88.
6095,Kalniete,against,PPE,2017-12-13_88.
4669,Karas,against,PPE,2017-12-13_88.
6070,Kariņš,against,PPE,2017-12-13_88.
6666,Kefalogiannis,against,PPE,2017-12-13_88.
5542,Kelam,against,PPE,2017-12-13_88.
5855,Kelly,against,PPE,2017-12-13_88.
3759,Koch,against,PPE,2017-12-13_88.
6001,Kósa,against,PPE,2017-12-13_88.
6196,Kovatchev,against,PPE,2017-12-13_88.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_88.
5940,Kuhn,against,PPE,2017-12-13_88.
5840,Kukan,against,PPE,2017-12-13_88.
6662,Kyrtsos,against,PPE,2017-12-13_88.
1350,Lamassoure,against,PPE,2017-12-13_88.
5727,de Lange,against,PPE,2017-12-13_88.
3856,Langen,against,PPE,2017-12-13_88.
5988,La Via,against,PPE,2017-12-13_88.
6363,Lavrilleux,against,PPE,2017-12-13_88.
6592,Lenaers,against,PPE,2017-12-13_88.
5105,Lewandowski,against,PPE,2017-12-13_88.
3855,Liese,against,PPE,2017-12-13_88.
6442,Lins,against,PPE,2017-12-13_88.
5938,Lope Fontagné,against,PPE,2017-12-13_88.
5964,Łukacijewska,against,PPE,2017-12-13_88.
6440,McAllister,against,PPE,2017-12-13_88.
5245,McGuinness,against,PPE,2017-12-13_88.
6303,Maletić,against,PPE,2017-12-13_88.
6245,Malinov,against,PPE,2017-12-13_88.
6761,Mandl,against,PPE,2017-12-13_88.
5774,Mănescu,against,PPE,2017-12-13_88.
3845,Mann,against,PPE,2017-12-13_88.
5646,Marinescu,against,PPE,2017-12-13_88.
6465,Martusciello,against,PPE,2017-12-13_88.
5985,Matera,against,PPE,2017-12-13_88.
6096,Mato,against,PPE,2017-12-13_88.
6721,Maullu,against,PPE,2017-12-13_88.
6121,Melo,against,PPE,2017-12-13_88.
6297,Metsola,against,PPE,2017-12-13_88.
5518,Millán Mon,against,PPE,2017-12-13_88.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_88.
6368,Morano,against,PPE,2017-12-13_88.
5732,Morin-Chartier,against,PPE,2017-12-13_88.
6436,Mureşan,against,PPE,2017-12-13_88.
6361,Muselier,against,PPE,2017-12-13_88.
6544,Nagy,against,PPE,2017-12-13_88.
4712,Niebler,against,PPE,2017-12-13_88.
6332,Niedermayer,against,PPE,2017-12-13_88.
5295,van Nistelrooij,against,PPE,2017-12-13_88.
6709,Novakov,against,PPE,2017-12-13_88.
5407,Olbrycht,against,PPE,2017-12-13_88.
6377,Pabriks,against,PPE,2017-12-13_88.
5702,Patriciello,against,PPE,2017-12-13_88.
5033,Peterle,against,PPE,2017-12-13_88.
6383,Petir,against,PPE,2017-12-13_88.
5346,Pieper,against,PPE,2017-12-13_88.
5788,Pietikäinen,against,PPE,2017-12-13_88.
6537,Pitera,against,PPE,2017-12-13_88.
6519,Plura,against,PPE,2017-12-13_88.
6491,Pogliese,against,PPE,2017-12-13_88.
6335,Polčák,against,PPE,2017-12-13_88.
6092,Ponga,against,PPE,2017-12-13_88.
6700,Pospíšil,against,PPE,2017-12-13_88.
6010,Preda,against,PPE,2017-12-13_88.
6224,Proust,against,PPE,2017-12-13_88.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_88.
6488,Radev,against,PPE,2017-12-13_88.
6750,Radtke,against,PPE,2017-12-13_88.
6072,Rangel,against,PPE,2017-12-13_88.
1335,Reding,against,PPE,2017-12-13_88.
6365,Ribeiro,against,PPE,2017-12-13_88.
6684,Rolin,against,PPE,2017-12-13_88.
5512,Rosati,against,PPE,2017-12-13_88.
6362,Ruas,against,PPE,2017-12-13_88.
4596,Rübig,against,PPE,2017-12-13_88.
4768,Saïfi,against,PPE,2017-12-13_88.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_88.
6698,Salini,against,PPE,2017-12-13_88.
6370,Sander,against,PPE,2017-12-13_88.
6259,Sarvamaa,against,PPE,2017-12-13_88.
5877,Saudargas,against,PPE,2017-12-13_88.
6619,Schmidt,against,PPE,2017-12-13_88.
6443,Schulze,against,PPE,2017-12-13_88.
5345,Schwab,against,PPE,2017-12-13_88.
5111,Siekierski,against,PPE,2017-12-13_88.
5781,Sógor,against,PPE,2017-12-13_88.
6341,Šojdrová,against,PPE,2017-12-13_88.
4705,Sommer,against,PPE,2017-12-13_88.
6663,Spyraki,against,PPE,2017-12-13_88.
6547,Štefanec,against,PPE,2017-12-13_88.
6333,Štětina,against,PPE,2017-12-13_88.
5778,Stolojan,against,PPE,2017-12-13_88.
6301,Šuica,against,PPE,2017-12-13_88.
6680,Šulin,against,PPE,2017-12-13_88.
6672,Svoboda,against,PPE,2017-12-13_88.
5143,Szájer,against,PPE,2017-12-13_88.
6528,Szejnfeld,against,PPE,2017-12-13_88.
5949,Thun und Hohenstein,against,PPE,2017-12-13_88.
6733,Tolić,against,PPE,2017-12-13_88.
6681,Tomc,against,PPE,2017-12-13_88.
6717,Ţurcanu,against,PPE,2017-12-13_88.
5734,Urutchev,against,PPE,2017-12-13_88.
5600,Vaidere,against,PPE,2017-12-13_88.
6638,Valcárcel Siso,against,PPE,2017-12-13_88.
5714,Vălean,against,PPE,2017-12-13_88.
6706,Vandenkendelaere,against,PPE,2017-12-13_88.
5930,Verheyen,against,PPE,2017-12-13_88.
6356,Virkkunen,against,PPE,2017-12-13_88.
5934,Voss,against,PPE,2017-12-13_88.
5947,Wałęsa,against,PPE,2017-12-13_88.
5351,Weber Manfred,against,PPE,2017-12-13_88.
6542,Wenta,against,PPE,2017-12-13_88.
4643,Wieland,against,PPE,2017-12-13_88.
5937,Winkler Hermann,against,PPE,2017-12-13_88.
5189,Záborská,against,PPE,2017-12-13_88.
6749,Zammit Dimech,against,PPE,2017-12-13_88.
6344,Zdechovský,against,PPE,2017-12-13_88.
6532,Zdrojewski,against,PPE,2017-12-13_88.
5935,Zeller,against,PPE,2017-12-13_88.
6734,Zovko,against,PPE,2017-12-13_88.
6094,Zver,against,PPE,2017-12-13_88.
5420,Zwiefka,against,PPE,2017-12-13_88.
6651,Aguilera García,against,S&D,2017-12-13_88.
6567,Anderson Lucy,against,S&D,2017-12-13_88.
6279,Andrieu,against,S&D,2017-12-13_88.
6687,Androulakis,against,S&D,2017-12-13_88.
6553,Arena,against,S&D,2017-12-13_88.
5426,Assis,against,S&D,2017-12-13_88.
5411,Ayala Sender,against,S&D,2017-12-13_88.
6378,Balas,against,S&D,2017-12-13_88.
5866,Balčytis,against,S&D,2017-12-13_88.
6611,Bayet,against,S&D,2017-12-13_88.
6505,Benifei,against,S&D,2017-12-13_88.
5173,Beňová,against,S&D,2017-12-13_88.
3972,Berès,against,S&D,2017-12-13_88.
6456,Bettini,against,S&D,2017-12-13_88.
5867,Blinkevičiūtė,against,S&D,2017-12-13_88.
6449,Bonafè,against,S&D,2017-12-13_88.
6264,Borzan,against,S&D,2017-12-13_88.
5768,Boştinaru,against,S&D,2017-12-13_88.
6572,Brannen,against,S&D,2017-12-13_88.
5465,Bresso,against,S&D,2017-12-13_88.
6421,Briano,against,S&D,2017-12-13_88.
4690,Bullmann,against,S&D,2017-12-13_88.
6647,Cabezón Ruiz,against,S&D,2017-12-13_88.
6489,Caputo,against,S&D,2017-12-13_88.
6499,Chinnici,against,S&D,2017-12-13_88.
4628,Corbett,against,S&D,2017-12-13_88.
6085,Costa,against,S&D,2017-12-13_88.
6051,Cozzolino,against,S&D,2017-12-13_88.
6616,Cristea,against,S&D,2017-12-13_88.
6589,Dalli,against,S&D,2017-12-13_88.
6570,Dance,against,S&D,2017-12-13_88.
5829,Dăncilă,against,S&D,2017-12-13_88.
6458,Danti,against,S&D,2017-12-13_88.
6062,De Castro,against,S&D,2017-12-13_88.
6410,Delvaux,against,S&D,2017-12-13_88.
6437,De Monte,against,S&D,2017-12-13_88.
5816,Denanot,against,S&D,2017-12-13_88.
6014,Ertug,against,S&D,2017-12-13_88.
6080,Fajon,against,S&D,2017-12-13_88.
6652,Fernández,against,S&D,2017-12-13_88.
6012,Fleckenstein,against,S&D,2017-12-13_88.
6620,Freund,against,S&D,2017-12-13_88.
6424,Frunzulică,against,S&D,2017-12-13_88.
5417,García Pérez,against,S&D,2017-12-13_88.
6130,Gardiazabal Rubial,against,S&D,2017-12-13_88.
6454,Gasbarra,against,S&D,2017-12-13_88.
3827,Gebhardt,against,S&D,2017-12-13_88.
6005,Geier,against,S&D,2017-12-13_88.
6485,Gentile,against,S&D,2017-12-13_88.
5495,Geringer de Oedenberg,against,S&D,2017-12-13_88.
5497,Gierek,against,S&D,2017-12-13_88.
4937,Gill Neena,against,S&D,2017-12-13_88.
6502,Giuffrida,against,S&D,2017-12-13_88.
5425,Gomes,against,S&D,2017-12-13_88.
6688,Grammatikakis,against,S&D,2017-12-13_88.
6419,Grapini,against,S&D,2017-12-13_88.
6720,Graswander-Hainz,against,S&D,2017-12-13_88.
6580,Griffin,against,S&D,2017-12-13_88.
6063,Gualtieri,against,S&D,2017-12-13_88.
6107,Guillaume,against,S&D,2017-12-13_88.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_88.
6479,Hoffmann,against,S&D,2017-12-13_88.
4994,Honeyball,against,S&D,2017-12-13_88.
6745,Howarth,against,S&D,2017-12-13_88.
5870,Jaakonsaari,against,S&D,2017-12-13_88.
6161,Jáuregui Atondo,against,S&D,2017-12-13_88.
6624,Jongerius,against,S&D,2017-12-13_88.
6146,Kadenbach,against,S&D,2017-12-13_88.
6686,Kaili,against,S&D,2017-12-13_88.
6009,Kammerevert,against,S&D,2017-12-13_88.
6326,Keller Jan,against,S&D,2017-12-13_88.
DUPLICATE,Khan,against,S&D,2017-12-13_88.
6508,Kofod,against,S&D,2017-12-13_88.
6495,Kouroumbashev,against,S&D,2017-12-13_88.
3761,Krehl,against,S&D,2017-12-13_88.
6435,Kyenge,against,S&D,2017-12-13_88.
6689,Kyrkos,against,S&D,2017-12-13_88.
4685,Leinen,against,S&D,2017-12-13_88.
5094,Liberadzki,against,S&D,2017-12-13_88.
