mepid,mep,result,group,identifier
6591,Urtasun,for,Verts/ALE,104422
5682,Ali,against,ALDE,104422
6407,Arthuis,against,ALDE,104422
6097,van Baalen,against,ALDE,104422
6110,Bearder,against,ALDE,104422
6646,Becerra Basterrechea,against,ALDE,104422
6339,Charanzová,against,ALDE,104422
4761,Cornillet,against,ALDE,104422
1060,Deprez,against,ALDE,104422
6439,Diaconu,against,ALDE,104422
6340,Dlabajová,against,ALDE,104422
6601,Federley,against,ALDE,104422
6098,Gerbrandy,against,ALDE,104422
6724,Giménez Barbat,against,ALDE,104422
1793,Goerens,against,ALDE,104422
5246,Harkin,against,ALDE,104422
6622,Huitema,against,ALDE,104422
5681,Hyusmenova,against,ALDE,104422
5385,in 't Veld,against,ALDE,104422
5433,Jäätteenmäki,against,ALDE,104422
6388,Jakovčić,against,ALDE,104422
6338,Ježek,against,ALDE,104422
6766,Katainen,against,ALDE,104422
5364,Klinz,against,ALDE,104422
6504,Kyuchyuk,against,ALDE,104422
6740,Lalonde,against,ALDE,104422
5889,Løkkegaard,against,ALDE,104422
6376,Marinho e Pinto,against,ALDE,104422
6402,Mazuronis,against,ALDE,104422
6041,Meissner,against,ALDE,104422
5857,Michel,against,ALDE,104422
6690,Mihaylova,against,ALDE,104422
6626,van Miltenburg,against,ALDE,104422
6631,Mlinar,against,ALDE,104422
6500,Müller,against,ALDE,104422
6760,Nagtegaal,against,ALDE,104422
6614,Nart,against,ALDE,104422
6705,Paet,against,ALDE,104422
6644,Pagazaurtundúa Ruiz,against,ALDE,104422
6510,Petersen,against,ALDE,104422
6728,Punset,against,ALDE,104422
4676,Ries,against,ALDE,104422
6056,Riquet,against,ALDE,104422
6154,Rochefort,against,ALDE,104422
5890,Rohde,against,ALDE,104422
6100,Schaake,against,ALDE,104422
6722,Selimovic,against,ALDE,104422
6337,Telička,against,ALDE,104422
6331,Toom,against,ALDE,104422
6281,Torvalds,against,ALDE,104422
5879,Uspaskich,against,ALDE,104422
6151,Vajgl,against,ALDE,104422
6710,Vautmans,against,ALDE,104422
6774,Vehkaperä,against,ALDE,104422
6159,Verhofstadt,against,ALDE,104422
5770,Weber Renate,against,ALDE,104422
6729,Wierinck,against,ALDE,104422
5864,Wikström,against,ALDE,104422
6509,Barekov,against,ECR,104422
6574,Bashir,against,ECR,104422
4911,Belder,against,ECR,104422
6081,Campbell Bannerman,against,ECR,104422
5490,Czarnecki,against,ECR,104422
6719,Czesak,against,ECR,104422
5981,van Dalen,against,ECR,104422
6712,Dalton,against,ECR,104422
4960,Deva,against,ECR,104422
6511,Dzhambazki,against,ECR,104422
6743,Flack,against,ECR,104422
4957,Foster,against,ECR,104422
5472,Fotyga,against,ECR,104422
6112,Fox,against,ECR,104422
6539,Gosiewska,against,ECR,104422
6358,Halla-aho,against,ECR,104422
4959,Hannan,against,ECR,104422
6460,Henkel,against,ECR,104422
6725,Hoc,against,ECR,104422
6531,Jurek,against,ECR,104422
5630,Kamall,against,ECR,104422
5563,Karim,against,ECR,104422
6525,Karski,against,ECR,104422
6726,Kłosowski,against,ECR,104422
6461,Kölmel,against,ECR,104422
6530,Krasnodębski,against,ECR,104422
5453,Krupa,against,ECR,104422
5507,Kuźmiuk,against,ECR,104422
5969,Legutko,against,ECR,104422
6457,Lucke,against,ECR,104422
6087,McClarkin,against,ECR,104422
6234,McIntyre,against,ECR,104422
5996,Macovei,against,ECR,104422
6742,Matthews,against,ECR,104422
6721,Maullu,against,ECR,104422
6752,Mobarik,against,ECR,104422
1230,Nicholson,against,ECR,104422
6536,Ożóg,against,ECR,104422
6512,Piecha,against,ECR,104422
5460,Piotrowski,against,ECR,104422
5974,Poręba,against,ECR,104422
6545,Škripek,against,ECR,104422
6464,Starbatty,against,ECR,104422
6088,Swinburne,against,ECR,104422
4925,Tannock,against,ECR,104422
6300,Tomašić,against,ECR,104422
6466,Trebesius,against,ECR,104422
4917,Van Orden,against,ECR,104422
6515,Wiśniewska,against,ECR,104422
6540,Žitňanská,against,ECR,104422
6522,Złotowski,against,ECR,104422
6559,Aker,against,EFDD,104422
6577,Arnott,against,EFDD,104422
6748,Bullock,against,EFDD,104422
6590,Carver,against,EFDD,104422
6386,Chauprade,against,EFDD,104422
6586,Coburn,against,EFDD,104422
6113,(The Earl of) Dartmouth,against,EFDD,104422
6569,Etheridge,against,EFDD,104422
4929,Farage,against,EFDD,104422
6584,Gill Nathan,against,EFDD,104422
6754,Payne,against,EFDD,104422
6741,Elissen,against,ENF,104422
6634,Stuger,against,ENF,104422
6228,Zijlstra,against,ENF,104422
6514,Karlsson,against,NI,104422
5416,Saryusz-Wolski,against,NI,104422
5113,Ujazdowski,against,NI,104422
6585,Woolfe,against,NI,104422
6755,Ademov,against,PPE,104422
1340,Alliot-Marie,against,PPE,104422
5395,Andrikienė,against,PPE,104422
6594,Arimont,against,PPE,104422
5262,Ashworth,against,PPE,104422
4742,Ayuso,against,PPE,104422
6191,Bach,against,PPE,104422
6216,Becker,against,PPE,104422
5377,Belet,against,PPE,104422
5885,Bendtsen,against,PPE,104422
6343,Bocskor,against,PPE,104422
1507,Böge,against,PPE,104422
6613,Bogovič,against,PPE,104422
6535,Boni,against,PPE,104422
6617,Buda,against,PPE,104422
5729,Buşoi,against,PPE,104422
5388,Buzek,against,PPE,104422
6021,Cadec,against,PPE,104422
5928,van de Camp,against,PPE,104422
5252,Casa,against,PPE,104422
5341,Caspary,against,PPE,104422
5508,del Castillo Vera,against,PPE,104422
5554,Cesa,against,PPE,104422
6492,Cicu,against,PPE,104422
3800,Coelho,against,PPE,104422
6273,Collin-Langen,against,PPE,104422
6548,Csáky,against,PPE,104422
5921,Danjean,against,PPE,104422
6194,Dantin,against,PPE,104422
6172,Dati,against,PPE,104422
6364,Delahaye,against,PPE,104422
6345,Deli,against,PPE,104422
5350,Deß,against,PPE,104422
5998,Deutsch,against,PPE,104422
5515,Díaz de Mera García Consuegra,against,PPE,104422
6762,Didier,against,PPE,104422
5960,Dorfmann,against,PPE,104422
5348,Ehler,against,PPE,104422
6047,Engel,against,PPE,104422
6342,Erdős,against,PPE,104422
5983,Estaràs Ferragut,against,PPE,104422
6679,Faria,against,PPE,104422
3833,Ferber,against,PPE,104422
6068,Fernandes,against,PPE,104422
5903,Fisas Ayxelà,against,PPE,104422
5256,Fjellner,against,PPE,104422
1508,Florenz,against,PPE,104422
4659,Gahler,against,PPE,104422
5280,Gál,against,PPE,104422
6615,Gambús,against,PPE,104422
5803,Gardini,against,PPE,104422
6780,Gehrold,against,PPE,104422
6441,Gieseke,against,PPE,104422
6111,Girling,against,PPE,104422
6632,González Pons,against,PPE,104422
5511,de Grandes Pascual,against,PPE,104422
5342,Gräßle,against,PPE,104422
4032,Grossetête,against,PPE,104422
5109,Grzyb,against,PPE,104422
6397,Guoga,against,PPE,104422
6777,Hansen,against,PPE,104422
6596,Hayes,against,PPE,104422
5018,Herranz García,against,PPE,104422
6534,Hetman,against,PPE,104422
5953,Hohlmeier,against,PPE,104422
5254,Hökmark,against,PPE,104422
6346,Hölvényi,against,PPE,104422
4987,Hortefeux,against,PPE,104422
5952,Hübner,against,PPE,104422
5516,Iturgaiz,against,PPE,104422
5945,Jahr,against,PPE,104422
5954,Jazłowiecka,against,PPE,104422
5978,Jiménez-Becerril Barrio,against,PPE,104422
6360,Joulaud,against,PPE,104422
6055,Juvin,against,PPE,104422
5944,Kalinowski,against,PPE,104422
6095,Kalniete,against,PPE,104422
4669,Karas,against,PPE,104422
5542,Kelam,against,PPE,104422
5855,Kelly,against,PPE,104422
3759,Koch,against,PPE,104422
6001,Kósa,against,PPE,104422
6196,Kovatchev,against,PPE,104422
6527,Kozłowska-Rajewicz,against,PPE,104422
5403,Kudrycka,against,PPE,104422
5940,Kuhn,against,PPE,104422
5840,Kukan,against,PPE,104422
1350,Lamassoure,against,PPE,104422
5727,de Lange,against,PPE,104422
3856,Langen,against,PPE,104422
5988,La Via,against,PPE,104422
6363,Lavrilleux,against,PPE,104422
6592,Lenaers,against,PPE,104422
5105,Lewandowski,against,PPE,104422
3855,Liese,against,PPE,104422
6442,Lins,against,PPE,104422
5517,López-Istúriz White,against,PPE,104422
6788,Loskutovs,against,PPE,104422
5964,Łukacijewska,against,PPE,104422
6440,McAllister,against,PPE,104422
5245,McGuinness,against,PPE,104422
6303,Maletić,against,PPE,104422
6245,Malinov,against,PPE,104422
6761,Mandl,against,PPE,104422
5774,Mănescu,against,PPE,104422
3845,Mann,against,PPE,104422
5646,Marinescu,against,PPE,104422
6465,Martusciello,against,PPE,104422
5985,Matera,against,PPE,104422
6096,Mato,against,PPE,104422
6483,Maydell,against,PPE,104422
6121,Melo,against,PPE,104422
6297,Metsola,against,PPE,104422
5308,Mikolášik,against,PPE,104422
5518,Millán Mon,against,PPE,104422
6423,Moisă,against,PPE,104422
6366,Monteiro de Aguiar,against,PPE,104422
6368,Morano,against,PPE,104422
5732,Morin-Chartier,against,PPE,104422
6436,Mureşan,against,PPE,104422
6361,Muselier,against,PPE,104422
5547,Mussolini,against,PPE,104422
6544,Nagy,against,PPE,104422
4712,Niebler,against,PPE,104422
6332,Niedermayer,against,PPE,104422
6709,Novakov,against,PPE,104422
5407,Olbrycht,against,PPE,104422
5033,Peterle,against,PPE,104422
6383,Petir,against,PPE,104422
5346,Pieper,against,PPE,104422
5788,Pietikäinen,against,PPE,104422
6537,Pitera,against,PPE,104422
6519,Plura,against,PPE,104422
6335,Polčák,against,PPE,104422
6700,Pospíšil,against,PPE,104422
6010,Preda,against,PPE,104422
6224,Proust,against,PPE,104422
1487,Quisthoudt-Rowohl,against,PPE,104422
6488,Radev,against,PPE,104422
6750,Radtke,against,PPE,104422
6072,Rangel,against,PPE,104422
6365,Ribeiro,against,PPE,104422
6684,Rolin,against,PPE,104422
5512,Rosati,against,PPE,104422
6362,Ruas,against,PPE,104422
4596,Rübig,against,PPE,104422
6246,Šadurskis,against,PPE,104422
4768,Saïfi,against,PPE,104422
3991,Salafranca Sánchez-Neyra,against,PPE,104422
6698,Salini,against,PPE,104422
6370,Sander,against,PPE,104422
6259,Sarvamaa,against,PPE,104422
5877,Saudargas,against,PPE,104422
6619,Schmidt,against,PPE,104422
6636,Schreijer-Pierik,against,PPE,104422
6443,Schulze,against,PPE,104422
5345,Schwab,against,PPE,104422
6781,Sellström,against,PPE,104422
5111,Siekierski,against,PPE,104422
5781,Sógor,against,PPE,104422
6341,Šojdrová,against,PPE,104422
4705,Sommer,against,PPE,104422
6663,Spyraki,against,PPE,104422
6547,Štefanec,against,PPE,104422
6333,Štětina,against,PPE,104422
5778,Stolojan,against,PPE,104422
6301,Šuica,against,PPE,104422
6680,Šulin,against,PPE,104422
6672,Svoboda,against,PPE,104422
5143,Szájer,against,PPE,104422
6528,Szejnfeld,against,PPE,104422
5949,Thun und Hohenstein,against,PPE,104422
5783,Tőkés,against,PPE,104422
6681,Tomc,against,PPE,104422
6717,Ţurcanu,against,PPE,104422
6007,Ungureanu,against,PPE,104422
5734,Urutchev,against,PPE,104422
5600,Vaidere,against,PPE,104422
6638,Valcárcel Siso,against,PPE,104422
5714,Vălean,against,PPE,104422
6706,Vandenkendelaere,against,PPE,104422
5930,Verheyen,against,PPE,104422
6356,Virkkunen,against,PPE,104422
5934,Voss,against,PPE,104422
5351,Weber Manfred,against,PPE,104422
4643,Wieland,against,PPE,104422
5937,Winkler Hermann,against,PPE,104422
5189,Záborská,against,PPE,104422
6749,Zammit Dimech,against,PPE,104422
6344,Zdechovský,against,PPE,104422
6532,Zdrojewski,against,PPE,104422
5935,Zeller,against,PPE,104422
6734,Zovko,against,PPE,104422
6094,Zver,against,PPE,104422
5420,Zwiefka,against,PPE,104422
6651,Aguilera García,against,S&D,104422
6567,Anderson Lucy,against,S&D,104422
6279,Andrieu,against,S&D,104422
6687,Androulakis,against,S&D,104422
6553,Arena,against,S&D,104422
5426,Assis,against,S&D,104422
5411,Ayala Sender,against,S&D,104422
6378,Balas,against,S&D,104422
6611,Bayet,against,S&D,104422
6505,Benifei,against,S&D,104422
3972,Berès,against,S&D,104422
6456,Bettini,against,S&D,104422
6650,Blanco López,against,S&D,104422
5867,Blinkevičiūtė,against,S&D,104422
6449,Bonafè,against,S&D,104422
6264,Borzan,against,S&D,104422
5768,Boştinaru,against,S&D,104422
6572,Brannen,against,S&D,104422
5465,Bresso,against,S&D,104422
6421,Briano,against,S&D,104422
4690,Bullmann,against,S&D,104422
6647,Cabezón Ruiz,against,S&D,104422
6489,Caputo,against,S&D,104422
5835,Childers,against,S&D,104422
6499,Chinnici,against,S&D,104422
5284,Christensen,against,S&D,104422
6085,Costa,against,S&D,104422
6051,Cozzolino,against,S&D,104422
6589,Dalli,against,S&D,104422
6570,Dance,against,S&D,104422
6458,Danti,against,S&D,104422
6062,De Castro,against,S&D,104422
6410,Delvaux,against,S&D,104422
6437,De Monte,against,S&D,104422
6763,Detjen,against,S&D,104422
6420,Drăghici,against,S&D,104422
6014,Ertug,against,S&D,104422
6080,Fajon,against,S&D,104422
6652,Fernández,against,S&D,104422
6770,Ferrandino,against,S&D,104422
6012,Fleckenstein,against,S&D,104422
6620,Freund,against,S&D,104422
6769,Gabelic,against,S&D,104422
5417,García Pérez,against,S&D,104422
6130,Gardiazabal Rubial,against,S&D,104422
6454,Gasbarra,against,S&D,104422
3827,Gebhardt,against,S&D,104422
6005,Geier,against,S&D,104422
6485,Gentile,against,S&D,104422
5495,Geringer de Oedenberg,against,S&D,104422
5497,Gierek,against,S&D,104422
4937,Gill Neena,against,S&D,104422
6502,Giuffrida,against,S&D,104422
6772,Gloanec Maurin,against,S&D,104422
5425,Gomes,against,S&D,104422
6688,Grammatikakis,against,S&D,104422
6419,Grapini,against,S&D,104422
6720,Graswander-Hainz,against,S&D,104422
6580,Griffin,against,S&D,104422
6063,Gualtieri,against,S&D,104422
5941,Guerrero Salom,against,S&D,104422
6107,Guillaume,against,S&D,104422
6603,Guteland,against,S&D,104422
5261,Hedh,against,S&D,104422
4994,Honeyball,against,S&D,104422
6745,Howarth,against,S&D,104422
5870,Jaakonsaari,against,S&D,104422
6161,Jáuregui Atondo,against,S&D,104422
6624,Jongerius,against,S&D,104422
6009,Kammerevert,against,S&D,104422
3756,Kaufmann,against,S&D,104422
6326,Keller Jan,against,S&D,104422
6571,Kirton-Darling,against,S&D,104422
6508,Kofod,against,S&D,104422
6739,Kohn,against,S&D,104422
6459,Köster,against,S&D,104422
6495,Kouroumbashev,against,S&D,104422
3761,Krehl,against,S&D,104422
6367,Kumpula-Natri,against,S&D,104422
6435,Kyenge,against,S&D,104422
6689,Kyrkos,against,S&D,104422
3823,Lange,against,S&D,104422
4685,Leinen,against,S&D,104422
5094,Liberadzki,against,S&D,104422
6477,Lietz,against,S&D,104422
5984,López Aguilar,against,S&D,104422
5860,Ludvigsson,against,S&D,104422
6380,Mamikins,against,S&D,104422
5314,Maňka,against,S&D,104422
6355,Manscour,against,S&D,104422
1133,Martin David,against,S&D,104422
6565,Martin Edouard,against,S&D,104422
6737,Mayer Alex,against,S&D,104422
6476,Melior,against,S&D,104422
6296,Mizzi,against,S&D,104422
6351,Molnár,against,S&D,104422
6562,Moody,against,S&D,104422
4923,Moraes,against,S&D,104422
6422,Morgano,against,S&D,104422
6016,Neuser,against,S&D,104422
6352,Niedermüller,against,S&D,104422
6473,Noichl,against,S&D,104422
6156,Padar,against,S&D,104422
5483,Panzeri,against,S&D,104422
6487,Paolucci,against,S&D,104422
5296,Peillon,against,S&D,104422
6484,Picierno,against,S&D,104422
6261,Picula,against,S&D,104422
6625,Piri,against,S&D,104422
6493,Pirinski,against,S&D,104422
6330,Poche,against,S&D,104422
6753,Popa,against,S&D,104422
6526,Preuß,against,S&D,104422
6136,Regner,against,S&D,104422
6316,Revault d'Allonnes Bonnefoy,against,S&D,104422
6677,Rodrigues Liliana,against,S&D,104422
6649,Rodríguez-Piñero Fernández,against,S&D,104422
5813,Rodust,against,S&D,104422
6357,Rozière,against,S&D,104422
5013,dos Santos,against,S&D,104422
5653,Sârbu,against,S&D,104422
6036,Sassoli,against,S&D,104422
5713,Schaldemose,against,S&D,104422
6475,Schuster,against,S&D,104422
5897,Sehnalová,against,S&D,104422
6375,Serrão Santos,against,S&D,104422
6381,Silva Pereira,against,S&D,104422
6008,Simon Peter,against,S&D,104422
6566,Simon Siôn,against,S&D,104422
6093,Sippel,against,S&D,104422
5844,Smolková,against,S&D,104422
6490,Stanishev,against,S&D,104422
6334,Szanyi,against,S&D,104422
6019,Tănăsescu,against,S&D,104422
6623,Tang,against,S&D,104422
6427,Țapardel,against,S&D,104422
5624,Tarabella,against,S&D,104422
6282,Thomas,against,S&D,104422
5459,Toia,against,S&D,104422
5859,Ulvskog,against,S&D,104422
4990,Van Brempt,against,S&D,104422
6086,Vaughan,against,S&D,104422
6425,Viotti,against,S&D,104422
6582,Ward,against,S&D,104422
6235,Weidenholzer,against,S&D,104422
6463,Werner,against,S&D,104422
6011,Westphal,against,S&D,104422
6787,Winter,against,S&D,104422
6735,Wölken,against,S&D,104422
5845,Zala,against,S&D,104422
6434,Zanonato,against,S&D,104422
5957,Zemke,against,S&D,104422
6714,Zoffoli,against,S&D,104422
6373,Zorrinho,against,S&D,104422
5913,Bütikofer,against,Verts/ALE,104422
6732,Marcellesi,against,Verts/ALE,104422
6291,Demesmaeker,abstention,ECR,104422
4880,Fitto,abstention,ECR,104422
5809,Leontini,abstention,ECR,104422
6782,Packet,abstention,ECR,104422
6428,Sernagiotto,abstention,ECR,104422
6682,Stevens,abstention,ECR,104422
6711,Van Bossuyt,abstention,ECR,104422
6524,Iwaszkiewicz,abstention,EFDD,104422
6759,Meuthen,abstention,EFDD,104422
6497,Moi,abstention,EFDD,104422
6557,O'Flynn,abstention,EFDD,104422
6564,Reid,abstention,EFDD,104422
6533,Marusik,abstention,ENF,104422
6467,Pretzell,abstention,ENF,104422
6541,Żółtek,abstention,ENF,104422
6106,Dodds,abstention,NI,104422
6768,Sośnierz,abstention,NI,104422
6618,Nekov,abstention,S&D,104422
6415,Sant,abstention,S&D,104422
6438,Schlein,abstention,S&D,104422
6431,Affronte,abstention,Verts/ALE,104422
6606,Andersson,abstention,Verts/ALE,104422
5291,Auken,abstention,Verts/ALE,104422
6455,Buchner,abstention,Verts/ALE,104422
5358,Cramer,abstention,Verts/ALE,104422
6730,Dalunde,abstention,Verts/ALE,104422
5899,Eickhout,abstention,Verts/ALE,104422
6703,Engström,abstention,Verts/ALE,104422
4954,Evans,abstention,Verts/ALE,104422
6775,Franz,abstention,Verts/ALE,104422
5904,Giegold,abstention,Verts/ALE,104422
5926,Häusling,abstention,Verts/ALE,104422
4535,Hautala,abstention,Verts/ALE,104422
6486,Heubuch,abstention,Verts/ALE,104422
4655,Hudghton,abstention,Verts/ALE,104422
5908,Keller Ska,abstention,Verts/ALE,104422
4935,Lambert,abstention,Verts/ALE,104422
5838,Lamberts,abstention,Verts/ALE,104422
5902,Lochbihler,abstention,Verts/ALE,104422
6349,Meszerics,abstention,Verts/ALE,104422
6776,Metz,abstention,Verts/ALE,104422
6767,Mitrofanovs,abstention,Verts/ALE,104422
6453,Reda,abstention,Verts/ALE,104422
6529,Reintke,abstention,Verts/ALE,104422
5917,Rivasi,abstention,Verts/ALE,104422
6694,Ropė,abstention,Verts/ALE,104422
5987,Sargentini,abstention,Verts/ALE,104422
6560,Scott Cato,abstention,Verts/ALE,104422
6390,Škrlec,abstention,Verts/ALE,104422
5571,Smith,abstention,Verts/ALE,104422
6738,Solé,abstention,Verts/ALE,104422
6612,Šoltes,abstention,Verts/ALE,104422
4983,Staes,abstention,Verts/ALE,104422
6168,Tarand,abstention,Verts/ALE,104422
6204,Taylor,abstention,Verts/ALE,104422
6549,Terricabras,abstention,Verts/ALE,104422
5360,Trüpel,abstention,Verts/ALE,104422
6605,Valero,abstention,Verts/ALE,104422
6551,Vana,abstention,Verts/ALE,104422
6757,Waitz,abstention,Verts/ALE,104422
