mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,119129,7244
4978,Berlato,for,ECR,119129,4978
5112,Bielan,for,ECR,119129,5112
6864,Bourgeois,for,ECR,119129,6864
6895,Brudziński,for,ECR,119129,6895
7214,Buxadé Villalba,for,ECR,119129,7214
5490,Czarnecki,for,ECR,119129,5490
7270,de la Pisa Carrión,for,ECR,119129,7270
7150,Ďuriš Nicholsonová,for,ECR,119129,7150
6511,Dzhambazki,for,ECR,119129,6511
6167,Eppink,for,ECR,119129,6167
5982,Fidanza,for,ECR,119129,5982
6998,Fiocchi,for,ECR,119129,6998
4880,Fitto,for,ECR,119129,4880
5472,Fotyga,for,ECR,119129,5472
7250,Fragkos,for,ECR,119129,7250
6834,Geuking,for,ECR,119129,6834
6909,Jaki,for,ECR,119129,6909
6911,Jurgiel,for,ECR,119129,6911
7151,Jurzyca,for,ECR,119129,7151
6866,Kanko,for,ECR,119129,6866
6525,Karski,for,ECR,119129,6525
6912,Kempa,for,ECR,119129,6912
6913,Kloc,for,ECR,119129,6913
6923,Kopcińska,for,ECR,119129,6923
6530,Krasnodębski,for,ECR,119129,6530
6925,Kruk,for,ECR,119129,6925
5507,Kuźmiuk,for,ECR,119129,5507
5969,Legutko,for,ECR,119129,5969
6931,Mazurek,for,ECR,119129,6931
7173,Melbārde,for,ECR,119129,7173
6934,Możdżanowska,for,ECR,119129,6934
5974,Poręba,for,ECR,119129,5974
7205,Procaccini,for,ECR,119129,7205
6937,Rafalska,for,ECR,119129,6937
7160,Rooken,for,ECR,119129,7160
7097,Roos,for,ECR,119129,7097
7157,Ruissen,for,ECR,119129,7157
6938,Rzońca,for,ECR,119129,6938
5416,Saryusz-Wolski,for,ECR,119129,5416
7231,Slabakov,for,ECR,119129,7231
7210,Stancanelli,for,ECR,119129,7210
6946,Szydło,for,ECR,119129,6946
7265,Tarczyński,for,ECR,119129,7265
7044,Terheş,for,ECR,119129,7044
7216,Tertsch,for,ECR,119129,7216
