mepid,mep,result,group,identifier
6430,Borrelli,for,EFDD,57681
6446,Castaldo,for,EFDD,57681
6494,Corrao,for,EFDD,57681
6472,D'Amato,for,EFDD,57681
6413,Evi,for,EFDD,57681
6470,Ferrara,for,EFDD,57681
6497,Moi,for,EFDD,57681
5875,Paksas,for,EFDD,57681
6482,Pedicini,for,EFDD,57681
6447,Tamburrano,for,EFDD,57681
6412,Valli,for,EFDD,57681
6414,Zanni,for,EFDD,57681
6695,Zullo,for,EFDD,57681
5010,Borghezio,for,ENF,57681
6629,Kappel,for,ENF,57681
6627,Mayer,for,ENF,57681
6123,Obermayr,for,ENF,57681
6610,Vilimsky,for,ENF,57681
6660,Chrysogonos,for,GUE/NGL,57681
6023,Händel,for,GUE/NGL,57681
5039,Konečná,for,GUE/NGL,57681
6713,Kouloglou,for,GUE/NGL,57681
6675,Kuneva,for,GUE/NGL,57681
5909,Le Hyaric,for,GUE/NGL,57681
6310,Michels,for,GUE/NGL,57681
6250,Omarjee,for,GUE/NGL,57681
5596,Papadimoulis,for,GUE/NGL,57681
5046,Ransdorf,for,GUE/NGL,57681
6674,Sakorafa,for,GUE/NGL,57681
5837,Scholz,for,GUE/NGL,57681
6444,Spinelli,for,GUE/NGL,57681
6678,Viegas,for,GUE/NGL,57681
1340,Alliot-Marie,for,PPE,57681
6594,Arimont,for,PPE,57681
4742,Ayuso,for,PPE,57681
6191,Bach,for,PPE,57681
6135,Balz,for,PPE,57681
6216,Becker,for,PPE,57681
5377,Belet,for,PPE,57681
5885,Bendtsen,for,PPE,57681
6343,Bocskor,for,PPE,57681
1507,Böge,for,PPE,57681
6613,Bogovič,for,PPE,57681
1278,Brok,for,PPE,57681
6617,Buda,for,PPE,57681
5388,Buzek,for,PPE,57681
6021,Cadec,for,PPE,57681
5928,van de Camp,for,PPE,57681
5252,Casa,for,PPE,57681
5341,Caspary,for,PPE,57681
5508,del Castillo Vera,for,PPE,57681
5554,Cesa,for,PPE,57681
5236,Christoforou,for,PPE,57681
6492,Cicu,for,PPE,57681
6406,Cirio,for,PPE,57681
6600,Clune,for,PPE,57681
3800,Coelho,for,PPE,57681
6273,Collin-Langen,for,PPE,57681
5948,Comi,for,PPE,57681
6587,Comodini Cachia,for,PPE,57681
5921,Danjean,for,PPE,57681
6194,Dantin,for,PPE,57681
6172,Dati,for,PPE,57681
6364,Delahaye,for,PPE,57681
5350,Deß,for,PPE,57681
5515,Díaz de Mera García Consuegra,for,PPE,57681
5960,Dorfmann,for,PPE,57681
5348,Ehler,for,PPE,57681
6047,Engel,for,PPE,57681
5983,Estaràs Ferragut,for,PPE,57681
3833,Ferber,for,PPE,57681
6068,Fernandes,for,PPE,57681
5903,Fisas Ayxelà,for,PPE,57681
1508,Florenz,for,PPE,57681
6020,Gabriel,for,PPE,57681
5280,Gál,for,PPE,57681
6615,Gambús,for,PPE,57681
5803,Gardini,for,PPE,57681
6441,Gieseke,for,PPE,57681
6632,González Pons,for,PPE,57681
5511,de Grandes Pascual,for,PPE,57681
5342,Gräßle,for,PPE,57681
4032,Grossetête,for,PPE,57681
5109,Grzyb,for,PPE,57681
6596,Hayes,for,PPE,57681
5018,Herranz García,for,PPE,57681
6534,Hetman,for,PPE,57681
5953,Hohlmeier,for,PPE,57681
4987,Hortefeux,for,PPE,57681
5952,Hübner,for,PPE,57681
5516,Iturgaiz,for,PPE,57681
5945,Jahr,for,PPE,57681
5954,Jazłowiecka,for,PPE,57681
5978,Jiménez-Becerril Barrio,for,PPE,57681
6360,Joulaud,for,PPE,57681
6055,Juvin,for,PPE,57681
5944,Kalinowski,for,PPE,57681
6095,Kalniete,for,PPE,57681
6070,Kariņš,for,PPE,57681
6666,Kefalogiannis,for,PPE,57681
5542,Kelam,for,PPE,57681
5855,Kelly,for,PPE,57681
6053,Köstinger,for,PPE,57681
6196,Kovatchev,for,PPE,57681
5403,Kudrycka,for,PPE,57681
5940,Kuhn,for,PPE,57681
5840,Kukan,for,PPE,57681
1350,Lamassoure,for,PPE,57681
5727,de Lange,for,PPE,57681
3856,Langen,for,PPE,57681
5988,La Via,for,PPE,57681
6363,Lavrilleux,for,PPE,57681
6200,Le Grip,for,PPE,57681
6592,Lenaers,for,PPE,57681
5105,Lewandowski,for,PPE,57681
3855,Liese,for,PPE,57681
6442,Lins,for,PPE,57681
5938,Lope Fontagné,for,PPE,57681
5517,López-Istúriz White,for,PPE,57681
5964,Łukacijewska,for,PPE,57681
6440,McAllister,for,PPE,57681
5245,McGuinness,for,PPE,57681
6303,Maletić,for,PPE,57681
6245,Malinov,for,PPE,57681
5774,Mănescu,for,PPE,57681
3845,Mann,for,PPE,57681
5646,Marinescu,for,PPE,57681
5985,Matera,for,PPE,57681
6096,Mato,for,PPE,57681
6721,Maullu,for,PPE,57681
6297,Metsola,for,PPE,57681
5308,Mikolášik,for,PPE,57681
5518,Millán Mon,for,PPE,57681
6366,Monteiro de Aguiar,for,PPE,57681
5732,Morin-Chartier,for,PPE,57681
6436,Mureşan,for,PPE,57681
6361,Muselier,for,PPE,57681
6544,Nagy,for,PPE,57681
4712,Niebler,for,PPE,57681
6332,Niedermayer,for,PPE,57681
5295,van Nistelrooij,for,PPE,57681
6709,Novakov,for,PPE,57681
5407,Olbrycht,for,PPE,57681
6377,Pabriks,for,PPE,57681
5702,Patriciello,for,PPE,57681
6483,Paunova,for,PPE,57681
5033,Peterle,for,PPE,57681
6383,Petir,for,PPE,57681
5346,Pieper,for,PPE,57681
5788,Pietikäinen,for,PPE,57681
6537,Pitera,for,PPE,57681
6268,Plenković,for,PPE,57681
6519,Plura,for,PPE,57681
6491,Pogliese,for,PPE,57681
6335,Polčák,for,PPE,57681
6092,Ponga,for,PPE,57681
6700,Pospíšil,for,PPE,57681
6010,Preda,for,PPE,57681
6224,Proust,for,PPE,57681
1487,Quisthoudt-Rowohl,for,PPE,57681
6488,Radev,for,PPE,57681
6072,Rangel,for,PPE,57681
1335,Reding,for,PPE,57681
5347,Reul,for,PPE,57681
6365,Ribeiro,for,PPE,57681
6684,Rolin,for,PPE,57681
5512,Rosati,for,PPE,57681
6362,Ruas,for,PPE,57681
4596,Rübig,for,PPE,57681
6698,Salini,for,PPE,57681
6370,Sander,for,PPE,57681
6259,Sarvamaa,for,PPE,57681
5416,Saryusz-Wolski,for,PPE,57681
5877,Saudargas,for,PPE,57681
6619,Schmidt,for,PPE,57681
5265,Schöpflin,for,PPE,57681
6636,Schreijer-Pierik,for,PPE,57681
5345,Schwab,for,PPE,57681
5111,Siekierski,for,PPE,57681
5781,Sógor,for,PPE,57681
6341,Šojdrová,for,PPE,57681
4705,Sommer,for,PPE,57681
6663,Spyraki,for,PPE,57681
6547,Štefanec,for,PPE,57681
6333,Štětina,for,PPE,57681
6302,Stier,for,PPE,57681
5778,Stolojan,for,PPE,57681
6301,Šuica,for,PPE,57681
6680,Šulin,for,PPE,57681
6672,Svoboda,for,PPE,57681
5143,Szájer,for,PPE,57681
6528,Szejnfeld,for,PPE,57681
4482,Tajani,for,PPE,57681
5207,Theocharous,for,PPE,57681
5949,Thun und Hohenstein,for,PPE,57681
6681,Tomc,for,PPE,57681
6717,Ţurcanu,for,PPE,57681
6007,Ungureanu,for,PPE,57681
5600,Vaidere,for,PPE,57681
6638,Valcárcel Siso,for,PPE,57681
6356,Virkkunen,for,PPE,57681
5934,Voss,for,PPE,57681
6664,Vozemberg-Vrionidi,for,PPE,57681
5947,Wałęsa,for,PPE,57681
5351,Weber Manfred,for,PPE,57681
6542,Wenta,for,PPE,57681
4643,Wieland,for,PPE,57681
5937,Winkler Hermann,for,PPE,57681
5189,Záborská,for,PPE,57681
5936,Zalba Bidegain,for,PPE,57681
6344,Zdechovský,for,PPE,57681
6532,Zdrojewski,for,PPE,57681
5935,Zeller,for,PPE,57681
6094,Zver,for,PPE,57681
5420,Zwiefka,for,PPE,57681
6651,Aguilera García,for,S&D,57681
6567,Anderson Lucy,for,S&D,57681
6279,Andrieu,for,S&D,57681
6687,Androulakis,for,S&D,57681
6553,Arena,for,S&D,57681
5426,Assis,for,S&D,57681
5411,Ayala Sender,for,S&D,57681
6378,Balas,for,S&D,57681
5866,Balčytis,for,S&D,57681
6505,Benifei,for,S&D,57681
6456,Bettini,for,S&D,57681
6650,Blanco López,for,S&D,57681
5867,Blinkevičiūtė,for,S&D,57681
6449,Bonafè,for,S&D,57681
6264,Borzan,for,S&D,57681
5768,Boştinaru,for,S&D,57681
6572,Brannen,for,S&D,57681
5465,Bresso,for,S&D,57681
6421,Briano,for,S&D,57681
4690,Bullmann,for,S&D,57681
6647,Cabezón Ruiz,for,S&D,57681
6489,Caputo,for,S&D,57681
5835,Childers,for,S&D,57681
6499,Chinnici,for,S&D,57681
6083,Cofferati,for,S&D,57681
4628,Corbett,for,S&D,57681
6085,Costa,for,S&D,57681
6051,Cozzolino,for,S&D,57681
6616,Cristea,for,S&D,57681
6589,Dalli,for,S&D,57681
6570,Dance,for,S&D,57681
5829,Dăncilă,for,S&D,57681
6458,Danti,for,S&D,57681
6062,De Castro,for,S&D,57681
6437,De Monte,for,S&D,57681
6588,Dodds Anneliese,for,S&D,57681
6420,Drăghici,for,S&D,57681
6014,Ertug,for,S&D,57681
6080,Fajon,for,S&D,57681
6652,Fernández,for,S&D,57681
5427,Ferreira Elisa,for,S&D,57681
5173,Flašíková Beňová,for,S&D,57681
6012,Fleckenstein,for,S&D,57681
6424,Frunzulică,for,S&D,57681
5417,García Pérez,for,S&D,57681
6130,Gardiazabal Rubial,for,S&D,57681
6454,Gasbarra,for,S&D,57681
3827,Gebhardt,for,S&D,57681
6005,Geier,for,S&D,57681
6485,Gentile,for,S&D,57681
5495,Geringer de Oedenberg,for,S&D,57681
5497,Gierek,for,S&D,57681
4937,Gill Neena,for,S&D,57681
6502,Giuffrida,for,S&D,57681
5425,Gomes,for,S&D,57681
6720,Graswander-Hainz,for,S&D,57681
6580,Griffin,for,S&D,57681
5692,Groote,for,S&D,57681
6063,Gualtieri,for,S&D,57681
5941,Guerrero Salom,for,S&D,57681
6479,Hoffmann,for,S&D,57681
4994,Honeyball,for,S&D,57681
4103,Howitt,for,S&D,57681
5738,Iotova,for,S&D,57681
6029,Ivan,for,S&D,57681
5870,Jaakonsaari,for,S&D,57681
6161,Jáuregui Atondo,for,S&D,57681
6624,Jongerius,for,S&D,57681
6146,Kadenbach,for,S&D,57681
6009,Kammerevert,for,S&D,57681
3756,Kaufmann,for,S&D,57681
6326,Keller Jan,for,S&D,57681
6581,Khan,for,S&D,57681
6571,Kirton-Darling,for,S&D,57681
6459,Köster,for,S&D,57681
3761,Krehl,for,S&D,57681
6367,Kumpula-Natri,for,S&D,57681
6435,Kyenge,for,S&D,57681
3823,Lange,for,S&D,57681
6329,Lauristin,for,S&D,57681
4685,Leinen,for,S&D,57681
5094,Liberadzki,for,S&D,57681
6477,Lietz,for,S&D,57681
6648,López,for,S&D,57681
6521,Łybacka,for,S&D,57681
4646,McAvan,for,S&D,57681
6380,Mamikins,for,S&D,57681
5314,Maňka,for,S&D,57681
6355,Manscour,for,S&D,57681
6565,Martin Edouard,for,S&D,57681
6354,Maurel,for,S&D,57681
6322,Mavrides,for,S&D,57681
6476,Melior,for,S&D,57681
6296,Mizzi,for,S&D,57681
6423,Moisă,for,S&D,57681
6351,Molnár,for,S&D,57681
6562,Moody,for,S&D,57681
4923,Moraes,for,S&D,57681
6422,Morgano,for,S&D,57681
6691,Negrescu,for,S&D,57681
6618,Nekov,for,S&D,57681
6016,Neuser,for,S&D,57681
6352,Niedermüller,for,S&D,57681
6473,Noichl,for,S&D,57681
6487,Paolucci,for,S&D,57681
6323,Papadakis Demetris,for,S&D,57681
6103,Pargneaux,for,S&D,57681
5648,Paşcu,for,S&D,57681
6707,Pavel,for,S&D,57681
5296,Peillon,for,S&D,57681
6261,Picula,for,S&D,57681
6625,Piri,for,S&D,57681
6493,Pirinski,for,S&D,57681
4851,Pittella,for,S&D,57681
5894,Poc,for,S&D,57681
6330,Poche,for,S&D,57681
6609,Post,for,S&D,57681
6526,Preuß,for,S&D,57681
6136,Regner,for,S&D,57681
6316,Revault D'Allonnes Bonnefoy,for,S&D,57681
6677,Rodrigues Liliana,for,S&D,57681
6371,Rodrigues Maria João,for,S&D,57681
6649,Rodríguez-Piñero Fernández,for,S&D,57681
5813,Rodust,for,S&D,57681
6357,Rozière,for,S&D,57681
6036,Sassoli,for,S&D,57681
6438,Schlein,for,S&D,57681
6475,Schuster,for,S&D,57681
5897,Sehnalová,for,S&D,57681
6375,Serrão Santos,for,S&D,57681
6381,Silva Pereira,for,S&D,57681
6008,Simon Peter,for,S&D,57681
6566,Simon Siôn,for,S&D,57681
6093,Sippel,for,S&D,57681
6003,Steinruck,for,S&D,57681
4949,Stihler,for,S&D,57681
6334,Szanyi,for,S&D,57681
6019,Tănăsescu,for,S&D,57681
6623,Tang,for,S&D,57681
6427,Tapardel,for,S&D,57681
5624,Tarabella,for,S&D,57681
6282,Thomas,for,S&D,57681
5459,Toia,for,S&D,57681
4757,Valenciano,for,S&D,57681
4990,Van Brempt,for,S&D,57681
6086,Vaughan,for,S&D,57681
6425,Viotti,for,S&D,57681
6582,Ward,for,S&D,57681
6235,Weidenholzer,for,S&D,57681
6478,von Weizsäcker,for,S&D,57681
6463,Werner,for,S&D,57681
5698,Willmott,for,S&D,57681
5845,Zala,for,S&D,57681
6434,Zanonato,for,S&D,57681
5957,Zemke,for,S&D,57681
6714,Zoffoli,for,S&D,57681
6373,Zorrinho,for,S&D,57681
5910,Albrecht,for,Verts/ALE,57681
5291,Auken,for,Verts/ALE,57681
5918,Bové,for,Verts/ALE,57681
6455,Buchner,for,Verts/ALE,57681
5913,Bütikofer,for,Verts/ALE,57681
6040,Delli,for,Verts/ALE,57681
6324,Durand,for,Verts/ALE,57681
5899,Eickhout,for,Verts/ALE,57681
5904,Giegold,for,Verts/ALE,57681
5926,Häusling,for,Verts/ALE,57681
4535,Hautala,for,Verts/ALE,57681
6486,Heubuch,for,Verts/ALE,57681
5914,Jadot,for,Verts/ALE,57681
6350,Jávor,for,Verts/ALE,57681
6054,Joly,for,Verts/ALE,57681
5908,Keller Ska,for,Verts/ALE,57681
4935,Lambert,for,Verts/ALE,57681
5838,Lamberts,for,Verts/ALE,57681
5902,Lochbihler,for,Verts/ALE,57681
6149,Lunacek,for,Verts/ALE,57681
6550,Maragall,for,Verts/ALE,57681
6453,Reda,for,Verts/ALE,57681
6552,Reimon,for,Verts/ALE,57681
6529,Reintke,for,Verts/ALE,57681
5917,Rivasi,for,Verts/ALE,57681
6694,Ropė,for,Verts/ALE,57681
5987,Sargentini,for,Verts/ALE,57681
6560,Scott Cato,for,Verts/ALE,57681
6659,Sebastià,for,Verts/ALE,57681
6612,Šoltes,for,Verts/ALE,57681
4983,Staes,for,Verts/ALE,57681
6168,Tarand,for,Verts/ALE,57681
6549,Terricabras,for,Verts/ALE,57681
5360,Trüpel,for,Verts/ALE,57681
4847,Turmes,for,Verts/ALE,57681
6591,Urtasun,for,Verts/ALE,57681
6551,Vana,for,Verts/ALE,57681
5602,Ždanoka,for,Verts/ALE,57681
5262,Ashworth,against,ECR,57681
6574,Bashir,against,ECR,57681
4911,Belder,against,ECR,57681
5490,Czarnecki,against,ECR,57681
6719,Czesak,against,ECR,57681
6712,Dalton,against,ECR,57681
6291,Demesmaeker,against,ECR,57681
4960,Deva,against,ECR,57681
6516,Dohrmann,against,ECR,57681
6579,Duncan,against,ECR,57681
6511,Dzhambazki,against,ECR,57681
4880,Fitto,against,ECR,57681
6104,Ford,against,ECR,57681
4957,Foster,against,ECR,57681
5472,Fotyga,against,ECR,57681
6112,Fox,against,ECR,57681
6452,Gericke,against,ECR,57681
6111,Girling,against,ECR,57681
6539,Gosiewska,against,ECR,57681
5963,Gróbarczyk,against,ECR,57681
6358,Halla-aho,against,ECR,57681
4959,Hannan,against,ECR,57681
6460,Henkel,against,ECR,57681
6520,Jackiewicz,against,ECR,57681
6531,Jurek,against,ECR,57681
5563,Karim,against,ECR,57681
6514,Karlsson,against,ECR,57681
6525,Karski,against,ECR,57681
6530,Krasnodębski,against,ECR,57681
5507,Kuźmiuk,against,ECR,57681
5969,Legutko,against,ECR,57681
6561,Lewer,against,ECR,57681
6704,Loones,against,ECR,57681
6457,Lucke,against,ECR,57681
6087,McClarkin,against,ECR,57681
6234,McIntyre,against,ECR,57681
5851,Messerschmidt,against,ECR,57681
1230,Nicholson,against,ECR,57681
6536,Ożóg,against,ECR,57681
6512,Piecha,against,ECR,57681
5460,Piotrowski,against,ECR,57681
5974,Poręba,against,ECR,57681
6428,Sernagiotto,against,ECR,57681
6464,Starbatty,against,ECR,57681
6682,Stevens,against,ECR,57681
6462,von Storch,against,ECR,57681
6088,Swinburne,against,ECR,57681
4925,Tannock,against,ECR,57681
5878,Tomaševski,against,ECR,57681
6300,Tomašić,against,ECR,57681
5892,Tošenovský,against,ECR,57681
6466,Trebesius,against,ECR,57681
5113,Ujazdowski,against,ECR,57681
6711,Van Bossuyt,against,ECR,57681
4917,Van Orden,against,ECR,57681
6513,Vistisen,against,ECR,57681
6515,Wiśniewska,against,ECR,57681
5052,Zahradil,against,ECR,57681
5598,Zīle,against,ECR,57681
6522,Złotowski,against,ECR,57681
6066,Agnew,against,EFDD,57681
6559,Aker,against,EFDD,57681
6577,Arnott,against,EFDD,57681
6583,Bours,against,EFDD,57681
6590,Carver,against,EFDD,57681
6586,Coburn,against,EFDD,57681
6573,Collins,against,EFDD,57681
6113,(The Earl of) Dartmouth,against,EFDD,57681
6569,Etheridge,against,EFDD,57681
4929,Farage,against,EFDD,57681
6558,Finch,against,EFDD,57681
6584,Gill Nathan,against,EFDD,57681
4920,Helmer,against,EFDD,57681
6575,Hookem,against,EFDD,57681
6556,James,against,EFDD,57681
6608,Lundgren,against,EFDD,57681
6448,Mach,against,EFDD,57681
5977,Nuttall,against,EFDD,57681
6564,Reid,against,EFDD,57681
6568,Seymour,against,EFDD,57681
6607,Winberg,against,EFDD,57681
6585,Woolfe,against,EFDD,57681
6451,Aliot,against,ENF,57681
6593,Annemans,against,ENF,57681
6382,Arnautu,against,ENF,57681
6405,Bilde,against,ENF,57681
6179,Bizzotto,against,ENF,57681
6387,Boutonnet,against,ENF,57681
6391,Briois,against,ENF,57681
6507,Buonanno,against,ENF,57681
6384,D'Ornano,against,ENF,57681
6132,Fontana,against,ENF,57681
6450,Goddyn,against,ENF,57681
6630,de Graaff,against,ENF,57681
6404,Jalkh,against,ENF,57681
5332,Le Pen Marine,against,ENF,57681
6633,Maeijer,against,ENF,57681
6385,Martin Dominique,against,ENF,57681
6395,Monot,against,ENF,57681
6403,Montel,against,ENF,57681
6426,Rebega,against,ENF,57681
5522,Salvini,against,ENF,57681
6634,Stuger,against,ENF,57681
6392,Troszczynski,against,ENF,57681
6228,Zijlstra,against,ENF,57681
6280,Anderson Martina,against,GUE/NGL,57681
6604,Björk,against,GUE/NGL,57681
6598,Carthy,against,GUE/NGL,57681
6501,Eck,against,GUE/NGL,57681
6597,Flanagan,against,GUE/NGL,57681
6628,Hazekamp,against,GUE/NGL,57681
5922,de Jong,against,GUE/NGL,57681
6657,Juaristi Abaunz,against,GUE/NGL,57681
6313,Kari,against,GUE/NGL,57681
6369,Kyllönen,against,GUE/NGL,57681
5916,Mélenchon,against,GUE/NGL,57681
6643,Mineur,against,GUE/NGL,57681
6668,Fountoulis,against,NI,57681
1380,Gollnisch,against,NI,57681
6471,Sonneborn,against,NI,57681
6469,Voigt,against,NI,57681
6602,Adaktusson,against,PPE,57681
5861,Corazza Bildt,against,PPE,57681
5256,Fjellner,against,PPE,57681
5284,Christensen,against,S&D,57681
6603,Guteland,against,S&D,57681
6212,Gutiérrez Prieto,against,S&D,57681
5261,Hedh,against,S&D,57681
6508,Kofod,against,S&D,57681
5984,López Aguilar,against,S&D,57681
5860,Ludvigsson,against,S&D,57681
6242,Nilsson,against,S&D,57681
6415,Sant,against,S&D,57681
5653,Sârbu,against,S&D,57681
5713,Schaldemose,against,S&D,57681
6606,Andersson,against,Verts/ALE,57681
5571,Smith,against,Verts/ALE,57681
5435,Takkula,abstention,ALDE,57681
4550,Väyrynen,abstention,ALDE,57681
6467,Pretzell,abstention,ECR,57681
6545,Škripek,abstention,ECR,57681
6540,Žitňanská,abstention,ECR,57681
6524,Iwaszkiewicz,abstention,EFDD,57681
6533,Marusik,abstention,ENF,57681
6654,Albiol Guzmán,abstention,GUE/NGL,57681
6701,Couso Permuy,abstention,GUE/NGL,57681
6496,De Masi,abstention,GUE/NGL,57681
6024,Ernst,abstention,GUE/NGL,57681
5886,Ferreira João,abstention,GUE/NGL,57681
6693,Forenza,abstention,GUE/NGL,57681
6702,González Peñas,abstention,GUE/NGL,57681
6076,Hadjigeorgiou,abstention,GUE/NGL,57681
6637,Iglesias,abstention,GUE/NGL,57681
6653,López Bermejo,abstention,GUE/NGL,57681
6026,Lösing,abstention,GUE/NGL,57681
6641,Sánchez Caldentey,abstention,GUE/NGL,57681
6655,Senra Rodríguez,abstention,GUE/NGL,57681
6321,Sylikiotis,abstention,GUE/NGL,57681
6716,Torres Martínez,abstention,GUE/NGL,57681
6715,Urbán Crespo,abstention,GUE/NGL,57681
6656,Vallina,abstention,GUE/NGL,57681
6048,Balczó,abstention,NI,57681
6517,Korwin-Mikke,abstention,NI,57681
6203,Kovács,abstention,NI,57681
6554,Eriksson,abstention,Verts/ALE,57681
6605,Valero,abstention,Verts/ALE,57681
5567,Batten,attended,manual,57681
6394,Bay,attended,manual,57681
3972,Berès,attended,manual,57681
6535,Boni,attended,manual,57681
5729,Buşoi,attended,manual,57681
6081,Campbell Bannerman,attended,manual,57681
6339,Charanzová,attended,manual,57681
6548,Csáky,attended,manual,57681
6345,Deli,attended,manual,57681
6410,Delvaux,attended,manual,57681
4954,Evans,attended,manual,57681
6401,Ferrand,attended,manual,57681
4659,Gahler,attended,manual,57681
6098,Gerbrandy,attended,manual,57681
6107,Guillaume,attended,manual,57681
5630,Kamall,attended,manual,57681
4946,Kirkhope,attended,manual,57681
6461,Kölmel,attended,manual,57681
6527,Kozłowska-Rajewicz,attended,manual,57681
6393,Landsbergis,attended,manual,57681
6372,Lebreton,attended,manual,57681
6699,Loiseau,attended,manual,57681
5996,Macovei,attended,manual,57681
5547,Mussolini,attended,manual,57681
6418,Nica,attended,manual,57681
6599,Ní Riada,attended,manual,57681
4693,Paulsen,attended,manual,57681
6389,Schaffhauser,attended,manual,57681
3825,Schulz,attended,manual,57681
6490,Stanishev,attended,manual,57681
5734,Urutchev,attended,manual,57681
5714,Vălean,attended,manual,57681
6030,Vergiat,attended,manual,57681
6011,Westphal,attended,manual,57681
5358,Cramer,excused,manual,57681
0,Crowley,excused,manual,57681
6703,Engström,excused,manual,57681
3759,Koch,excused,manual,57681
1529,Jean-Marie Le Pen,excused,manual,57681
1133,David Martin,excused,manual,57681
6399,Mélin,excused,manual,57681
6506,Mosca,excused,manual,57681
5483,Panzeri,excused,manual,57681
6484,Picierno,excused,manual,57681
6718,Ruohonen-Lerner,excused,manual,57681
6204,Taylor,excused,manual,57681
