mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,116553,7244
4978,Berlato,for,ECR,116553,4978
5112,Bielan,for,ECR,116553,5112
6864,Bourgeois,for,ECR,116553,6864
6895,Brudziński,for,ECR,116553,6895
7214,Buxadé Villalba,for,ECR,116553,7214
5490,Czarnecki,for,ECR,116553,5490
7270,de la Pisa Carrión,for,ECR,116553,7270
6511,Dzhambazki,for,ECR,116553,6511
6167,Eppink,for,ECR,116553,6167
5982,Fidanza,for,ECR,116553,5982
6998,Fiocchi,for,ECR,116553,6998
4880,Fitto,for,ECR,116553,4880
5472,Fotyga,for,ECR,116553,5472
7250,Fragkos,for,ECR,116553,7250
6834,Geuking,for,ECR,116553,6834
6909,Jaki,for,ECR,116553,6909
6911,Jurgiel,for,ECR,116553,6911
7151,Jurzyca,for,ECR,116553,7151
6866,Kanko,for,ECR,116553,6866
6525,Karski,for,ECR,116553,6525
6913,Kloc,for,ECR,116553,6913
6923,Kopcińska,for,ECR,116553,6923
6530,Krasnodębski,for,ECR,116553,6530
6925,Kruk,for,ECR,116553,6925
5507,Kuźmiuk,for,ECR,116553,5507
5969,Legutko,for,ECR,116553,5969
6608,Lundgren,for,ECR,116553,6608
6931,Mazurek,for,ECR,116553,6931
6934,Możdżanowska,for,ECR,116553,6934
5974,Poręba,for,ECR,116553,5974
7205,Procaccini,for,ECR,116553,7205
6937,Rafalska,for,ECR,116553,6937
7160,Rooken,for,ECR,116553,7160
7097,Roos,for,ECR,116553,7097
7157,Ruissen,for,ECR,116553,7157
6938,Rzońca,for,ECR,116553,6938
5416,Saryusz-Wolski,for,ECR,116553,5416
7231,Slabakov,for,ECR,116553,7231
7210,Stancanelli,for,ECR,116553,7210
6798,Stegrud,for,ECR,116553,6798
6946,Szydło,for,ECR,116553,6946
7265,Tarczyński,for,ECR,116553,7265
7216,Tertsch,for,ECR,116553,7216
6952,Tobiszowski,for,ECR,116553,6952
5878,Tomaševski,for,ECR,116553,5878
6300,Tomašić,for,ECR,116553,6300
5892,Tošenovský,for,ECR,116553,5892
6683,Van Overtveldt,for,ECR,116553,6683
6930,Vondra,for,ECR,116553,6930
6945,Vrecionová,for,ECR,116553,6945
6956,Waszczykowski,for,ECR,116553,6956
6808,Weimers,for,ECR,116553,6808
6515,Wiśniewska,for,ECR,116553,6515
5052,Zahradil,for,ECR,116553,5052
6962,Zalewska,for,ECR,116553,6962
5598,Zīle,for,ECR,116553,5598
6522,Złotowski,for,ECR,116553,6522
7089,Arvanitis,for,GUE/NGL,116553,7089
6926,Aubry,for,GUE/NGL,116553,6926
7072,Barrena Arza,for,GUE/NGL,116553,7072
6604,Björk,for,GUE/NGL,116553,6604
6914,Bompard,for,GUE/NGL,116553,6914
6922,Chaibi,for,GUE/NGL,116553,6922
7113,Daly,for,GUE/NGL,116553,7113
6865,Demirel,for,GUE/NGL,116553,6865
6024,Ernst,for,GUE/NGL,116553,6024
5886,Ferreira,for,GUE/NGL,116553,5886
6597,Flanagan,for,GUE/NGL,116553,6597
7204,Georgoulis,for,GUE/NGL,116553,7204
7133,Gusmão,for,GUE/NGL,116553,7133
6628,Hazekamp,for,GUE/NGL,116553,6628
7126,Kokkalis,for,GUE/NGL,116553,7126
5039,Konečná,for,GUE/NGL,116553,5039
6713,Kouloglou,for,GUE/NGL,116553,6713
7087,Kountoura,for,GUE/NGL,116553,7087
7279,MacManus,for,GUE/NGL,116553,7279
5992,Matias,for,GUE/NGL,116553,5992
6354,Maurel,for,GUE/NGL,116553,6354
6310,Michels,for,GUE/NGL,116553,6310
7190,Modig,for,GUE/NGL,116553,7190
6250,Omarjee,for,GUE/NGL,116553,6250
5596,Papadimoulis,for,GUE/NGL,116553,5596
6920,Pelletier,for,GUE/NGL,116553,6920
7138,Pereira Sandra,for,GUE/NGL,116553,7138
7213,Pineda,for,GUE/NGL,116553,7213
7069,Rego,for,GUE/NGL,116553,7069
7169,Rodríguez Palop,for,GUE/NGL,116553,7169
6758,Schirdewan,for,GUE/NGL,116553,6758
5837,Scholz,for,GUE/NGL,116553,5837
6715,Urbán Crespo,for,GUE/NGL,116553,6715
7212,Villanueva Ruiz,for,GUE/NGL,116553,7212
