mepid,mep,result,group,identifier
6517,Korwin-Mikke,for,NI,84263
6471,Sonneborn,for,NI,84263
6670,Synadinos,for,NI,84263
6469,Voigt,for,NI,84263
6585,Woolfe,for,NI,84263
6612,Šoltes,for,Verts/ALE,84263
5682,Ali,against,ALDE,84263
6407,Arthuis,against,ALDE,84263
6400,Auštrevičius,against,ALDE,84263
6097,van Baalen,against,ALDE,84263
6110,Bearder,against,ALDE,84263
6089,Bilbao Barandica,against,ALDE,84263
6708,Calvet Chambon,against,ALDE,84263
5328,Cavada,against,ALDE,84263
6339,Charanzová,against,ALDE,84263
4761,Cornillet,against,ALDE,84263
1060,Deprez,against,ALDE,84263
6439,Diaconu,against,ALDE,84263
6340,Dlabajová,against,ALDE,84263
6601,Federley,against,ALDE,84263
6098,Gerbrandy,against,ALDE,84263
6724,Giménez Barbat,against,ALDE,84263
1793,Goerens,against,ALDE,84263
5330,Griesbeck,against,ALDE,84263
6379,Grigule-Pēterse,against,ALDE,84263
5246,Harkin,against,ALDE,84263
6622,Huitema,against,ALDE,84263
5681,Hyusmenova,against,ALDE,84263
5385,in 't Veld,against,ALDE,84263
5433,Jäätteenmäki,against,ALDE,84263
6388,Jakovčić,against,ALDE,84263
6338,Ježek,against,ALDE,84263
6328,Kallas,against,ALDE,84263
6504,Kyuchyuk,against,ALDE,84263
5889,Løkkegaard,against,ALDE,84263
6376,Marinho e Pinto,against,ALDE,84263
6402,Mazuronis,against,ALDE,84263
6041,Meissner,against,ALDE,84263
5857,Michel,against,ALDE,84263
6690,Mihaylova,against,ALDE,84263
6626,van Miltenburg,against,ALDE,84263
6631,Mlinar,against,ALDE,84263
6500,Müller,against,ALDE,84263
5997,Nicolai,against,ALDE,84263
6705,Paet,against,ALDE,84263
6644,Pagazaurtundúa Ruiz,against,ALDE,84263
6510,Petersen,against,ALDE,84263
6266,Radoš,against,ALDE,84263
4676,Ries,against,ALDE,84263
6056,Riquet,against,ALDE,84263
6154,Rochefort,against,ALDE,84263
6722,Selimovic,against,ALDE,84263
5435,Takkula,against,ALDE,84263
6337,Telička,against,ALDE,84263
6281,Torvalds,against,ALDE,84263
6181,Tremosa i Balcells,against,ALDE,84263
6151,Vajgl,against,ALDE,84263
6710,Vautmans,against,ALDE,84263
6159,Verhofstadt,against,ALDE,84263
5770,Weber Renate,against,ALDE,84263
6729,Wierinck,against,ALDE,84263
5864,Wikström,against,ALDE,84263
6509,Barekov,against,ECR,84263
6574,Bashir,against,ECR,84263
6081,Campbell Bannerman,against,ECR,84263
5490,Czarnecki,against,ECR,84263
6719,Czesak,against,ECR,84263
6712,Dalton,against,ECR,84263
4960,Deva,against,ECR,84263
6516,Dohrmann,against,ECR,84263
6511,Dzhambazki,against,ECR,84263
4880,Fitto,against,ECR,84263
6743,Flack,against,ECR,84263
4957,Foster,against,ECR,84263
5472,Fotyga,against,ECR,84263
6112,Fox,against,ECR,84263
6452,Gericke,against,ECR,84263
6539,Gosiewska,against,ECR,84263
6358,Halla-aho,against,ECR,84263
6460,Henkel,against,ECR,84263
6725,Hoc,against,ECR,84263
6531,Jurek,against,ECR,84263
5630,Kamall,against,ECR,84263
6525,Karski,against,ECR,84263
6726,Kłosowski,against,ECR,84263
6461,Kölmel,against,ECR,84263
6530,Krasnodębski,against,ECR,84263
5453,Krupa,against,ECR,84263
5507,Kuźmiuk,against,ECR,84263
5969,Legutko,against,ECR,84263
6457,Lucke,against,ECR,84263
6087,McClarkin,against,ECR,84263
6234,McIntyre,against,ECR,84263
5996,Macovei,against,ECR,84263
6667,Marias,against,ECR,84263
6742,Matthews,against,ECR,84263
6752,Mobarik,against,ECR,84263
1230,Nicholson,against,ECR,84263
6536,Ożóg,against,ECR,84263
6512,Piecha,against,ECR,84263
5460,Piotrowski,against,ECR,84263
5974,Poręba,against,ECR,84263
6736,Procter,against,ECR,84263
6718,Ruohonen-Lerner,against,ECR,84263
6428,Sernagiotto,against,ECR,84263
6545,Škripek,against,ECR,84263
6464,Starbatty,against,ECR,84263
6682,Stevens,against,ECR,84263
6546,Sulík,against,ECR,84263
6088,Swinburne,against,ECR,84263
4925,Tannock,against,ECR,84263
5878,Tomaševski,against,ECR,84263
6300,Tomašić,against,ECR,84263
6466,Trebesius,against,ECR,84263
5113,Ujazdowski,against,ECR,84263
4917,Van Orden,against,ECR,84263
6513,Vistisen,against,ECR,84263
6515,Wiśniewska,against,ECR,84263
5598,Zīle,against,ECR,84263
6540,Žitňanská,against,ECR,84263
6522,Złotowski,against,ECR,84263
6604,Björk,against,GUE/NGL,84263
5237,Chountis,against,GUE/NGL,84263
6660,Chrysogonos,against,GUE/NGL,84263
6701,Couso Permuy,against,GUE/NGL,84263
6501,Eck,against,GUE/NGL,84263
6024,Ernst,against,GUE/NGL,84263
6693,Forenza,against,GUE/NGL,84263
6702,González Peñas,against,GUE/NGL,84263
5922,de Jong,against,GUE/NGL,84263
6313,Kari,against,GUE/NGL,84263
5450,Kohlíček,against,GUE/NGL,84263
5039,Konečná,against,GUE/NGL,84263
6713,Kouloglou,against,GUE/NGL,84263
6675,Kuneva,against,GUE/NGL,84263
6369,Kyllönen,against,GUE/NGL,84263
5909,Le Hyaric,against,GUE/NGL,84263
6653,López Bermejo,against,GUE/NGL,84263
6026,Lösing,against,GUE/NGL,84263
5044,Maštálka,against,GUE/NGL,84263
6310,Michels,against,GUE/NGL,84263
6643,Mineur,against,GUE/NGL,84263
6250,Omarjee,against,GUE/NGL,84263
5596,Papadimoulis,against,GUE/NGL,84263
6674,Sakorafa,against,GUE/NGL,84263
6641,Sánchez Caldentey,against,GUE/NGL,84263
5837,Scholz,against,GUE/NGL,84263
6655,Senra Rodríguez,against,GUE/NGL,84263
6444,Spinelli,against,GUE/NGL,84263
6321,Sylikiotis,against,GUE/NGL,84263
6716,Torres Martínez,against,GUE/NGL,84263
6656,Vallina,against,GUE/NGL,84263
6030,Vergiat,against,GUE/NGL,84263
6678,Viegas,against,GUE/NGL,84263
6747,Vieu,against,GUE/NGL,84263
5368,Zimmer,against,GUE/NGL,84263
6386,Chauprade,against,NI,84263
5416,Saryusz-Wolski,against,NI,84263
6602,Adaktusson,against,PPE,84263
6755,Ademov,against,PPE,84263
1340,Alliot-Marie,against,PPE,84263
6594,Arimont,against,PPE,84263
4742,Ayuso,against,PPE,84263
6191,Bach,against,PPE,84263
6135,Balz,against,PPE,84263
6216,Becker,against,PPE,84263
5377,Belet,against,PPE,84263
5885,Bendtsen,against,PPE,84263
6343,Bocskor,against,PPE,84263
1507,Böge,against,PPE,84263
6535,Boni,against,PPE,84263
6617,Buda,against,PPE,84263
5729,Buşoi,against,PPE,84263
5388,Buzek,against,PPE,84263
6021,Cadec,against,PPE,84263
5928,van de Camp,against,PPE,84263
5252,Casa,against,PPE,84263
5341,Caspary,against,PPE,84263
5508,del Castillo Vera,against,PPE,84263
5236,Christoforou,against,PPE,84263
6492,Cicu,against,PPE,84263
6406,Cirio,against,PPE,84263
6600,Clune,against,PPE,84263
3800,Coelho,against,PPE,84263
6273,Collin-Langen,against,PPE,84263
5948,Comi,against,PPE,84263
6548,Csáky,against,PPE,84263
5921,Danjean,against,PPE,84263
6194,Dantin,against,PPE,84263
6172,Dati,against,PPE,84263
6364,Delahaye,against,PPE,84263
6345,Deli,against,PPE,84263
5350,Deß,against,PPE,84263
5998,Deutsch,against,PPE,84263
5515,Díaz de Mera García Consuegra,against,PPE,84263
5960,Dorfmann,against,PPE,84263
5348,Ehler,against,PPE,84263
6047,Engel,against,PPE,84263
6342,Erdős,against,PPE,84263
5983,Estaràs Ferragut,against,PPE,84263
6679,Faria,against,PPE,84263
3833,Ferber,against,PPE,84263
6068,Fernandes,against,PPE,84263
5256,Fjellner,against,PPE,84263
1508,Florenz,against,PPE,84263
4659,Gahler,against,PPE,84263
5280,Gál,against,PPE,84263
6615,Gambús,against,PPE,84263
5803,Gardini,against,PPE,84263
6441,Gieseke,against,PPE,84263
6632,González Pons,against,PPE,84263
5511,de Grandes Pascual,against,PPE,84263
5342,Gräßle,against,PPE,84263
4032,Grossetête,against,PPE,84263
5109,Grzyb,against,PPE,84263
5138,Gyürk,against,PPE,84263
6596,Hayes,against,PPE,84263
5018,Herranz García,against,PPE,84263
6534,Hetman,against,PPE,84263
5953,Hohlmeier,against,PPE,84263
5254,Hökmark,against,PPE,84263
6346,Hölvényi,against,PPE,84263
5516,Iturgaiz,against,PPE,84263
5945,Jahr,against,PPE,84263
5271,Járóka,against,PPE,84263
5954,Jazłowiecka,against,PPE,84263
5978,Jiménez-Becerril Barrio,against,PPE,84263
6360,Joulaud,against,PPE,84263
6055,Juvin,against,PPE,84263
6095,Kalniete,against,PPE,84263
4669,Karas,against,PPE,84263
6070,Kariņš,against,PPE,84263
6666,Kefalogiannis,against,PPE,84263
5542,Kelam,against,PPE,84263
5855,Kelly,against,PPE,84263
3759,Koch,against,PPE,84263
6001,Kósa,against,PPE,84263
6053,Köstinger,against,PPE,84263
6196,Kovatchev,against,PPE,84263
6527,Kozłowska-Rajewicz,against,PPE,84263
5403,Kudrycka,against,PPE,84263
5940,Kuhn,against,PPE,84263
6662,Kyrtsos,against,PPE,84263
1350,Lamassoure,against,PPE,84263
5727,de Lange,against,PPE,84263
3856,Langen,against,PPE,84263
6363,Lavrilleux,against,PPE,84263
6592,Lenaers,against,PPE,84263
5105,Lewandowski,against,PPE,84263
3855,Liese,against,PPE,84263
6442,Lins,against,PPE,84263
5938,Lope Fontagné,against,PPE,84263
5517,López-Istúriz White,against,PPE,84263
5964,Łukacijewska,against,PPE,84263
6440,McAllister,against,PPE,84263
5245,McGuinness,against,PPE,84263
6303,Maletić,against,PPE,84263
6245,Malinov,against,PPE,84263
3845,Mann,against,PPE,84263
5646,Marinescu,against,PPE,84263
6465,Martusciello,against,PPE,84263
5985,Matera,against,PPE,84263
6096,Mato,against,PPE,84263
6721,Maullu,against,PPE,84263
6121,Melo,against,PPE,84263
6297,Metsola,against,PPE,84263
5308,Mikolášik,against,PPE,84263
5518,Millán Mon,against,PPE,84263
6366,Monteiro de Aguiar,against,PPE,84263
6368,Morano,against,PPE,84263
5732,Morin-Chartier,against,PPE,84263
6436,Mureşan,against,PPE,84263
6361,Muselier,against,PPE,84263
5547,Mussolini,against,PPE,84263
6544,Nagy,against,PPE,84263
4712,Niebler,against,PPE,84263
6332,Niedermayer,against,PPE,84263
5295,van Nistelrooij,against,PPE,84263
6709,Novakov,against,PPE,84263
5407,Olbrycht,against,PPE,84263
6377,Pabriks,against,PPE,84263
5702,Patriciello,against,PPE,84263
6383,Petir,against,PPE,84263
5346,Pieper,against,PPE,84263
6537,Pitera,against,PPE,84263
6519,Plura,against,PPE,84263
6491,Pogliese,against,PPE,84263
6335,Polčák,against,PPE,84263
6700,Pospíšil,against,PPE,84263
6010,Preda,against,PPE,84263
6224,Proust,against,PPE,84263
1487,Quisthoudt-Rowohl,against,PPE,84263
6488,Radev,against,PPE,84263
6750,Radtke,against,PPE,84263
6072,Rangel,against,PPE,84263
1335,Reding,against,PPE,84263
6365,Ribeiro,against,PPE,84263
6684,Rolin,against,PPE,84263
5512,Rosati,against,PPE,84263
6362,Ruas,against,PPE,84263
4596,Rübig,against,PPE,84263
4768,Saïfi,against,PPE,84263
3991,Salafranca Sánchez-Neyra,against,PPE,84263
6698,Salini,against,PPE,84263
6370,Sander,against,PPE,84263
5877,Saudargas,against,PPE,84263
6619,Schmidt,against,PPE,84263
5265,Schöpflin,against,PPE,84263
6636,Schreijer-Pierik,against,PPE,84263
6443,Schulze,against,PPE,84263
5345,Schwab,against,PPE,84263
5111,Siekierski,against,PPE,84263
5781,Sógor,against,PPE,84263
6341,Šojdrová,against,PPE,84263
4705,Sommer,against,PPE,84263
6663,Spyraki,against,PPE,84263
6547,Štefanec,against,PPE,84263
6333,Štětina,against,PPE,84263
5778,Stolojan,against,PPE,84263
6301,Šuica,against,PPE,84263
6680,Šulin,against,PPE,84263
6672,Svoboda,against,PPE,84263
5143,Szájer,against,PPE,84263
6528,Szejnfeld,against,PPE,84263
5949,Thun und Hohenstein,against,PPE,84263
5783,Tőkés,against,PPE,84263
6733,Tolić,against,PPE,84263
6681,Tomc,against,PPE,84263
6717,Ţurcanu,against,PPE,84263
6007,Ungureanu,against,PPE,84263
5734,Urutchev,against,PPE,84263
6638,Valcárcel Siso,against,PPE,84263
5714,Vălean,against,PPE,84263
6706,Vandenkendelaere,against,PPE,84263
5930,Verheyen,against,PPE,84263
6356,Virkkunen,against,PPE,84263
5934,Voss,against,PPE,84263
6664,Vozemberg-Vrionidi,against,PPE,84263
5947,Wałęsa,against,PPE,84263
6542,Wenta,against,PPE,84263
4643,Wieland,against,PPE,84263
5937,Winkler Hermann,against,PPE,84263
5782,Winkler Iuliu,against,PPE,84263
5189,Záborská,against,PPE,84263
6665,Zagorakis,against,PPE,84263
6749,Zammit Dimech,against,PPE,84263
6344,Zdechovský,against,PPE,84263
6532,Zdrojewski,against,PPE,84263
5935,Zeller,against,PPE,84263
6734,Zovko,against,PPE,84263
6094,Zver,against,PPE,84263
5420,Zwiefka,against,PPE,84263
6651,Aguilera García,against,S&D,84263
6567,Anderson Lucy,against,S&D,84263
6279,Andrieu,against,S&D,84263
6553,Arena,against,S&D,84263
5426,Assis,against,S&D,84263
5411,Ayala Sender,against,S&D,84263
6378,Balas,against,S&D,84263
5866,Balčytis,against,S&D,84263
6611,Bayet,against,S&D,84263
6505,Benifei,against,S&D,84263
5173,Beňová,against,S&D,84263
3972,Berès,against,S&D,84263
6456,Bettini,against,S&D,84263
6650,Blanco López,against,S&D,84263
5867,Blinkevičiūtė,against,S&D,84263
6449,Bonafè,against,S&D,84263
6264,Borzan,against,S&D,84263
5768,Boştinaru,against,S&D,84263
6572,Brannen,against,S&D,84263
5465,Bresso,against,S&D,84263
6421,Briano,against,S&D,84263
4690,Bullmann,against,S&D,84263
6647,Cabezón Ruiz,against,S&D,84263
6489,Caputo,against,S&D,84263
5835,Childers,against,S&D,84263
6499,Chinnici,against,S&D,84263
5284,Christensen,against,S&D,84263
4628,Corbett,against,S&D,84263
6051,Cozzolino,against,S&D,84263
6616,Cristea,against,S&D,84263
6589,Dalli,against,S&D,84263
6570,Dance,against,S&D,84263
5829,Dăncilă,against,S&D,84263
6458,Danti,against,S&D,84263
6062,De Castro,against,S&D,84263
6410,Delvaux,against,S&D,84263
6437,De Monte,against,S&D,84263
5816,Denanot,against,S&D,84263
6014,Ertug,against,S&D,84263
6080,Fajon,against,S&D,84263
6652,Fernández,against,S&D,84263
6012,Fleckenstein,against,S&D,84263
6620,Freund,against,S&D,84263
6424,Frunzulică,against,S&D,84263
5417,García Pérez,against,S&D,84263
6454,Gasbarra,against,S&D,84263
3827,Gebhardt,against,S&D,84263
6005,Geier,against,S&D,84263
6485,Gentile,against,S&D,84263
5495,Geringer de Oedenberg,against,S&D,84263
5497,Gierek,against,S&D,84263
4937,Gill Neena,against,S&D,84263
6502,Giuffrida,against,S&D,84263
5425,Gomes,against,S&D,84263
6419,Grapini,against,S&D,84263
6720,Graswander-Hainz,against,S&D,84263
6580,Griffin,against,S&D,84263
6063,Gualtieri,against,S&D,84263
5941,Guerrero Salom,against,S&D,84263
6107,Guillaume,against,S&D,84263
6603,Guteland,against,S&D,84263
6212,Gutiérrez Prieto,against,S&D,84263
5261,Hedh,against,S&D,84263
4994,Honeyball,against,S&D,84263
6745,Howarth,against,S&D,84263
6029,Ivan,against,S&D,84263
5870,Jaakonsaari,against,S&D,84263
6161,Jáuregui Atondo,against,S&D,84263
6624,Jongerius,against,S&D,84263
6146,Kadenbach,against,S&D,84263
6686,Kaili,against,S&D,84263
6009,Kammerevert,against,S&D,84263
3756,Kaufmann,against,S&D,84263
6326,Keller Jan,against,S&D,84263
6744,Khan,against,S&D,84263
6571,Kirton-Darling,against,S&D,84263
6508,Kofod,against,S&D,84263
6739,Kohn,against,S&D,84263
6459,Köster,against,S&D,84263
6495,Kouroumbashev,against,S&D,84263
3761,Krehl,against,S&D,84263
6367,Kumpula-Natri,against,S&D,84263
6435,Kyenge,against,S&D,84263
6689,Kyrkos,against,S&D,84263
3823,Lange,against,S&D,84263
6329,Lauristin,against,S&D,84263
4685,Leinen,against,S&D,84263
6477,Lietz,against,S&D,84263
6648,López,against,S&D,84263
5984,López Aguilar,against,S&D,84263
5860,Ludvigsson,against,S&D,84263
6521,Łybacka,against,S&D,84263
4646,McAvan,against,S&D,84263
6380,Mamikins,against,S&D,84263
5314,Maňka,against,S&D,84263
1133,Martin David,against,S&D,84263
6565,Martin Edouard,against,S&D,84263
6354,Maurel,against,S&D,84263
6322,Mavrides,against,S&D,84263
6737,Mayer Alex,against,S&D,84263
6476,Melior,against,S&D,84263
6296,Mizzi,against,S&D,84263
6423,Moisă,against,S&D,84263
6351,Molnár,against,S&D,84263
6562,Moody,against,S&D,84263
4923,Moraes,against,S&D,84263
6422,Morgano,against,S&D,84263
6506,Mosca,against,S&D,84263
6618,Nekov,against,S&D,84263
6016,Neuser,against,S&D,84263
6418,Nica,against,S&D,84263
6352,Niedermüller,against,S&D,84263
6242,Nilsson,against,S&D,84263
6473,Noichl,against,S&D,84263
6756,Palmer,against,S&D,84263
5483,Panzeri,against,S&D,84263
6487,Paolucci,against,S&D,84263
6323,Papadakis Demetris,against,S&D,84263
6103,Pargneaux,against,S&D,84263
5648,Paşcu,against,S&D,84263
6707,Pavel,against,S&D,84263
6484,Picierno,against,S&D,84263
6261,Picula,against,S&D,84263
6625,Piri,against,S&D,84263
6493,Pirinski,against,S&D,84263
4851,Pittella,against,S&D,84263
5894,Poc,against,S&D,84263
6330,Poche,against,S&D,84263
6753,Popa,against,S&D,84263
6609,Post,against,S&D,84263
6526,Preuß,against,S&D,84263
6136,Regner,against,S&D,84263
6316,Revault d'Allonnes Bonnefoy,against,S&D,84263
6677,Rodrigues Liliana,against,S&D,84263
6371,Rodrigues Maria João,against,S&D,84263
6649,Rodríguez-Piñero Fernández,against,S&D,84263
5813,Rodust,against,S&D,84263
6357,Rozière,against,S&D,84263
5013,dos Santos,against,S&D,84263
5653,Sârbu,against,S&D,84263
6036,Sassoli,against,S&D,84263
5713,Schaldemose,against,S&D,84263
6438,Schlein,against,S&D,84263
6475,Schuster,against,S&D,84263
5897,Sehnalová,against,S&D,84263
6375,Serrão Santos,against,S&D,84263
6381,Silva Pereira,against,S&D,84263
6008,Simon Peter,against,S&D,84263
6566,Simon Siôn,against,S&D,84263
6093,Sippel,against,S&D,84263
5844,Smolková,against,S&D,84263
6490,Stanishev,against,S&D,84263
6003,Steinruck,against,S&D,84263
4949,Stihler,against,S&D,84263
6334,Szanyi,against,S&D,84263
6019,Tănăsescu,against,S&D,84263
6623,Tang,against,S&D,84263
6427,Țapardel,against,S&D,84263
5624,Tarabella,against,S&D,84263
6282,Thomas,against,S&D,84263
5459,Toia,against,S&D,84263
6336,Ujhelyi,against,S&D,84263
5859,Ulvskog,against,S&D,84263
4757,Valenciano,against,S&D,84263
4990,Van Brempt,against,S&D,84263
6086,Vaughan,against,S&D,84263
6425,Viotti,against,S&D,84263
6582,Ward,against,S&D,84263
6235,Weidenholzer,against,S&D,84263
6478,von Weizsäcker,against,S&D,84263
6463,Werner,against,S&D,84263
6735,Wölken,against,S&D,84263
6434,Zanonato,against,S&D,84263
5957,Zemke,against,S&D,84263
6714,Zoffoli,against,S&D,84263
6373,Zorrinho,against,S&D,84263
6431,Affronte,against,Verts/ALE,84263
5910,Albrecht,against,Verts/ALE,84263
6606,Andersson,against,Verts/ALE,84263
5291,Auken,against,Verts/ALE,84263
5918,Bové,against,Verts/ALE,84263
6455,Buchner,against,Verts/ALE,84263
5358,Cramer,against,Verts/ALE,84263
6730,Dalunde,against,Verts/ALE,84263
6040,Delli,against,Verts/ALE,84263
6324,Durand,against,Verts/ALE,84263
5899,Eickhout,against,Verts/ALE,84263
6703,Engström,against,Verts/ALE,84263
4954,Evans,against,Verts/ALE,84263
5904,Giegold,against,Verts/ALE,84263
5353,Harms,against,Verts/ALE,84263
5926,Häusling,against,Verts/ALE,84263
4535,Hautala,against,Verts/ALE,84263
6486,Heubuch,against,Verts/ALE,84263
4655,Hudghton,against,Verts/ALE,84263
5914,Jadot,against,Verts/ALE,84263
6350,Jávor,against,Verts/ALE,84263
6054,Joly,against,Verts/ALE,84263
5908,Keller Ska,against,Verts/ALE,84263
4935,Lambert,against,Verts/ALE,84263
5838,Lamberts,against,Verts/ALE,84263
5902,Lochbihler,against,Verts/ALE,84263
6149,Lunacek,against,Verts/ALE,84263
6732,Marcellesi,against,Verts/ALE,84263
6349,Meszerics,against,Verts/ALE,84263
6453,Reda,against,Verts/ALE,84263
6552,Reimon,against,Verts/ALE,84263
6529,Reintke,against,Verts/ALE,84263
5917,Rivasi,against,Verts/ALE,84263
6694,Ropė,against,Verts/ALE,84263
5987,Sargentini,against,Verts/ALE,84263
6560,Scott Cato,against,Verts/ALE,84263
6390,Škrlec,against,Verts/ALE,84263
5571,Smith,against,Verts/ALE,84263
6738,Solé,against,Verts/ALE,84263
6168,Tarand,against,Verts/ALE,84263
6204,Taylor,against,Verts/ALE,84263
6549,Terricabras,against,Verts/ALE,84263
5360,Trüpel,against,Verts/ALE,84263
4847,Turmes,against,Verts/ALE,84263
6591,Urtasun,against,Verts/ALE,84263
6605,Valero,against,Verts/ALE,84263
6551,Vana,against,Verts/ALE,84263
5602,Ždanoka,against,Verts/ALE,84263
4550,Väyrynen,abstention,ALDE,84263
5262,Ashworth,abstention,ECR,84263
6291,Demesmaeker,abstention,ECR,84263
6111,Girling,abstention,ECR,84263
6704,Loones,abstention,ECR,84263
6711,Van Bossuyt,abstention,ECR,84263
6598,Carthy,abstention,GUE/NGL,84263
5886,Ferreira,abstention,GUE/NGL,84263
6599,Ní Riada,abstention,GUE/NGL,84263
6727,Pimenta Lopes,abstention,GUE/NGL,84263
6415,Sant,abstention,S&D,84263
6654,Albiol Guzmán,attended,manual,84263
5395,Andrikienė,attended,manual,84263
6646,Becerra Basterrechea,attended,manual,84263
6613,Bogovič,attended,manual,84263
1278,Brok,attended,manual,84263
6731,Ciocca,attended,manual,84263
6083,Cofferati,attended,manual,84263
5903,Fisas Ayxelà,attended,manual,84263
6076,Hadjigeorgiou,attended,manual,84263
4987,Hortefeux,attended,manual,84263
5944,Kalinowski,attended,manual,84263
6514,Rikke Karlsson,attended,manual,84263
6203,Béla Kovács,attended,manual,84263
6740,Lalonde,attended,manual,84263
5977,Nuttall,attended,manual,84263
6676,Konstantinos Papadakis,attended,manual,84263
6564,Reid,attended,manual,84263
5522,Salvini,attended,manual,84263
6259,Sarvamaa,attended,manual,84263
4983,Staes,attended,manual,84263
4482,Tajani,attended,manual,84263
6331,Toom,attended,manual,84263
5892,Tošenovský,attended,manual,84263
5052,Zahradil,attended,manual,84263
6673,Zarianopoulos,attended,manual,84263
0,Crowley,excused,manual,84263
6113,(The Earl of) Dartmouth,excused,manual,84263
1529,Le Pen,excused,manual,84263
6483,Maydell,excused,manual,84263
6728,Punset,excused,manual,84263
6568,Seymour,excused,manual,84263
