mepid,mep,result,group,identifier
6461,Kölmel,for,ECR,62040
6726,Kłosowski,for,ECR,62040
5969,Legutko,for,ECR,62040
6704,Loones,for,ECR,62040
5851,Messerschmidt,for,ECR,62040
1230,Nicholson,for,ECR,62040
6536,Ożóg,for,ECR,62040
6512,Piecha,for,ECR,62040
5460,Piotrowski,for,ECR,62040
5974,Poręba,for,ECR,62040
6718,Ruohonen-Lerner,for,ECR,62040
6428,Sernagiotto,for,ECR,62040
6464,Starbatty,for,ECR,62040
6682,Stevens,for,ECR,62040
6546,Sulík,for,ECR,62040
5878,Tomaševski,for,ECR,62040
6300,Tomašić,for,ECR,62040
5892,Tošenovský,for,ECR,62040
6466,Trebesius,for,ECR,62040
5113,Ujazdowski,for,ECR,62040
6711,Van Bossuyt,for,ECR,62040
6513,Vistisen,for,ECR,62040
6515,Wiśniewska,for,ECR,62040
5108,Wojciechowski,for,ECR,62040
5052,Zahradil,for,ECR,62040
5598,Zīle,for,ECR,62040
6522,Złotowski,for,ECR,62040
5981,van Dalen,for,ECR,62040
6545,Škripek,for,ECR,62040
6540,Žitňanská,for,ECR,62040
6470,Ferrara,for,EFDD,62040
5875,Paksas,for,EFDD,62040
6507,Buonanno,for,ENF,62040
6132,Fontana,for,ENF,62040
5522,Salvini,for,ENF,62040
6444,Spinelli,for,GUE/NGL,62040
6386,Chauprade,for,NI,62040
1340,Alliot-Marie,for,PPE,62040
6594,Arimont,for,PPE,62040
4742,Ayuso,for,PPE,62040
6191,Bach,for,PPE,62040
6135,Balz,for,PPE,62040
6216,Becker,for,PPE,62040
5377,Belet,for,PPE,62040
5885,Bendtsen,for,PPE,62040
6343,Bocskor,for,PPE,62040
6613,Bogovič,for,PPE,62040
6535,Boni,for,PPE,62040
1278,Brok,for,PPE,62040
6617,Buda,for,PPE,62040
5388,Buzek,for,PPE,62040
5729,Buşoi,for,PPE,62040
1507,Böge,for,PPE,62040
6021,Cadec,for,PPE,62040
5341,Caspary,for,PPE,62040
5554,Cesa,for,PPE,62040
5236,Christoforou,for,PPE,62040
6492,Cicu,for,PPE,62040
6406,Cirio,for,PPE,62040
6600,Clune,for,PPE,62040
3800,Coelho,for,PPE,62040
6273,Collin-Langen,for,PPE,62040
5948,Comi,for,PPE,62040
6587,Comodini Cachia,for,PPE,62040
5861,Corazza Bildt,for,PPE,62040
6548,Csáky,for,PPE,62040
5921,Danjean,for,PPE,62040
6194,Dantin,for,PPE,62040
6172,Dati,for,PPE,62040
6364,Delahaye,for,PPE,62040
6345,Deli,for,PPE,62040
5350,Deß,for,PPE,62040
5960,Dorfmann,for,PPE,62040
5515,Díaz de Mera García Consuegra,for,PPE,62040
6047,Engel,for,PPE,62040
6342,Erdős,for,PPE,62040
5983,Estaràs Ferragut,for,PPE,62040
3833,Ferber,for,PPE,62040
6068,Fernandes,for,PPE,62040
5903,Fisas Ayxelà,for,PPE,62040
5256,Fjellner,for,PPE,62040
1508,Florenz,for,PPE,62040
6020,Gabriel,for,PPE,62040
6615,Gambús,for,PPE,62040
5803,Gardini,for,PPE,62040
6441,Gieseke,for,PPE,62040
6632,González Pons,for,PPE,62040
4032,Grossetête,for,PPE,62040
5109,Grzyb,for,PPE,62040
5342,Gräßle,for,PPE,62040
5138,Gyürk,for,PPE,62040
5280,Gál,for,PPE,62040
6202,Gáll-Pelcz,for,PPE,62040
6596,Hayes,for,PPE,62040
6534,Hetman,for,PPE,62040
5953,Hohlmeier,for,PPE,62040
4987,Hortefeux,for,PPE,62040
5254,Hökmark,for,PPE,62040
6346,Hölvényi,for,PPE,62040
5952,Hübner,for,PPE,62040
5516,Iturgaiz,for,PPE,62040
5945,Jahr,for,PPE,62040
5954,Jazłowiecka,for,PPE,62040
5978,Jiménez-Becerril Barrio,for,PPE,62040
6360,Joulaud,for,PPE,62040
5944,Kalinowski,for,PPE,62040
6095,Kalniete,for,PPE,62040
4669,Karas,for,PPE,62040
6070,Kariņš,for,PPE,62040
6666,Kefalogiannis,for,PPE,62040
5542,Kelam,for,PPE,62040
5855,Kelly,for,PPE,62040
6196,Kovatchev,for,PPE,62040
6527,Kozłowska-Rajewicz,for,PPE,62040
5403,Kudrycka,for,PPE,62040
5940,Kuhn,for,PPE,62040
5840,Kukan,for,PPE,62040
6662,Kyrtsos,for,PPE,62040
6001,Kósa,for,PPE,62040
6053,Köstinger,for,PPE,62040
5988,La Via,for,PPE,62040
1350,Lamassoure,for,PPE,62040
6393,Landsbergis,for,PPE,62040
3856,Langen,for,PPE,62040
6363,Lavrilleux,for,PPE,62040
6200,Le Grip,for,PPE,62040
6592,Lenaers,for,PPE,62040
5105,Lewandowski,for,PPE,62040
3855,Liese,for,PPE,62040
6442,Lins,for,PPE,62040
5517,López-Istúriz White,for,PPE,62040
6303,Maletić,for,PPE,62040
6245,Malinov,for,PPE,62040
3845,Mann,for,PPE,62040
5646,Marinescu,for,PPE,62040
6465,Martusciello,for,PPE,62040
5985,Matera,for,PPE,62040
6096,Mato,for,PPE,62040
5245,McGuinness,for,PPE,62040
6121,Melo,for,PPE,62040
6297,Metsola,for,PPE,62040
5308,Mikolášik,for,PPE,62040
5518,Millán Mon,for,PPE,62040
5732,Morin-Chartier,for,PPE,62040
6436,Mureşan,for,PPE,62040
5547,Mussolini,for,PPE,62040
5774,Mănescu,for,PPE,62040
6544,Nagy,for,PPE,62040
4712,Niebler,for,PPE,62040
6332,Niedermayer,for,PPE,62040
6709,Novakov,for,PPE,62040
5407,Olbrycht,for,PPE,62040
6377,Pabriks,for,PPE,62040
5702,Patriciello,for,PPE,62040
6483,Paunova,for,PPE,62040
5033,Peterle,for,PPE,62040
6383,Petir,for,PPE,62040
5346,Pieper,for,PPE,62040
5788,Pietikäinen,for,PPE,62040
6537,Pitera,for,PPE,62040
6268,Plenković,for,PPE,62040
6519,Plura,for,PPE,62040
6491,Pogliese,for,PPE,62040
6335,Polčák,for,PPE,62040
6092,Ponga,for,PPE,62040
6700,Pospíšil,for,PPE,62040
6010,Preda,for,PPE,62040
6224,Proust,for,PPE,62040
1487,Quisthoudt-Rowohl,for,PPE,62040
6488,Radev,for,PPE,62040
6072,Rangel,for,PPE,62040
5347,Reul,for,PPE,62040
6365,Ribeiro,for,PPE,62040
6684,Rolin,for,PPE,62040
5512,Rosati,for,PPE,62040
6362,Ruas,for,PPE,62040
4596,Rübig,for,PPE,62040
6698,Salini,for,PPE,62040
6370,Sander,for,PPE,62040
6259,Sarvamaa,for,PPE,62040
5416,Saryusz-Wolski,for,PPE,62040
4768,Saïfi,for,PPE,62040
6619,Schmidt,for,PPE,62040
6636,Schreijer-Pierik,for,PPE,62040
6443,Schulze,for,PPE,62040
5345,Schwab,for,PPE,62040
5265,Schöpflin,for,PPE,62040
5111,Siekierski,for,PPE,62040
4705,Sommer,for,PPE,62040
6663,Spyraki,for,PPE,62040
6302,Stier,for,PPE,62040
5778,Stolojan,for,PPE,62040
6672,Svoboda,for,PPE,62040
6528,Szejnfeld,for,PPE,62040
5143,Szájer,for,PPE,62040
5781,Sógor,for,PPE,62040
4482,Tajani,for,PPE,62040
5207,Theocharous,for,PPE,62040
6681,Tomc,for,PPE,62040
5783,Tőkés,for,PPE,62040
6007,Ungureanu,for,PPE,62040
5734,Urutchev,for,PPE,62040
5600,Vaidere,for,PPE,62040
6638,Valcárcel Siso,for,PPE,62040
6706,Vandenkendelaere,for,PPE,62040
5930,Verheyen,for,PPE,62040
6356,Virkkunen,for,PPE,62040
5934,Voss,for,PPE,62040
6664,Vozemberg-Vrionidi,for,PPE,62040
5714,Vălean,for,PPE,62040
5947,Wałęsa,for,PPE,62040
5351,Weber Manfred,for,PPE,62040
6542,Wenta,for,PPE,62040
4643,Wieland,for,PPE,62040
6665,Zagorakis,for,PPE,62040
6344,Zdechovský,for,PPE,62040
6532,Zdrojewski,for,PPE,62040
5935,Zeller,for,PPE,62040
6094,Zver,for,PPE,62040
5420,Zwiefka,for,PPE,62040
5189,Záborská,for,PPE,62040
5511,de Grandes Pascual,for,PPE,62040
5727,de Lange,for,PPE,62040
5508,del Castillo Vera,for,PPE,62040
5295,van Nistelrooij,for,PPE,62040
5928,van de Camp,for,PPE,62040
5964,Łukacijewska,for,PPE,62040
6341,Šojdrová,for,PPE,62040
6547,Štefanec,for,PPE,62040
6333,Štětina,for,PPE,62040
6301,Šuica,for,PPE,62040
6680,Šulin,for,PPE,62040
6717,Ţurcanu,for,PPE,62040
6651,Aguilera García,for,S&D,62040
6567,Anderson Lucy,for,S&D,62040
6279,Andrieu,for,S&D,62040
6687,Androulakis,for,S&D,62040
6553,Arena,for,S&D,62040
5426,Assis,for,S&D,62040
5411,Ayala Sender,for,S&D,62040
6378,Balas,for,S&D,62040
5866,Balčytis,for,S&D,62040
6505,Benifei,for,S&D,62040
6456,Bettini,for,S&D,62040
6650,Blanco López,for,S&D,62040
5867,Blinkevičiūtė,for,S&D,62040
6449,Bonafè,for,S&D,62040
6264,Borzan,for,S&D,62040
5768,Boştinaru,for,S&D,62040
6572,Brannen,for,S&D,62040
5465,Bresso,for,S&D,62040
6421,Briano,for,S&D,62040
4690,Bullmann,for,S&D,62040
6647,Cabezón Ruiz,for,S&D,62040
6489,Caputo,for,S&D,62040
5835,Childers,for,S&D,62040
6499,Chinnici,for,S&D,62040
5284,Christensen,for,S&D,62040
6083,Cofferati,for,S&D,62040
4628,Corbett,for,S&D,62040
6085,Costa,for,S&D,62040
6051,Cozzolino,for,S&D,62040
6616,Cristea,for,S&D,62040
6570,Dance,for,S&D,62040
6458,Danti,for,S&D,62040
6062,De Castro,for,S&D,62040
6437,De Monte,for,S&D,62040
6410,Delvaux,for,S&D,62040
5816,Denanot,for,S&D,62040
6588,Dodds Anneliese,for,S&D,62040
6420,Drăghici,for,S&D,62040
5829,Dăncilă,for,S&D,62040
6014,Ertug,for,S&D,62040
6080,Fajon,for,S&D,62040
6652,Fernández,for,S&D,62040
5427,Ferreira Elisa,for,S&D,62040
5173,Flašíková Beňová,for,S&D,62040
6012,Fleckenstein,for,S&D,62040
6620,Freund,for,S&D,62040
6424,Frunzulică,for,S&D,62040
5417,García Pérez,for,S&D,62040
6130,Gardiazabal Rubial,for,S&D,62040
6454,Gasbarra,for,S&D,62040
3827,Gebhardt,for,S&D,62040
6005,Geier,for,S&D,62040
6485,Gentile,for,S&D,62040
5495,Geringer de Oedenberg,for,S&D,62040
5497,Gierek,for,S&D,62040
4937,Gill Neena,for,S&D,62040
6502,Giuffrida,for,S&D,62040
5425,Gomes,for,S&D,62040
6688,Grammatikakis,for,S&D,62040
6419,Grapini,for,S&D,62040
6720,Graswander-Hainz,for,S&D,62040
6580,Griffin,for,S&D,62040
5692,Groote,for,S&D,62040
6063,Gualtieri,for,S&D,62040
5941,Guerrero Salom,for,S&D,62040
6107,Guillaume,for,S&D,62040
6603,Guteland,for,S&D,62040
6212,Gutiérrez Prieto,for,S&D,62040
5261,Hedh,for,S&D,62040
6479,Hoffmann,for,S&D,62040
4994,Honeyball,for,S&D,62040
4103,Howitt,for,S&D,62040
5738,Iotova,for,S&D,62040
6029,Ivan,for,S&D,62040
5870,Jaakonsaari,for,S&D,62040
6624,Jongerius,for,S&D,62040
6161,Jáuregui Atondo,for,S&D,62040
6146,Kadenbach,for,S&D,62040
6686,Kaili,for,S&D,62040
6009,Kammerevert,for,S&D,62040
3756,Kaufmann,for,S&D,62040
6326,Keller Jan,for,S&D,62040
6581,Khan,for,S&D,62040
6571,Kirton-Darling,for,S&D,62040
6508,Kofod,for,S&D,62040
3761,Krehl,for,S&D,62040
6367,Kumpula-Natri,for,S&D,62040
6435,Kyenge,for,S&D,62040
6689,Kyrkos,for,S&D,62040
6459,Köster,for,S&D,62040
6329,Lauristin,for,S&D,62040
4685,Leinen,for,S&D,62040
5094,Liberadzki,for,S&D,62040
6477,Lietz,for,S&D,62040
5860,Ludvigsson,for,S&D,62040
6648,López,for,S&D,62040
5984,López Aguilar,for,S&D,62040
6380,Mamikins,for,S&D,62040
6355,Manscour,for,S&D,62040
1133,Martin David,for,S&D,62040
6565,Martin Edouard,for,S&D,62040
6354,Maurel,for,S&D,62040
5314,Maňka,for,S&D,62040
4646,McAvan,for,S&D,62040
6476,Melior,for,S&D,62040
6423,Moisă,for,S&D,62040
6351,Molnár,for,S&D,62040
6562,Moody,for,S&D,62040
4923,Moraes,for,S&D,62040
6422,Morgano,for,S&D,62040
6506,Mosca,for,S&D,62040
6691,Negrescu,for,S&D,62040
6618,Nekov,for,S&D,62040
6016,Neuser,for,S&D,62040
6418,Nica,for,S&D,62040
6352,Niedermüller,for,S&D,62040
6242,Nilsson,for,S&D,62040
6473,Noichl,for,S&D,62040
5483,Panzeri,for,S&D,62040
6487,Paolucci,for,S&D,62040
6103,Pargneaux,for,S&D,62040
6707,Pavel,for,S&D,62040
5648,Paşcu,for,S&D,62040
5296,Peillon,for,S&D,62040
6261,Picula,for,S&D,62040
6625,Piri,for,S&D,62040
6493,Pirinski,for,S&D,62040
4851,Pittella,for,S&D,62040
5894,Poc,for,S&D,62040
6330,Poche,for,S&D,62040
6609,Post,for,S&D,62040
6526,Preuß,for,S&D,62040
6136,Regner,for,S&D,62040
6316,Revault D'Allonnes Bonnefoy,for,S&D,62040
6677,Rodrigues Liliana,for,S&D,62040
6371,Rodrigues Maria João,for,S&D,62040
5813,Rodust,for,S&D,62040
6357,Rozière,for,S&D,62040
6036,Sassoli,for,S&D,62040
5713,Schaldemose,for,S&D,62040
6438,Schlein,for,S&D,62040
6475,Schuster,for,S&D,62040
5897,Sehnalová,for,S&D,62040
6375,Serrão Santos,for,S&D,62040
6381,Silva Pereira,for,S&D,62040
6008,Simon Peter,for,S&D,62040
6566,Simon Siôn,for,S&D,62040
6093,Sippel,for,S&D,62040
5844,Smolková,for,S&D,62040
6490,Stanishev,for,S&D,62040
6003,Steinruck,for,S&D,62040
4949,Stihler,for,S&D,62040
6334,Szanyi,for,S&D,62040
5653,Sârbu,for,S&D,62040
6623,Tang,for,S&D,62040
6427,Tapardel,for,S&D,62040
5624,Tarabella,for,S&D,62040
6282,Thomas,for,S&D,62040
5459,Toia,for,S&D,62040
6019,Tănăsescu,for,S&D,62040
6336,Ujhelyi,for,S&D,62040
5859,Ulvskog,for,S&D,62040
4757,Valenciano,for,S&D,62040
4990,Van Brempt,for,S&D,62040
6086,Vaughan,for,S&D,62040
6425,Viotti,for,S&D,62040
6582,Ward,for,S&D,62040
6235,Weidenholzer,for,S&D,62040
6463,Werner,for,S&D,62040
5698,Willmott,for,S&D,62040
5845,Zala,for,S&D,62040
6434,Zanonato,for,S&D,62040
5957,Zemke,for,S&D,62040
6714,Zoffoli,for,S&D,62040
6373,Zorrinho,for,S&D,62040
6478,von Weizsäcker,for,S&D,62040
5910,Albrecht,for,Verts/ALE,62040
6606,Andersson,for,Verts/ALE,62040
5291,Auken,for,Verts/ALE,62040
5918,Bové,for,Verts/ALE,62040
5913,Bütikofer,for,Verts/ALE,62040
5358,Cramer,for,Verts/ALE,62040
6040,Delli,for,Verts/ALE,62040
6324,Durand,for,Verts/ALE,62040
5899,Eickhout,for,Verts/ALE,62040
6554,Eriksson,for,Verts/ALE,62040
4954,Evans,for,Verts/ALE,62040
5904,Giegold,for,Verts/ALE,62040
5353,Harms,for,Verts/ALE,62040
4535,Hautala,for,Verts/ALE,62040
6486,Heubuch,for,Verts/ALE,62040
4655,Hudghton,for,Verts/ALE,62040
5926,Häusling,for,Verts/ALE,62040
5914,Jadot,for,Verts/ALE,62040
6054,Joly,for,Verts/ALE,62040
6350,Jávor,for,Verts/ALE,62040
5908,Keller Ska,for,Verts/ALE,62040
4935,Lambert,for,Verts/ALE,62040
5838,Lamberts,for,Verts/ALE,62040
5902,Lochbihler,for,Verts/ALE,62040
6149,Lunacek,for,Verts/ALE,62040
6550,Maragall,for,Verts/ALE,62040
6349,Meszerics,for,Verts/ALE,62040
6453,Reda,for,Verts/ALE,62040
6552,Reimon,for,Verts/ALE,62040
6529,Reintke,for,Verts/ALE,62040
5917,Rivasi,for,Verts/ALE,62040
6694,Ropė,for,Verts/ALE,62040
5987,Sargentini,for,Verts/ALE,62040
6560,Scott Cato,for,Verts/ALE,62040
6659,Sebastià,for,Verts/ALE,62040
5571,Smith,for,Verts/ALE,62040
4983,Staes,for,Verts/ALE,62040
6168,Tarand,for,Verts/ALE,62040
6204,Taylor,for,Verts/ALE,62040
6549,Terricabras,for,Verts/ALE,62040
5360,Trüpel,for,Verts/ALE,62040
4847,Turmes,for,Verts/ALE,62040
6591,Urtasun,for,Verts/ALE,62040
6605,Valero,for,Verts/ALE,62040
6551,Vana,for,Verts/ALE,62040
6612,Šoltes,for,Verts/ALE,62040
5602,Ždanoka,for,Verts/ALE,62040
6622,Huitema,against,ALDE,62040
6097,van Baalen,against,ALDE,62040
6621,van Nieuwenhuizen,against,ALDE,62040
5262,Ashworth,against,ECR,62040
6574,Bashir,against,ECR,62040
6081,Campbell Bannerman,against,ECR,62040
6712,Dalton,against,ECR,62040
6579,Duncan,against,ECR,62040
6104,Ford,against,ECR,62040
4957,Foster,against,ECR,62040
6112,Fox,against,ECR,62040
6111,Girling,against,ECR,62040
5630,Kamall,against,ECR,62040
5563,Karim,against,ECR,62040
6514,Karlsson,against,ECR,62040
4946,Kirkhope,against,ECR,62040
6561,Lewer,against,ECR,62040
6457,Lucke,against,ECR,62040
5996,Macovei,against,ECR,62040
6667,Marias,against,ECR,62040
6234,McIntyre,against,ECR,62040
6467,Pretzell,against,ECR,62040
6088,Swinburne,against,ECR,62040
4925,Tannock,against,ECR,62040
4917,Van Orden,against,ECR,62040
6066,Agnew,against,EFDD,62040
6559,Aker,against,EFDD,62040
5567,Batten,against,EFDD,62040
6374,Bergeron,against,EFDD,62040
6583,Bours,against,EFDD,62040
6590,Carver,against,EFDD,62040
6586,Coburn,against,EFDD,62040
6573,Collins,against,EFDD,62040
6569,Etheridge,against,EFDD,62040
4929,Farage,against,EFDD,62040
6558,Finch,against,EFDD,62040
6584,Gill Nathan,against,EFDD,62040
4920,Helmer,against,EFDD,62040
6575,Hookem,against,EFDD,62040
6524,Iwaszkiewicz,against,EFDD,62040
6556,James,against,EFDD,62040
6608,Lundgren,against,EFDD,62040
6448,Mach,against,EFDD,62040
5977,Nuttall,against,EFDD,62040
6557,O'Flynn,against,EFDD,62040
6563,Parker,against,EFDD,62040
6564,Reid,against,EFDD,62040
6568,Seymour,against,EFDD,62040
6607,Winberg,against,EFDD,62040
6585,Woolfe,against,EFDD,62040
6451,Aliot,against,ENF,62040
6593,Annemans,against,ENF,62040
6382,Arnautu,against,ENF,62040
6394,Bay,against,ENF,62040
6405,Bilde,against,ENF,62040
6179,Bizzotto,against,ENF,62040
5010,Borghezio,against,ENF,62040
6387,Boutonnet,against,ENF,62040
6391,Briois,against,ENF,62040
6384,D'Ornano,against,ENF,62040
6401,Ferrand,against,ENF,62040
6404,Jalkh,against,ENF,62040
6629,Kappel,against,ENF,62040
5332,Le Pen Marine,against,ENF,62040
6699,Loiseau,against,ENF,62040
6633,Maeijer,against,ENF,62040
6385,Martin Dominique,against,ENF,62040
6533,Marusik,against,ENF,62040
6627,Mayer,against,ENF,62040
6395,Monot,against,ENF,62040
6403,Montel,against,ENF,62040
6399,Mélin,against,ENF,62040
6474,Philippot,against,ENF,62040
6426,Rebega,against,ENF,62040
6389,Schaffhauser,against,ENF,62040
6634,Stuger,against,ENF,62040
6392,Troszczynski,against,ENF,62040
6610,Vilimsky,against,ENF,62040
6228,Zijlstra,against,ENF,62040
6541,Żółtek,against,ENF,62040
6280,Anderson Martina,against,GUE/NGL,62040
6723,Benito Ziluaga,against,GUE/NGL,62040
6604,Björk,against,GUE/NGL,62040
6595,Boylan,against,GUE/NGL,62040
6598,Carthy,against,GUE/NGL,62040
5237,Chountis,against,GUE/NGL,62040
6660,Chrysogonos,against,GUE/NGL,62040
6701,Couso Permuy,against,GUE/NGL,62040
6496,De Masi,against,GUE/NGL,62040
6501,Eck,against,GUE/NGL,62040
6024,Ernst,against,GUE/NGL,62040
5886,Ferreira João,against,GUE/NGL,62040
6597,Flanagan,against,GUE/NGL,62040
6693,Forenza,against,GUE/NGL,62040
6702,González Peñas,against,GUE/NGL,62040
6076,Hadjigeorgiou,against,GUE/NGL,62040
6628,Hazekamp,against,GUE/NGL,62040
6023,Händel,against,GUE/NGL,62040
6657,Juaristi Abaunz,against,GUE/NGL,62040
6313,Kari,against,GUE/NGL,62040
6713,Kouloglou,against,GUE/NGL,62040
6675,Kuneva,against,GUE/NGL,62040
6369,Kyllönen,against,GUE/NGL,62040
5909,Le Hyaric,against,GUE/NGL,62040
6692,Maltese,against,GUE/NGL,62040
5044,Maštálka,against,GUE/NGL,62040
6310,Michels,against,GUE/NGL,62040
6643,Mineur,against,GUE/NGL,62040
5916,Mélenchon,against,GUE/NGL,62040
6599,Ní Riada,against,GUE/NGL,62040
5596,Papadimoulis,against,GUE/NGL,62040
5046,Ransdorf,against,GUE/NGL,62040
6674,Sakorafa,against,GUE/NGL,62040
6655,Senra Rodríguez,against,GUE/NGL,62040
6321,Sylikiotis,against,GUE/NGL,62040
6641,Sánchez Caldentey,against,GUE/NGL,62040
6716,Torres Martínez,against,GUE/NGL,62040
6715,Urbán Crespo,against,GUE/NGL,62040
6030,Vergiat,against,GUE/NGL,62040
6678,Viegas,against,GUE/NGL,62040
5368,Zimmer,against,GUE/NGL,62040
6253,Zuber,against,GUE/NGL,62040
5922,de Jong,against,GUE/NGL,62040
6048,Balczó,against,NI,62040
6106,Dodds Diane,against,NI,62040
6669,Epitideios,against,NI,62040
6668,Fountoulis,against,NI,62040
1380,Gollnisch,against,NI,62040
6517,Korwin-Mikke,against,NI,62040
6203,Kovács,against,NI,62040
5849,Morvai,against,NI,62040
6471,Sonneborn,against,NI,62040
6670,Synadinos,against,NI,62040
6469,Voigt,against,NI,62040
6673,Zarianopoulos,against,NI,62040
6602,Adaktusson,against,PPE,62040
6368,Morano,against,PPE,62040
6611,Bayet,against,S&D,62040
3972,Berès,against,S&D,62040
6322,Mavrides,against,S&D,62040
6296,Mizzi,against,S&D,62040
6323,Papadakis Demetris,against,S&D,62040
6415,Sant,against,S&D,62040
5879,Uspaskich,abstention,ALDE,62040
6468,Adinolfi,abstention,EFDD,62040
6431,Affronte,abstention,EFDD,62040
6445,Agea,abstention,EFDD,62040
6480,Aiuto,abstention,EFDD,62040
6577,Arnott,abstention,EFDD,62040
6430,Borrelli,abstention,EFDD,62040
6446,Castaldo,abstention,EFDD,62040
6494,Corrao,abstention,EFDD,62040
6472,D'Amato,abstention,EFDD,62040
6413,Evi,abstention,EFDD,62040
6482,Pedicini,abstention,EFDD,62040
6447,Tamburrano,abstention,EFDD,62040
6412,Valli,abstention,EFDD,62040
6695,Zullo,abstention,EFDD,62040
6555,Atkinson,abstention,ENF,62040
6250,Omarjee,abstention,GUE/NGL,62040
6589,Dalli,abstention,S&D,62040
6509,Barekov,attended,manual,62040
5252,Casa,attended,manual,62040
6113,(The Earl of) Dartmouth,attended,manual,62040
4659,Gahler,attended,manual,62040
6450,Goddyn,attended,manual,62040
5018,Herranz García,attended,manual,62040
6525,Karski,attended,manual,62040
6372,Lebreton,attended,manual,62040
6440,McAllister,attended,manual,62040
6721,Maullu,attended,manual,62040
6497,Moi,attended,manual,62040
6366,Monteiro de Aguiar,attended,manual,62040
1335,Viviane Reding,attended,manual,62040
5877,Saudargas,attended,manual,62040
3825,Schulz,attended,manual,62040
6390,Škrlec,attended,manual,62040
6411,Beghin,excused,manual,62040
6455,Buchner,excused,manual,62040
0,Crowley,excused,manual,62040
6703,Engström,excused,manual,62040
3759,Koch,excused,manual,62040
5039,Konečná,excused,manual,62040
3823,Lange,excused,manual,62040
6026,Lösing,excused,manual,62040
6087,McClarkin,excused,manual,62040
6123,Obermayr,excused,manual,62040
6484,Picierno,excused,manual,62040
6649,Rodríguez-Piñero Fernández,excused,manual,62040
5837,Scholz,excused,manual,62040
5435,Takkula,excused,manual,62040
6011,Westphal,excused,manual,62040
5937,Hermann Winkler,excused,manual,62040
