mepid,mep,result,group,identifier
6089,Bilbao Barandica,for,ALDE,64486
6388,Jakovčić,for,ALDE,64486
6644,Pagazaurtundúa Ruiz,for,ALDE,64486
6667,Marias,for,ECR,64486
6468,Adinolfi,for,EFDD,64486
6431,Affronte,for,EFDD,64486
6445,Agea,for,EFDD,64486
6480,Aiuto,for,EFDD,64486
6374,Bergeron,for,EFDD,64486
6430,Borrelli,for,EFDD,64486
6494,Corrao,for,EFDD,64486
6472,D'Amato,for,EFDD,64486
6413,Evi,for,EFDD,64486
6470,Ferrara,for,EFDD,64486
6608,Lundgren,for,EFDD,64486
6497,Moi,for,EFDD,64486
6482,Pedicini,for,EFDD,64486
6447,Tamburrano,for,EFDD,64486
6412,Valli,for,EFDD,64486
6607,Winberg,for,EFDD,64486
6414,Zanni,for,EFDD,64486
6695,Zullo,for,EFDD,64486
6451,Aliot,for,ENF,64486
6382,Arnautu,for,ENF,64486
6394,Bay,for,ENF,64486
6405,Bilde,for,ENF,64486
6179,Bizzotto,for,ENF,64486
5010,Borghezio,for,ENF,64486
6387,Boutonnet,for,ENF,64486
6391,Briois,for,ENF,64486
6507,Buonanno,for,ENF,64486
6384,D'Ornano,for,ENF,64486
6132,Fontana,for,ENF,64486
6630,de Graaff,for,ENF,64486
6404,Jalkh,for,ENF,64486
6629,Kappel,for,ENF,64486
6372,Lebreton,for,ENF,64486
5332,Le Pen Marine,for,ENF,64486
6699,Loiseau,for,ENF,64486
6633,Maeijer,for,ENF,64486
6385,Martin Dominique,for,ENF,64486
6627,Mayer,for,ENF,64486
6399,Mélin,for,ENF,64486
6395,Monot,for,ENF,64486
6403,Montel,for,ENF,64486
6474,Philippot,for,ENF,64486
6426,Rebega,for,ENF,64486
5522,Salvini,for,ENF,64486
6389,Schaffhauser,for,ENF,64486
6634,Stuger,for,ENF,64486
6392,Troszczynski,for,ENF,64486
6610,Vilimsky,for,ENF,64486
6228,Zijlstra,for,ENF,64486
6654,Albiol Guzmán,for,GUE/NGL,64486
6723,Benito Ziluaga,for,GUE/NGL,64486
6595,Boylan,for,GUE/NGL,64486
6598,Carthy,for,GUE/NGL,64486
5237,Chountis,for,GUE/NGL,64486
6660,Chrysogonos,for,GUE/NGL,64486
6701,Couso Permuy,for,GUE/NGL,64486
6496,De Masi,for,GUE/NGL,64486
6024,Ernst,for,GUE/NGL,64486
5886,Ferreira João,for,GUE/NGL,64486
6597,Flanagan,for,GUE/NGL,64486
6693,Forenza,for,GUE/NGL,64486
6702,González Peñas,for,GUE/NGL,64486
6076,Hadjigeorgiou,for,GUE/NGL,64486
6023,Händel,for,GUE/NGL,64486
6657,Juaristi Abaunz,for,GUE/NGL,64486
5450,Kohlíček,for,GUE/NGL,64486
5039,Konečná,for,GUE/NGL,64486
6713,Kouloglou,for,GUE/NGL,64486
6675,Kuneva,for,GUE/NGL,64486
5909,Le Hyaric,for,GUE/NGL,64486
6653,López Bermejo,for,GUE/NGL,64486
6026,Lösing,for,GUE/NGL,64486
6692,Maltese,for,GUE/NGL,64486
5044,Maštálka,for,GUE/NGL,64486
5992,Matias,for,GUE/NGL,64486
5916,Mélenchon,for,GUE/NGL,64486
6310,Michels,for,GUE/NGL,64486
6599,Ní Riada,for,GUE/NGL,64486
6250,Omarjee,for,GUE/NGL,64486
5596,Papadimoulis,for,GUE/NGL,64486
6727,Pimenta Lopes,for,GUE/NGL,64486
6641,Sánchez Caldentey,for,GUE/NGL,64486
6655,Senra Rodríguez,for,GUE/NGL,64486
6321,Sylikiotis,for,GUE/NGL,64486
6716,Torres Martínez,for,GUE/NGL,64486
6715,Urbán Crespo,for,GUE/NGL,64486
6678,Viegas,for,GUE/NGL,64486
5368,Zimmer,for,GUE/NGL,64486
6048,Balczó,for,NI,64486
1380,Gollnisch,for,NI,64486
1529,Le Pen Jean-Marie,for,NI,64486
5849,Morvai,for,NI,64486
6471,Sonneborn,for,NI,64486
4742,Ayuso,for,PPE,64486
1278,Brok,for,PPE,64486
5388,Buzek,for,PPE,64486
6021,Cadec,for,PPE,64486
5508,del Castillo Vera,for,PPE,64486
5554,Cesa,for,PPE,64486
3800,Coelho,for,PPE,64486
5921,Danjean,for,PPE,64486
6194,Dantin,for,PPE,64486
6172,Dati,for,PPE,64486
6364,Delahaye,for,PPE,64486
5960,Dorfmann,for,PPE,64486
5983,Estaràs Ferragut,for,PPE,64486
6068,Fernandes,for,PPE,64486
5903,Fisas Ayxelà,for,PPE,64486
6615,Gambús,for,PPE,64486
5803,Gardini,for,PPE,64486
6632,González Pons,for,PPE,64486
5516,Iturgaiz,for,PPE,64486
5978,Jiménez-Becerril Barrio,for,PPE,64486
6666,Kefalogiannis,for,PPE,64486
6196,Kovatchev,for,PPE,64486
6662,Kyrtsos,for,PPE,64486
5988,La Via,for,PPE,64486
5938,Lope Fontagné,for,PPE,64486
5517,López-Istúriz White,for,PPE,64486
6303,Maletić,for,PPE,64486
6245,Malinov,for,PPE,64486
5774,Mănescu,for,PPE,64486
6465,Martusciello,for,PPE,64486
6096,Mato,for,PPE,64486
6721,Maullu,for,PPE,64486
6121,Melo,for,PPE,64486
5702,Patriciello,for,PPE,64486
6383,Petir,for,PPE,64486
6268,Plenković,for,PPE,64486
6491,Pogliese,for,PPE,64486
6365,Ribeiro,for,PPE,64486
6362,Ruas,for,PPE,64486
6698,Salini,for,PPE,64486
5111,Siekierski,for,PPE,64486
6663,Spyraki,for,PPE,64486
6302,Stier,for,PPE,64486
6638,Valcárcel Siso,for,PPE,64486
6664,Vozemberg-Vrionidi,for,PPE,64486
6651,Aguilera García,for,S&D,64486
6687,Androulakis,for,S&D,64486
5411,Ayala Sender,for,S&D,64486
6378,Balas,for,S&D,64486
5866,Balčytis,for,S&D,64486
6505,Benifei,for,S&D,64486
6456,Bettini,for,S&D,64486
6650,Blanco López,for,S&D,64486
6449,Bonafè,for,S&D,64486
5465,Bresso,for,S&D,64486
6421,Briano,for,S&D,64486
6647,Cabezón Ruiz,for,S&D,64486
6489,Caputo,for,S&D,64486
6499,Chinnici,for,S&D,64486
6085,Costa,for,S&D,64486
6051,Cozzolino,for,S&D,64486
6458,Danti,for,S&D,64486
6062,De Castro,for,S&D,64486
6437,De Monte,for,S&D,64486
6420,Drăghici,for,S&D,64486
6652,Fernández,for,S&D,64486
5427,Ferreira Elisa,for,S&D,64486
6130,Gardiazabal Rubial,for,S&D,64486
6454,Gasbarra,for,S&D,64486
6485,Gentile,for,S&D,64486
6502,Giuffrida,for,S&D,64486
6688,Grammatikakis,for,S&D,64486
