mepid,mep,result,group,identifier
5682,Ali,for,ALDE,107854
6407,Arthuis,for,ALDE,107854
6097,van Baalen,for,ALDE,107854
6646,Becerra Basterrechea,for,ALDE,107854
6089,Bilbao Barandica,for,ALDE,107854
6430,Borrelli,for,ALDE,107854
5328,Cavada,for,ALDE,107854
6339,Charanzová,for,ALDE,107854
1060,Deprez,for,ALDE,107854
6340,Dlabajová,for,ALDE,107854
6601,Federley,for,ALDE,107854
6098,Gerbrandy,for,ALDE,107854
6724,Giménez Barbat,for,ALDE,107854
1793,Goerens,for,ALDE,107854
5330,Griesbeck,for,ALDE,107854
5246,Harkin,for,ALDE,107854
6622,Huitema,for,ALDE,107854
5681,Hyusmenova,for,ALDE,107854
5385,in 't Veld,for,ALDE,107854
5433,Jäätteenmäki,for,ALDE,107854
6388,Jakovčić,for,ALDE,107854
6338,Ježek,for,ALDE,107854
6766,Katainen,for,ALDE,107854
6504,Kyuchyuk,for,ALDE,107854
6740,Lalonde,for,ALDE,107854
5889,Løkkegaard,for,ALDE,107854
6376,Marinho e Pinto,for,ALDE,107854
6626,van Miltenburg,for,ALDE,107854
6631,Mlinar,for,ALDE,107854
6760,Nagtegaal,for,ALDE,107854
6614,Nart,for,ALDE,107854
6510,Petersen,for,ALDE,107854
6728,Punset,for,ALDE,107854
6266,Radoš,for,ALDE,107854
4676,Ries,for,ALDE,107854
6056,Riquet,for,ALDE,107854
6154,Rochefort,for,ALDE,107854
6100,Schaake,for,ALDE,107854
6722,Selimovic,for,ALDE,107854
6337,Telička,for,ALDE,107854
6331,Toom,for,ALDE,107854
6281,Torvalds,for,ALDE,107854
6181,Tremosa i Balcells,for,ALDE,107854
5879,Uspaskich,for,ALDE,107854
6151,Vajgl,for,ALDE,107854
6710,Vautmans,for,ALDE,107854
6774,Vehkaperä,for,ALDE,107854
6159,Verhofstadt,for,ALDE,107854
5770,Weber Renate,for,ALDE,107854
6729,Wierinck,for,ALDE,107854
5864,Wikström,for,ALDE,107854
6574,Bashir,for,ECR,107854
4911,Belder,for,ECR,107854
5490,Czarnecki,for,ECR,107854
5981,van Dalen,for,ECR,107854
6712,Dalton,for,ECR,107854
4960,Deva,for,ECR,107854
6516,Dohrmann,for,ECR,107854
6743,Flack,for,ECR,107854
4957,Foster,for,ECR,107854
6112,Fox,for,ECR,107854
4959,Hannan,for,ECR,107854
6460,Henkel,for,ECR,107854
5630,Kamall,for,ECR,107854
5563,Karim,for,ECR,107854
6461,Kölmel,for,ECR,107854
6457,Lucke,for,ECR,107854
6087,McClarkin,for,ECR,107854
6234,McIntyre,for,ECR,107854
5996,Macovei,for,ECR,107854
6742,Matthews,for,ECR,107854
5851,Messerschmidt,for,ECR,107854
6752,Mobarik,for,ECR,107854
1230,Nicholson,for,ECR,107854
6736,Procter,for,ECR,107854
6718,Ruohonen-Lerner,for,ECR,107854
6428,Sernagiotto,for,ECR,107854
6464,Starbatty,for,ECR,107854
4925,Tannock,for,ECR,107854
6300,Tomašić,for,ECR,107854
5892,Tošenovský,for,ECR,107854
6466,Trebesius,for,ECR,107854
4917,Van Orden,for,ECR,107854
6513,Vistisen,for,ECR,107854
5052,Zahradil,for,ECR,107854
6540,Žitňanská,for,ECR,107854
6445,Agea,for,EFDD,107854
6480,Aiuto,for,EFDD,107854
6411,Beghin,for,EFDD,107854
6374,Bergeron,for,EFDD,107854
6446,Castaldo,for,EFDD,107854
6386,Chauprade,for,EFDD,107854
6494,Corrao,for,EFDD,107854
6472,D'Amato,for,EFDD,107854
6413,Evi,for,EFDD,107854
6482,Pedicini,for,EFDD,107854
6412,Valli,for,EFDD,107854
6695,Zullo,for,EFDD,107854
6179,Bizzotto,for,ENF,107854
5010,Borghezio,for,ENF,107854
6629,Kappel,for,ENF,107854
6771,Lancini,for,ENF,107854
6123,Obermayr,for,ENF,107854
6134,Scottà,for,ENF,107854
6610,Vilimsky,for,ENF,107854
6414,Zanni,for,ENF,107854
6048,Balczó,for,NI,107854
6203,Kovács,for,NI,107854
5849,Morvai,for,NI,107854
6594,Arimont,for,PPE,107854
6191,Bach,for,PPE,107854
5885,Bendtsen,for,PPE,107854
5252,Casa,for,PPE,107854
5861,Corazza Bildt,for,PPE,107854
6047,Engel,for,PPE,107854
6679,Faria,for,PPE,107854
5256,Fjellner,for,PPE,107854
6777,Hansen,for,PPE,107854
5254,Hökmark,for,PPE,107854
6297,Metsola,for,PPE,107854
5788,Pietikäinen,for,PPE,107854
6684,Rolin,for,PPE,107854
6781,Sellström,for,PPE,107854
6672,Svoboda,for,PPE,107854
6356,Virkkunen,for,PPE,107854
6749,Zammit Dimech,for,PPE,107854
6532,Zdrojewski,for,PPE,107854
6651,Aguilera García,for,S&D,107854
6567,Anderson Lucy,for,S&D,107854
6279,Andrieu,for,S&D,107854
6553,Arena,for,S&D,107854
5426,Assis,for,S&D,107854
5411,Ayala Sender,for,S&D,107854
6378,Balas,for,S&D,107854
5866,Balčytis,for,S&D,107854
6611,Bayet,for,S&D,107854
3972,Berès,for,S&D,107854
6650,Blanco López,for,S&D,107854
5867,Blinkevičiūtė,for,S&D,107854
6264,Borzan,for,S&D,107854
5768,Boştinaru,for,S&D,107854
6572,Brannen,for,S&D,107854
5465,Bresso,for,S&D,107854
6421,Briano,for,S&D,107854
4690,Bullmann,for,S&D,107854
6489,Caputo,for,S&D,107854
6499,Chinnici,for,S&D,107854
5284,Christensen,for,S&D,107854
6083,Cofferati,for,S&D,107854
4628,Corbett,for,S&D,107854
6085,Costa,for,S&D,107854
6616,Cristea,for,S&D,107854
6589,Dalli,for,S&D,107854
6570,Dance,for,S&D,107854
6062,De Castro,for,S&D,107854
6410,Delvaux,for,S&D,107854
6437,De Monte,for,S&D,107854
6763,Detjen,for,S&D,107854
6420,Drăghici,for,S&D,107854
6014,Ertug,for,S&D,107854
6080,Fajon,for,S&D,107854
6652,Fernández,for,S&D,107854
6012,Fleckenstein,for,S&D,107854
6620,Freund,for,S&D,107854
6424,Frunzulică,for,S&D,107854
6769,Gabelic,for,S&D,107854
5417,García Pérez,for,S&D,107854
6130,Gardiazabal Rubial,for,S&D,107854
6454,Gasbarra,for,S&D,107854
3827,Gebhardt,for,S&D,107854
6005,Geier,for,S&D,107854
6485,Gentile,for,S&D,107854
5495,Geringer de Oedenberg,for,S&D,107854
5497,Gierek,for,S&D,107854
4937,Gill Neena,for,S&D,107854
6772,Gloanec Maurin,for,S&D,107854
5425,Gomes,for,S&D,107854
6419,Grapini,for,S&D,107854
6720,Graswander-Hainz,for,S&D,107854
6580,Griffin,for,S&D,107854
6063,Gualtieri,for,S&D,107854
5941,Guerrero Salom,for,S&D,107854
6107,Guillaume,for,S&D,107854
6789,Hanso,for,S&D,107854
5261,Hedh,for,S&D,107854
6479,Hoffmann,for,S&D,107854
6745,Howarth,for,S&D,107854
5870,Jaakonsaari,for,S&D,107854
