mepid,mep,result,group,identifier
6358,Halla-aho,for,ECR,50843
4959,Hannan,for,ECR,50843
6460,Henkel,for,ECR,50843
6520,Jackiewicz,for,ECR,50843
6531,Jurek,for,ECR,50843
5563,Karim,for,ECR,50843
6525,Karski,for,ECR,50843
4946,Kirkhope,for,ECR,50843
6530,Krasnodębski,for,ECR,50843
5507,Kuźmiuk,for,ECR,50843
6461,Kölmel,for,ECR,50843
5969,Legutko,for,ECR,50843
6561,Lewer,for,ECR,50843
6457,Lucke,for,ECR,50843
6667,Marias,for,ECR,50843
6087,McClarkin,for,ECR,50843
6234,McIntyre,for,ECR,50843
5851,Messerschmidt,for,ECR,50843
1230,Nicholson,for,ECR,50843
6536,Ożóg,for,ECR,50843
6512,Piecha,for,ECR,50843
5460,Piotrowski,for,ECR,50843
5974,Poręba,for,ECR,50843
6682,Stevens,for,ECR,50843
6546,Sulík,for,ECR,50843
6088,Swinburne,for,ECR,50843
4925,Tannock,for,ECR,50843
6220,Terho,for,ECR,50843
5878,Tomaševski,for,ECR,50843
6300,Tomašić,for,ECR,50843
5892,Tošenovský,for,ECR,50843
6466,Trebesius,for,ECR,50843
5113,Ujazdowski,for,ECR,50843
6711,Van Bossuyt,for,ECR,50843
4917,Van Orden,for,ECR,50843
6513,Vistisen,for,ECR,50843
6515,Wiśniewska,for,ECR,50843
5108,Wojciechowski,for,ECR,50843
5052,Zahradil,for,ECR,50843
6522,Złotowski,for,ECR,50843
5981,van Dalen,for,ECR,50843
6545,Škripek,for,ECR,50843
6468,Adinolfi,for,EFDD,50843
6431,Affronte,for,EFDD,50843
6445,Agea,for,EFDD,50843
6374,Bergeron,for,EFDD,50843
6430,Borrelli,for,EFDD,50843
6446,Castaldo,for,EFDD,50843
6494,Corrao,for,EFDD,50843
6472,D'Amato,for,EFDD,50843
6413,Evi,for,EFDD,50843
6470,Ferrara,for,EFDD,50843
6402,Mazuronis,for,EFDD,50843
6497,Moi,for,EFDD,50843
5875,Paksas,for,EFDD,50843
6482,Pedicini,for,EFDD,50843
6447,Tamburrano,for,EFDD,50843
6412,Valli,for,EFDD,50843
6414,Zanni,for,EFDD,50843
6695,Zullo,for,EFDD,50843
6654,Albiol Guzmán,for,GUE/NGL,50843
6280,Anderson Martina,for,GUE/NGL,50843
6604,Björk,for,GUE/NGL,50843
6595,Boylan,for,GUE/NGL,50843
6598,Carthy,for,GUE/NGL,50843
6660,Chrysogonos,for,GUE/NGL,50843
6701,Couso Permuy,for,GUE/NGL,50843
6496,De Masi,for,GUE/NGL,50843
6642,Echenique,for,GUE/NGL,50843
6501,Eck,for,GUE/NGL,50843
6024,Ernst,for,GUE/NGL,50843
6597,Flanagan,for,GUE/NGL,50843
6693,Forenza,for,GUE/NGL,50843
6702,González Peñas,for,GUE/NGL,50843
6628,Hazekamp,for,GUE/NGL,50843
6637,Iglesias,for,GUE/NGL,50843
6657,Juaristi Abaunz,for,GUE/NGL,50843
5039,Konečná,for,GUE/NGL,50843
6713,Kouloglou,for,GUE/NGL,50843
6675,Kuneva,for,GUE/NGL,50843
6369,Kyllönen,for,GUE/NGL,50843
5909,Le Hyaric,for,GUE/NGL,50843
6653,López Bermejo,for,GUE/NGL,50843
6026,Lösing,for,GUE/NGL,50843
6692,Maltese,for,GUE/NGL,50843
5992,Matias,for,GUE/NGL,50843
6310,Michels,for,GUE/NGL,50843
6643,Mineur,for,GUE/NGL,50843
5916,Mélenchon,for,GUE/NGL,50843
6599,Ní Riada,for,GUE/NGL,50843
5596,Papadimoulis,for,GUE/NGL,50843
5046,Ransdorf,for,GUE/NGL,50843
6639,Rodriguez-Rubio,for,GUE/NGL,50843
6674,Sakorafa,for,GUE/NGL,50843
5837,Scholz,for,GUE/NGL,50843
6655,Senra Rodríguez,for,GUE/NGL,50843
6444,Spinelli,for,GUE/NGL,50843
6641,Sánchez Caldentey,for,GUE/NGL,50843
6656,Vallina,for,GUE/NGL,50843
5368,Zimmer,for,GUE/NGL,50843
5922,de Jong,for,GUE/NGL,50843
6451,Aliot,for,NI,50843
6593,Annemans,for,NI,50843
6382,Arnautu,for,NI,50843
6048,Balczó,for,NI,50843
6394,Bay,for,NI,50843
6405,Bilde,for,NI,50843
6179,Bizzotto,for,NI,50843
5010,Borghezio,for,NI,50843
6507,Buonanno,for,NI,50843
6386,Chauprade,for,NI,50843
6106,Dodds Diane,for,NI,50843
6132,Fontana,for,NI,50843
1380,Gollnisch,for,NI,50843
6629,Kappel,for,NI,50843
5332,Le Pen Marine,for,NI,50843
6633,Maeijer,for,NI,50843
6385,Martin Dominique,for,NI,50843
5849,Morvai,for,NI,50843
6399,Mélin,for,NI,50843
6123,Obermayr,for,NI,50843
6676,Papadakis Konstantinos,for,NI,50843
6474,Philippot,for,NI,50843
5522,Salvini,for,NI,50843
6634,Stuger,for,NI,50843
6610,Vilimsky,for,NI,50843
6469,Voigt,for,NI,50843
6673,Zarianopoulos,for,NI,50843
6630,de Graaff,for,NI,50843
6602,Adaktusson,for,PPE,50843
6594,Arimont,for,PPE,50843
4742,Ayuso,for,PPE,50843
6191,Bach,for,PPE,50843
6135,Balz,for,PPE,50843
6216,Becker,for,PPE,50843
5377,Belet,for,PPE,50843
5885,Bendtsen,for,PPE,50843
6343,Bocskor,for,PPE,50843
6613,Bogovič,for,PPE,50843
6535,Boni,for,PPE,50843
6617,Buda,for,PPE,50843
5388,Buzek,for,PPE,50843
5729,Bușoi,for,PPE,50843
1507,Böge,for,PPE,50843
6021,Cadec,for,PPE,50843
5341,Caspary,for,PPE,50843
5554,Cesa,for,PPE,50843
5236,Christoforou,for,PPE,50843
6492,Cicu,for,PPE,50843
6406,Cirio,for,PPE,50843
6600,Clune,for,PPE,50843
3800,Coelho,for,PPE,50843
6273,Collin-Langen,for,PPE,50843
5948,Comi,for,PPE,50843
6587,Comodini Cachia,for,PPE,50843
5861,Corazza Bildt,for,PPE,50843
6548,Csáky,for,PPE,50843
5921,Danjean,for,PPE,50843
6194,Dantin,for,PPE,50843
6172,Dati,for,PPE,50843
6364,Delahaye,for,PPE,50843
6345,Deli,for,PPE,50843
5998,Deutsch,for,PPE,50843
5350,Deß,for,PPE,50843
5960,Dorfmann,for,PPE,50843
5515,Díaz de Mera García Consuegra,for,PPE,50843
5348,Ehler,for,PPE,50843
6047,Engel,for,PPE,50843
6342,Erdős,for,PPE,50843
5983,Estaràs Ferragut,for,PPE,50843
3833,Ferber,for,PPE,50843
6068,Fernandes,for,PPE,50843
4880,Fitto,for,PPE,50843
5256,Fjellner,for,PPE,50843
1508,Florenz,for,PPE,50843
4659,Gahler,for,PPE,50843
6615,Gambús,for,PPE,50843
5803,Gardini,for,PPE,50843
6441,Gieseke,for,PPE,50843
6632,González Pons,for,PPE,50843
4032,Grossetête,for,PPE,50843
5138,Gyürk,for,PPE,50843
5280,Gál,for,PPE,50843
6202,Gáll-Pelcz,for,PPE,50843
6596,Hayes,for,PPE,50843
5715,Hellvig,for,PPE,50843
5018,Herranz García,for,PPE,50843
6534,Hetman,for,PPE,50843
5953,Hohlmeier,for,PPE,50843
4987,Hortefeux,for,PPE,50843
5254,Hökmark,for,PPE,50843
6346,Hölvényi,for,PPE,50843
5952,Hübner,for,PPE,50843
5516,Iturgaiz,for,PPE,50843
5945,Jahr,for,PPE,50843
5954,Jazłowiecka,for,PPE,50843
5978,Jiménez-Becerril Barrio,for,PPE,50843
6055,Juvin,for,PPE,50843
5944,Kalinowski,for,PPE,50843
6095,Kalniete,for,PPE,50843
4669,Karas,for,PPE,50843
6070,Kariņš,for,PPE,50843
6666,Kefalogiannis,for,PPE,50843
5542,Kelam,for,PPE,50843
5855,Kelly,for,PPE,50843
3759,Koch,for,PPE,50843
6196,Kovatchev,for,PPE,50843
6527,Kozłowska-Rajewicz,for,PPE,50843
5403,Kudrycka,for,PPE,50843
5940,Kuhn,for,PPE,50843
5840,Kukan,for,PPE,50843
6662,Kyrtsos,for,PPE,50843
6001,Kósa,for,PPE,50843
6053,Köstinger,for,PPE,50843
5988,La Via,for,PPE,50843
1350,Lamassoure,for,PPE,50843
6393,Landsbergis,for,PPE,50843
3856,Langen,for,PPE,50843
6363,Lavrilleux,for,PPE,50843
6592,Lenaers,for,PPE,50843
5105,Lewandowski,for,PPE,50843
3855,Liese,for,PPE,50843
6442,Lins,for,PPE,50843
5938,Lope Fontagné,for,PPE,50843
5996,Macovei,for,PPE,50843
6303,Maletić,for,PPE,50843
6245,Malinov,for,PPE,50843
3845,Mann,for,PPE,50843
5646,Marinescu,for,PPE,50843
6465,Martusciello,for,PPE,50843
5985,Matera,for,PPE,50843
6096,Mato,for,PPE,50843
6440,McAllister,for,PPE,50843
5245,McGuinness,for,PPE,50843
6121,Melo,for,PPE,50843
6297,Metsola,for,PPE,50843
5308,Mikolášik,for,PPE,50843
5518,Millán Mon,for,PPE,50843
6366,Monteiro de Aguiar,for,PPE,50843
6368,Morano,for,PPE,50843
5732,Morin-Chartier,for,PPE,50843
6361,Muselier,for,PPE,50843
5547,Mussolini,for,PPE,50843
5774,Mănescu,for,PPE,50843
6544,Nagy,for,PPE,50843
4712,Niebler,for,PPE,50843
6332,Niedermayer,for,PPE,50843
6709,Novakov,for,PPE,50843
5407,Olbrycht,for,PPE,50843
6377,Pabriks,for,PPE,50843
5702,Patriciello,for,PPE,50843
5033,Peterle,for,PPE,50843
6383,Petir,for,PPE,50843
5788,Pietikäinen,for,PPE,50843
6537,Pitera,for,PPE,50843
6268,Plenković,for,PPE,50843
6519,Plura,for,PPE,50843
6491,Pogliese,for,PPE,50843
6335,Polčák,for,PPE,50843
6092,Ponga,for,PPE,50843
6700,Pospíšil,for,PPE,50843
6010,Preda,for,PPE,50843
6224,Proust,for,PPE,50843
1487,Quisthoudt-Rowohl,for,PPE,50843
6488,Radev,for,PPE,50843
6072,Rangel,for,PPE,50843
1335,Reding,for,PPE,50843
5347,Reul,for,PPE,50843
6365,Ribeiro,for,PPE,50843
6684,Rolin,for,PPE,50843
5512,Rosati,for,PPE,50843
6362,Ruas,for,PPE,50843
4596,Rübig,for,PPE,50843
6698,Salini,for,PPE,50843
6370,Sander,for,PPE,50843
6259,Sarvamaa,for,PPE,50843
5877,Saudargas,for,PPE,50843
4768,Saïfi,for,PPE,50843
6619,Schmidt,for,PPE,50843
6636,Schreijer-Pierik,for,PPE,50843
6443,Schulze,for,PPE,50843
5345,Schwab,for,PPE,50843
5265,Schöpflin,for,PPE,50843
6428,Sernagiotto,for,PPE,50843
5111,Siekierski,for,PPE,50843
4705,Sommer,for,PPE,50843
6663,Spyraki,for,PPE,50843
6302,Stier,for,PPE,50843
5778,Stolojan,for,PPE,50843
6672,Svoboda,for,PPE,50843
6528,Szejnfeld,for,PPE,50843
5143,Szájer,for,PPE,50843
5781,Sógor,for,PPE,50843
5207,Theocharous,for,PPE,50843
5949,Thun und Hohenstein,for,PPE,50843
6681,Tomc,for,PPE,50843
5783,Tőkés,for,PPE,50843
6007,Ungureanu,for,PPE,50843
5734,Urutchev,for,PPE,50843
6638,Valcárcel,for,PPE,50843
6706,Vandenkendelaere,for,PPE,50843
6356,Virkkunen,for,PPE,50843
6664,Vozemberg,for,PPE,50843
5714,Vălean,for,PPE,50843
5947,Wałęsa,for,PPE,50843
6542,Wenta,for,PPE,50843
4643,Wieland,for,PPE,50843
5937,Winkler Hermann,for,PPE,50843
5782,Winkler Iuliu,for,PPE,50843
6665,Zagorakis,for,PPE,50843
5936,Zalba Bidegain,for,PPE,50843
6344,Zdechovský,for,PPE,50843
6532,Zdrojewski,for,PPE,50843
5935,Zeller,for,PPE,50843
6094,Zver,for,PPE,50843
5420,Zwiefka,for,PPE,50843
5189,Záborská,for,PPE,50843
5511,de Grandes Pascual,for,PPE,50843
5727,de Lange,for,PPE,50843
5508,del Castillo Vera,for,PPE,50843
5928,van de Camp,for,PPE,50843
5964,Łukacijewska,for,PPE,50843
6341,Šojdrová,for,PPE,50843
6547,Štefanec,for,PPE,50843
6333,Štětina,for,PPE,50843
6301,Šuica,for,PPE,50843
6680,Šulin,for,PPE,50843
6651,Aguilera García,for,S&D,50843
6567,Anderson Lucy,for,S&D,50843
6279,Andrieu,for,S&D,50843
6687,Androulakis,for,S&D,50843
6553,Arena,for,S&D,50843
5426,Assis,for,S&D,50843
5411,Ayala Sender,for,S&D,50843
6378,Balas,for,S&D,50843
6611,Bayet,for,S&D,50843
6505,Benifei,for,S&D,50843
3972,Berès,for,S&D,50843
6456,Bettini,for,S&D,50843
6650,Blanco López,for,S&D,50843
5867,Blinkevičiūtė,for,S&D,50843
6449,Bonafè,for,S&D,50843
6264,Borzan,for,S&D,50843
5768,Boștinaru,for,S&D,50843
6572,Brannen,for,S&D,50843
5465,Bresso,for,S&D,50843
6421,Briano,for,S&D,50843
4690,Bullmann,for,S&D,50843
6647,Cabezón Ruiz,for,S&D,50843
6489,Caputo,for,S&D,50843
5835,Childers,for,S&D,50843
6499,Chinnici,for,S&D,50843
5284,Christensen,for,S&D,50843
4628,Corbett,for,S&D,50843
6085,Costa,for,S&D,50843
6616,Cristea,for,S&D,50843
6589,Dalli,for,S&D,50843
6570,Dance,for,S&D,50843
6458,Danti,for,S&D,50843
6062,De Castro,for,S&D,50843
6437,De Monte,for,S&D,50843
6410,Delvaux,for,S&D,50843
5816,Denanot,for,S&D,50843
6588,Dodds Anneliese,for,S&D,50843
6420,Drăghici,for,S&D,50843
5829,Dăncilă,for,S&D,50843
6014,Ertug,for,S&D,50843
6652,Fernández,for,S&D,50843
5427,Ferreira Elisa,for,S&D,50843
5173,Flašíková Beňová,for,S&D,50843
6012,Fleckenstein,for,S&D,50843
6620,Freund,for,S&D,50843
6424,Frunzulică,for,S&D,50843
5417,García Pérez,for,S&D,50843
6130,Gardiazabal Rubial,for,S&D,50843
6454,Gasbarra,for,S&D,50843
3827,Gebhardt,for,S&D,50843
6005,Geier,for,S&D,50843
6485,Gentile,for,S&D,50843
5495,Geringer de Oedenberg,for,S&D,50843
5497,Gierek,for,S&D,50843
4937,Gill Neena,for,S&D,50843
6502,Giuffrida,for,S&D,50843
5425,Gomes,for,S&D,50843
6688,Grammatikakis,for,S&D,50843
6419,Grapini,for,S&D,50843
6580,Griffin,for,S&D,50843
5692,Groote,for,S&D,50843
6063,Gualtieri,for,S&D,50843
5941,Guerrero Salom,for,S&D,50843
6107,Guillaume,for,S&D,50843
6603,Guteland,for,S&D,50843
6212,Gutiérrez Prieto,for,S&D,50843
5261,Hedh,for,S&D,50843
6479,Hoffmann,for,S&D,50843
4994,Honeyball,for,S&D,50843
4103,Howitt,for,S&D,50843
5738,Iotova,for,S&D,50843
6029,Ivan,for,S&D,50843
5870,Jaakonsaari,for,S&D,50843
6624,Jongerius,for,S&D,50843
6161,Jáuregui Atondo,for,S&D,50843
6146,Kadenbach,for,S&D,50843
6686,Kaili,for,S&D,50843
6009,Kammerevert,for,S&D,50843
3756,Kaufmann,for,S&D,50843
6326,Keller Jan,for,S&D,50843
6581,Khan,for,S&D,50843
6571,Kirton-Darling,for,S&D,50843
6508,Kofod,for,S&D,50843
3761,Krehl,for,S&D,50843
6435,Kyenge,for,S&D,50843
6689,Kyrkos,for,S&D,50843
6459,Köster,for,S&D,50843
3823,Lange,for,S&D,50843
6329,Lauristin,for,S&D,50843
5371,Leichtfried,for,S&D,50843
4685,Leinen,for,S&D,50843
5094,Liberadzki,for,S&D,50843
6477,Lietz,for,S&D,50843
5860,Ludvigsson,for,S&D,50843
6648,López,for,S&D,50843
5984,López Aguilar,for,S&D,50843
6380,Mamikins,for,S&D,50843
6355,Manscour,for,S&D,50843
1133,Martin David,for,S&D,50843
6565,Martin Edouard,for,S&D,50843
6354,Maurel,for,S&D,50843
6322,Mavrides,for,S&D,50843
5314,Maňka,for,S&D,50843
4646,McAvan,for,S&D,50843
6476,Melior,for,S&D,50843
6423,Moisă,for,S&D,50843
6351,Molnár,for,S&D,50843
6562,Moody,for,S&D,50843
6422,Morgano,for,S&D,50843
6506,Mosca,for,S&D,50843
6691,Negrescu,for,S&D,50843
6618,Nekov,for,S&D,50843
6016,Neuser,for,S&D,50843
6418,Nica,for,S&D,50843
6352,Niedermüller,for,S&D,50843
6242,Nilsson,for,S&D,50843
6473,Noichl,for,S&D,50843
5483,Panzeri,for,S&D,50843
6487,Paolucci,for,S&D,50843
6323,Papadakis Demetris,for,S&D,50843
6103,Pargneaux,for,S&D,50843
6707,Pavel,for,S&D,50843
5296,Peillon,for,S&D,50843
6484,Picierno,for,S&D,50843
6261,Picula,for,S&D,50843
6493,Pirinski,for,S&D,50843
5894,Poc,for,S&D,50843
6330,Poche,for,S&D,50843
6526,Preuß,for,S&D,50843
6426,Rebega,for,S&D,50843
6136,Regner,for,S&D,50843
6316,Revault D'Allonnes Bonnefoy,for,S&D,50843
6649,Rodríguez-Piñero Fernández,for,S&D,50843
5813,Rodust,for,S&D,50843
6357,Rozière,for,S&D,50843
6415,Sant,for,S&D,50843
6036,Sassoli,for,S&D,50843
5713,Schaldemose,for,S&D,50843
6438,Schlein,for,S&D,50843
6475,Schuster,for,S&D,50843
5897,Sehnalová,for,S&D,50843
6375,Serrão Santos,for,S&D,50843
6381,Silva Pereira,for,S&D,50843
6008,Simon Peter,for,S&D,50843
6566,Simon Siôn,for,S&D,50843
6093,Sippel,for,S&D,50843
6003,Steinruck,for,S&D,50843
4949,Stihler,for,S&D,50843
6334,Szanyi,for,S&D,50843
6623,Tang,for,S&D,50843
6427,Tapardel,for,S&D,50843
5624,Tarabella,for,S&D,50843
6282,Thomas,for,S&D,50843
5459,Toia,for,S&D,50843
6019,Tănăsescu,for,S&D,50843
5859,Ulvskog,for,S&D,50843
4757,Valenciano,for,S&D,50843
4990,Van Brempt,for,S&D,50843
6086,Vaughan,for,S&D,50843
6425,Viotti,for,S&D,50843
6235,Weidenholzer,for,S&D,50843
6463,Werner,for,S&D,50843
5698,Willmott,for,S&D,50843
5845,Zala,for,S&D,50843
6434,Zanonato,for,S&D,50843
5957,Zemke,for,S&D,50843
6373,Zorrinho,for,S&D,50843
6478,von Weizsäcker,for,S&D,50843
6521,Łybacka,for,S&D,50843
5910,Albrecht,for,Verts/ALE,50843
6606,Andersson,for,Verts/ALE,50843
5291,Auken,for,Verts/ALE,50843
5918,Bové,for,Verts/ALE,50843
6455,Buchner,for,Verts/ALE,50843
5913,Bütikofer,for,Verts/ALE,50843
5358,Cramer,for,Verts/ALE,50843
6040,Delli,for,Verts/ALE,50843
6324,Durand,for,Verts/ALE,50843
5899,Eickhout,for,Verts/ALE,50843
6703,Engström,for,Verts/ALE,50843
6554,Eriksson,for,Verts/ALE,50843
4954,Evans,for,Verts/ALE,50843
5904,Giegold,for,Verts/ALE,50843
5353,Harms,for,Verts/ALE,50843
4535,Hautala,for,Verts/ALE,50843
6486,Heubuch,for,Verts/ALE,50843
5914,Jadot,for,Verts/ALE,50843
6054,Joly,for,Verts/ALE,50843
6350,Jávor,for,Verts/ALE,50843
5908,Keller Ska,for,Verts/ALE,50843
4935,Lambert,for,Verts/ALE,50843
5838,Lamberts,for,Verts/ALE,50843
5902,Lochbihler,for,Verts/ALE,50843
6149,Lunacek,for,Verts/ALE,50843
6550,Maragall,for,Verts/ALE,50843
6349,Meszerics,for,Verts/ALE,50843
6453,Reda,for,Verts/ALE,50843
6552,Reimon,for,Verts/ALE,50843
6529,Reintke,for,Verts/ALE,50843
5917,Rivasi,for,Verts/ALE,50843
6694,Ropė,for,Verts/ALE,50843
5987,Sargentini,for,Verts/ALE,50843
6560,Scott Cato,for,Verts/ALE,50843
5571,Smith,for,Verts/ALE,50843
4983,Staes,for,Verts/ALE,50843
6168,Tarand,for,Verts/ALE,50843
6204,Taylor,for,Verts/ALE,50843
6549,Terricabras,for,Verts/ALE,50843
5360,Trüpel,for,Verts/ALE,50843
4847,Turmes,for,Verts/ALE,50843
6591,Urtasun,for,Verts/ALE,50843
6551,Vana,for,Verts/ALE,50843
6390,Škrlec,for,Verts/ALE,50843
6612,Šoltes,for,Verts/ALE,50843
5602,Ždanoka,for,Verts/ALE,50843
6614,Nart,against,ALDE,50843
6464,Starbatty,against,ECR,50843
6113,(The Earl of) Dartmouth,against,EFDD,50843
6577,Arnott,against,EFDD,50843
5567,Batten,against,EFDD,50843
6590,Carver,against,EFDD,50843
6573,Collins,against,EFDD,50843
6558,Finch,against,EFDD,50843
4920,Helmer,against,EFDD,50843
6575,Hookem,against,EFDD,50843
6556,James,against,EFDD,50843
6448,Mach,against,EFDD,50843
6563,Parker,against,EFDD,50843
6568,Seymour,against,EFDD,50843
6607,Winberg,against,EFDD,50843
6669,Epitideios,against,NI,50843
6668,Fountoulis,against,NI,50843
6471,Sonneborn,against,NI,50843
6670,Synadinos,against,NI,50843
6151,Vajgl,abstention,ALDE,50843
6524,Iwaszkiewicz,abstention,EFDD,50843
5886,Ferreira João,abstention,GUE/NGL,50843
6076,Hadjigeorgiou,abstention,GUE/NGL,50843
6321,Sylikiotis,abstention,GUE/NGL,50843
6678,Viegas,abstention,GUE/NGL,50843
6253,Zuber,abstention,GUE/NGL,50843
6387,Boutonnet,abstention,NI,50843
6391,Briois,abstention,NI,50843
6384,D'Ornano,abstention,NI,50843
6401,Ferrand,abstention,NI,50843
6450,Goddyn,abstention,NI,50843
6404,Jalkh,abstention,NI,50843
6517,Korwin-Mikke,abstention,NI,50843
6372,Lebreton,abstention,NI,50843
6699,Loiseau,abstention,NI,50843
6533,Marusik,abstention,NI,50843
6395,Monot,abstention,NI,50843
6403,Montel,abstention,NI,50843
6389,Schaffhauser,abstention,NI,50843
6392,Troszczynski,abstention,NI,50843
6083,Cofferati,abstention,S&D,50843
6659,Sebastià,abstention,Verts/ALE,50843
6411,Beghin,attended,manual,50843
6020,Mariya Gabriel,attended,manual,50843
6514,Rikke Karlsson,attended,manual,50843
5362,Lambsdorff,attended,manual,50843
6200,Le Grip,attended,manual,50843
5648,Pașcu,attended,manual,50843
6467,Pretzell,attended,manual,50843
6677,Liliana Rodrigues,attended,manual,50843
6371,Maria João Rodrigues,attended,manual,50843
3825,Schulz,attended,manual,50843
6462,von Storch,attended,manual,50843
6336,Ujhelyi,attended,manual,50843
5600,Vaidere,attended,manual,50843
6540,Žitňanská,attended,manual,50843
0,Crowley,excused,manual,50843
6658,Girauta Vidal,excused,manual,50843
6023,Händel,excused,manual,50843
6635,Jansen,excused,manual,50843
6296,Mizzi,excused,manual,50843
6030,Vergiat,excused,manual,50843
6541,Żółtek,excused,manual,50843
