mepid,mep,result,group,identifier
6371,Rodrigues Maria João,for,S&D,70765
6649,Rodríguez-Piñero Fernández,for,S&D,70765
5813,Rodust,for,S&D,70765
6357,Rozière,for,S&D,70765
6415,Sant,for,S&D,70765
5013,dos Santos,for,S&D,70765
5653,Sârbu,for,S&D,70765
6036,Sassoli,for,S&D,70765
5713,Schaldemose,for,S&D,70765
6438,Schlein,for,S&D,70765
6475,Schuster,for,S&D,70765
5897,Sehnalová,for,S&D,70765
6375,Serrão Santos,for,S&D,70765
6381,Silva Pereira,for,S&D,70765
6008,Simon Peter,for,S&D,70765
6566,Simon Siôn,for,S&D,70765
6093,Sippel,for,S&D,70765
5844,Smolková,for,S&D,70765
6490,Stanishev,for,S&D,70765
6003,Steinruck,for,S&D,70765
4949,Stihler,for,S&D,70765
6334,Szanyi,for,S&D,70765
6019,Tănăsescu,for,S&D,70765
6623,Tang,for,S&D,70765
6427,Țapardel,for,S&D,70765
5624,Tarabella,for,S&D,70765
6282,Thomas,for,S&D,70765
5459,Toia,for,S&D,70765
6336,Ujhelyi,for,S&D,70765
5859,Ulvskog,for,S&D,70765
4757,Valenciano,for,S&D,70765
4990,Van Brempt,for,S&D,70765
6086,Vaughan,for,S&D,70765
6425,Viotti,for,S&D,70765
6582,Ward,for,S&D,70765
6235,Weidenholzer,for,S&D,70765
6478,von Weizsäcker,for,S&D,70765
6463,Werner,for,S&D,70765
6011,Westphal,for,S&D,70765
5845,Zala,for,S&D,70765
6434,Zanonato,for,S&D,70765
5957,Zemke,for,S&D,70765
6714,Zoffoli,for,S&D,70765
6373,Zorrinho,for,S&D,70765
5910,Albrecht,for,Verts/ALE,70765
6606,Andersson,for,Verts/ALE,70765
5291,Auken,for,Verts/ALE,70765
5918,Bové,for,Verts/ALE,70765
6455,Buchner,for,Verts/ALE,70765
5913,Bütikofer,for,Verts/ALE,70765
5358,Cramer,for,Verts/ALE,70765
6730,Dalunde,for,Verts/ALE,70765
6040,Delli,for,Verts/ALE,70765
6324,Durand,for,Verts/ALE,70765
5899,Eickhout,for,Verts/ALE,70765
4954,Evans,for,Verts/ALE,70765
5353,Harms,for,Verts/ALE,70765
5926,Häusling,for,Verts/ALE,70765
4535,Hautala,for,Verts/ALE,70765
6486,Heubuch,for,Verts/ALE,70765
4655,Hudghton,for,Verts/ALE,70765
5914,Jadot,for,Verts/ALE,70765
6350,Jávor,for,Verts/ALE,70765
6054,Joly,for,Verts/ALE,70765
5908,Keller Ska,for,Verts/ALE,70765
4935,Lambert,for,Verts/ALE,70765
5838,Lamberts,for,Verts/ALE,70765
5902,Lochbihler,for,Verts/ALE,70765
6149,Lunacek,for,Verts/ALE,70765
6550,Maragall,for,Verts/ALE,70765
6349,Meszerics,for,Verts/ALE,70765
6453,Reda,for,Verts/ALE,70765
6552,Reimon,for,Verts/ALE,70765
6529,Reintke,for,Verts/ALE,70765
6694,Ropė,for,Verts/ALE,70765
5987,Sargentini,for,Verts/ALE,70765
6560,Scott Cato,for,Verts/ALE,70765
6659,Sebastià,for,Verts/ALE,70765
6390,Škrlec,for,Verts/ALE,70765
5571,Smith,for,Verts/ALE,70765
6612,Šoltes,for,Verts/ALE,70765
4983,Staes,for,Verts/ALE,70765
6168,Tarand,for,Verts/ALE,70765
6204,Taylor,for,Verts/ALE,70765
6549,Terricabras,for,Verts/ALE,70765
5360,Trüpel,for,Verts/ALE,70765
6605,Valero,for,Verts/ALE,70765
6551,Vana,for,Verts/ALE,70765
5602,Ždanoka,for,Verts/ALE,70765
5682,Ali,against,ALDE,70765
6407,Arthuis,against,ALDE,70765
6400,Auštrevičius,against,ALDE,70765
6097,van Baalen,against,ALDE,70765
6110,Bearder,against,ALDE,70765
6708,Calvet Chambon,against,ALDE,70765
5328,Cavada,against,ALDE,70765
6339,Charanzová,against,ALDE,70765
1060,Deprez,against,ALDE,70765
4758,de Sarnez,against,ALDE,70765
6439,Diaconu,against,ALDE,70765
6340,Dlabajová,against,ALDE,70765
6098,Gerbrandy,against,ALDE,70765
6724,Giménez Barbat,against,ALDE,70765
1793,Goerens,against,ALDE,70765
6169,Goulard,against,ALDE,70765
5330,Griesbeck,against,ALDE,70765
6397,Guoga,against,ALDE,70765
6622,Huitema,against,ALDE,70765
5681,Hyusmenova,against,ALDE,70765
5385,in 't Veld,against,ALDE,70765
5433,Jäätteenmäki,against,ALDE,70765
6338,Ježek,against,ALDE,70765
6328,Kallas,against,ALDE,70765
6504,Kyuchyuk,against,ALDE,70765
5889,Løkkegaard,against,ALDE,70765
6376,Marinho e Pinto,against,ALDE,70765
6402,Mazuronis,against,ALDE,70765
6041,Meissner,against,ALDE,70765
5857,Michel,against,ALDE,70765
6690,Mihaylova,against,ALDE,70765
6626,van Miltenburg,against,ALDE,70765
6631,Mlinar,against,ALDE,70765
6500,Müller,against,ALDE,70765
6614,Nart,against,ALDE,70765
5997,Nicolai,against,ALDE,70765
6621,van Nieuwenhuizen,against,ALDE,70765
6705,Paet,against,ALDE,70765
6510,Petersen,against,ALDE,70765
6728,Punset,against,ALDE,70765
6266,Radoš,against,ALDE,70765
6056,Riquet,against,ALDE,70765
6154,Rochefort,against,ALDE,70765
5890,Rohde,against,ALDE,70765
6100,Schaake,against,ALDE,70765
5435,Takkula,against,ALDE,70765
6337,Telička,against,ALDE,70765
6042,Theurer,against,ALDE,70765
6331,Toom,against,ALDE,70765
6281,Torvalds,against,ALDE,70765
6151,Vajgl,against,ALDE,70765
6710,Vautmans,against,ALDE,70765
4550,Väyrynen,against,ALDE,70765
6159,Verhofstadt,against,ALDE,70765
5770,Weber Renate,against,ALDE,70765
6729,Wierinck,against,ALDE,70765
6291,Demesmaeker,against,ECR,70765
6704,Loones,against,ECR,70765
5851,Messerschmidt,against,ECR,70765
6682,Stevens,against,ECR,70765
6711,Van Bossuyt,against,ECR,70765
6513,Vistisen,against,ECR,70765
6524,Iwaszkiewicz,against,EFDD,70765
6462,von Storch,against,EFDD,70765
6607,Winberg,against,EFDD,70765
6451,Aliot,against,ENF,70765
6382,Arnautu,against,ENF,70765
6555,Atkinson,against,ENF,70765
6394,Bay,against,ENF,70765
6405,Bilde,against,ENF,70765
6179,Bizzotto,against,ENF,70765
5010,Borghezio,against,ENF,70765
6387,Boutonnet,against,ENF,70765
6391,Briois,against,ENF,70765
6384,D'Ornano,against,ENF,70765
6401,Ferrand,against,ENF,70765
6132,Fontana,against,ENF,70765
6450,Goddyn,against,ENF,70765
6630,de Graaff,against,ENF,70765
6404,Jalkh,against,ENF,70765
6629,Kappel,against,ENF,70765
6372,Lebreton,against,ENF,70765
5332,Le Pen Marine,against,ENF,70765
6699,Loiseau,against,ENF,70765
6385,Martin Dominique,against,ENF,70765
6627,Mayer,against,ENF,70765
6399,Mélin,against,ENF,70765
6395,Monot,against,ENF,70765
6403,Montel,against,ENF,70765
6123,Obermayr,against,ENF,70765
6474,Philippot,against,ENF,70765
6467,Pretzell,against,ENF,70765
6426,Rebega,against,ENF,70765
5522,Salvini,against,ENF,70765
6389,Schaffhauser,against,ENF,70765
6634,Stuger,against,ENF,70765
6392,Troszczynski,against,ENF,70765
6610,Vilimsky,against,ENF,70765
6228,Zijlstra,against,ENF,70765
6541,Żółtek,against,ENF,70765
6669,Epitideios,against,NI,70765
6668,Fountoulis,against,NI,70765
6517,Korwin-Mikke,against,NI,70765
6670,Synadinos,against,NI,70765
6469,Voigt,against,NI,70765
6602,Adaktusson,against,PPE,70765
1340,Alliot-Marie,against,PPE,70765
5395,Andrikienė,against,PPE,70765
6594,Arimont,against,PPE,70765
4742,Ayuso,against,PPE,70765
6191,Bach,against,PPE,70765
6135,Balz,against,PPE,70765
6216,Becker,against,PPE,70765
5377,Belet,against,PPE,70765
5885,Bendtsen,against,PPE,70765
6343,Bocskor,against,PPE,70765
1507,Böge,against,PPE,70765
6613,Bogovič,against,PPE,70765
6535,Boni,against,PPE,70765
1278,Brok,against,PPE,70765
6617,Buda,against,PPE,70765
5729,Buşoi,against,PPE,70765
5388,Buzek,against,PPE,70765
6021,Cadec,against,PPE,70765
5928,van de Camp,against,PPE,70765
5252,Casa,against,PPE,70765
5341,Caspary,against,PPE,70765
5508,del Castillo Vera,against,PPE,70765
5554,Cesa,against,PPE,70765
5236,Christoforou,against,PPE,70765
6406,Cirio,against,PPE,70765
6600,Clune,against,PPE,70765
6273,Collin-Langen,against,PPE,70765
5948,Comi,against,PPE,70765
6587,Comodini Cachia,against,PPE,70765
5861,Corazza Bildt,against,PPE,70765
6548,Csáky,against,PPE,70765
5921,Danjean,against,PPE,70765
6194,Dantin,against,PPE,70765
6172,Dati,against,PPE,70765
6364,Delahaye,against,PPE,70765
6345,Deli,against,PPE,70765
5350,Deß,against,PPE,70765
5998,Deutsch,against,PPE,70765
5515,Díaz de Mera García Consuegra,against,PPE,70765
5960,Dorfmann,against,PPE,70765
5348,Ehler,against,PPE,70765
6047,Engel,against,PPE,70765
6342,Erdős,against,PPE,70765
5983,Estaràs Ferragut,against,PPE,70765
3833,Ferber,against,PPE,70765
5903,Fisas Ayxelà,against,PPE,70765
5256,Fjellner,against,PPE,70765
6020,Gabriel,against,PPE,70765
4659,Gahler,against,PPE,70765
5280,Gál,against,PPE,70765
6202,Gáll-Pelcz,against,PPE,70765
6615,Gambús,against,PPE,70765
5803,Gardini,against,PPE,70765
6441,Gieseke,against,PPE,70765
6632,González Pons,against,PPE,70765
5511,de Grandes Pascual,against,PPE,70765
5342,Gräßle,against,PPE,70765
4032,Grossetête,against,PPE,70765
5109,Grzyb,against,PPE,70765
5138,Gyürk,against,PPE,70765
6596,Hayes,against,PPE,70765
5018,Herranz García,against,PPE,70765
6534,Hetman,against,PPE,70765
5953,Hohlmeier,against,PPE,70765
5254,Hökmark,against,PPE,70765
6346,Hölvényi,against,PPE,70765
4987,Hortefeux,against,PPE,70765
5952,Hübner,against,PPE,70765
5516,Iturgaiz,against,PPE,70765
5945,Jahr,against,PPE,70765
5954,Jazłowiecka,against,PPE,70765
5978,Jiménez-Becerril Barrio,against,PPE,70765
6360,Joulaud,against,PPE,70765
6055,Juvin,against,PPE,70765
5944,Kalinowski,against,PPE,70765
6095,Kalniete,against,PPE,70765
4669,Karas,against,PPE,70765
6070,Kariņš,against,PPE,70765
5542,Kelam,against,PPE,70765
5855,Kelly,against,PPE,70765
3759,Koch,against,PPE,70765
6001,Kósa,against,PPE,70765
6053,Köstinger,against,PPE,70765
6196,Kovatchev,against,PPE,70765
6527,Kozłowska-Rajewicz,against,PPE,70765
5403,Kudrycka,against,PPE,70765
5940,Kuhn,against,PPE,70765
5840,Kukan,against,PPE,70765
6662,Kyrtsos,against,PPE,70765
1350,Lamassoure,against,PPE,70765
5727,de Lange,against,PPE,70765
3856,Langen,against,PPE,70765
5988,La Via,against,PPE,70765
6363,Lavrilleux,against,PPE,70765
6200,Le Grip,against,PPE,70765
6592,Lenaers,against,PPE,70765
5105,Lewandowski,against,PPE,70765
3855,Liese,against,PPE,70765
6442,Lins,against,PPE,70765
5517,López-Istúriz White,against,PPE,70765
5964,Łukacijewska,against,PPE,70765
6440,McAllister,against,PPE,70765
5245,McGuinness,against,PPE,70765
6303,Maletić,against,PPE,70765
6245,Malinov,against,PPE,70765
3845,Mann,against,PPE,70765
5646,Marinescu,against,PPE,70765
6465,Martusciello,against,PPE,70765
5985,Matera,against,PPE,70765
6096,Mato,against,PPE,70765
6121,Melo,against,PPE,70765
6297,Metsola,against,PPE,70765
5308,Mikolášik,against,PPE,70765
5518,Millán Mon,against,PPE,70765
6366,Monteiro de Aguiar,against,PPE,70765
6368,Morano,against,PPE,70765
5732,Morin-Chartier,against,PPE,70765
6436,Mureşan,against,PPE,70765
6361,Muselier,against,PPE,70765
5547,Mussolini,against,PPE,70765
6544,Nagy,against,PPE,70765
4712,Niebler,against,PPE,70765
6332,Niedermayer,against,PPE,70765
5295,van Nistelrooij,against,PPE,70765
6709,Novakov,against,PPE,70765
5407,Olbrycht,against,PPE,70765
6377,Pabriks,against,PPE,70765
5702,Patriciello,against,PPE,70765
6483,Paunova,against,PPE,70765
5033,Peterle,against,PPE,70765
6383,Petir,against,PPE,70765
5346,Pieper,against,PPE,70765
6537,Pitera,against,PPE,70765
6519,Plura,against,PPE,70765
6491,Pogliese,against,PPE,70765
6335,Polčák,against,PPE,70765
6092,Ponga,against,PPE,70765
6700,Pospíšil,against,PPE,70765
6010,Preda,against,PPE,70765
6224,Proust,against,PPE,70765
1487,Quisthoudt-Rowohl,against,PPE,70765
6488,Radev,against,PPE,70765
6072,Rangel,against,PPE,70765
1335,Reding,against,PPE,70765
5347,Reul,against,PPE,70765
5512,Rosati,against,PPE,70765
4596,Rübig,against,PPE,70765
4768,Saïfi,against,PPE,70765
6698,Salini,against,PPE,70765
6370,Sander,against,PPE,70765
6259,Sarvamaa,against,PPE,70765
5416,Saryusz-Wolski,against,PPE,70765
5877,Saudargas,against,PPE,70765
6619,Schmidt,against,PPE,70765
5265,Schöpflin,against,PPE,70765
6636,Schreijer-Pierik,against,PPE,70765
6443,Schulze,against,PPE,70765
5345,Schwab,against,PPE,70765
5781,Sógor,against,PPE,70765
6341,Šojdrová,against,PPE,70765
4705,Sommer,against,PPE,70765
6547,Štefanec,against,PPE,70765
6333,Štětina,against,PPE,70765
5778,Stolojan,against,PPE,70765
6301,Šuica,against,PPE,70765
6680,Šulin,against,PPE,70765
6672,Svoboda,against,PPE,70765
5143,Szájer,against,PPE,70765
6528,Szejnfeld,against,PPE,70765
5949,Thun und Hohenstein,against,PPE,70765
5783,Tőkés,against,PPE,70765
6681,Tomc,against,PPE,70765
6717,Ţurcanu,against,PPE,70765
6007,Ungureanu,against,PPE,70765
5734,Urutchev,against,PPE,70765
5600,Vaidere,against,PPE,70765
6638,Valcárcel Siso,against,PPE,70765
5714,Vălean,against,PPE,70765
6706,Vandenkendelaere,against,PPE,70765
5930,Verheyen,against,PPE,70765
5934,Voss,against,PPE,70765
6664,Vozemberg-Vrionidi,against,PPE,70765
5947,Wałęsa,against,PPE,70765
5351,Weber Manfred,against,PPE,70765
6542,Wenta,against,PPE,70765
5937,Winkler Hermann,against,PPE,70765
5782,Winkler Iuliu,against,PPE,70765
5189,Záborská,against,PPE,70765
6665,Zagorakis,against,PPE,70765
5936,Zalba Bidegain,against,PPE,70765
6344,Zdechovský,against,PPE,70765
6532,Zdrojewski,against,PPE,70765
5935,Zeller,against,PPE,70765
6094,Zver,against,PPE,70765
5420,Zwiefka,against,PPE,70765
6379,Grigule,abstention,ALDE,70765
5879,Uspaskich,abstention,ALDE,70765
5262,Ashworth,abstention,ECR,70765
6509,Barekov,abstention,ECR,70765
4911,Belder,abstention,ECR,70765
6081,Campbell Bannerman,abstention,ECR,70765
5490,Czarnecki,abstention,ECR,70765
6719,Czesak,abstention,ECR,70765
5981,van Dalen,abstention,ECR,70765
6712,Dalton,abstention,ECR,70765
4960,Deva,abstention,ECR,70765
6579,Duncan,abstention,ECR,70765
6511,Dzhambazki,abstention,ECR,70765
4880,Fitto,abstention,ECR,70765
6104,Ford,abstention,ECR,70765
4957,Foster,abstention,ECR,70765
6112,Fox,abstention,ECR,70765
6452,Gericke,abstention,ECR,70765
6111,Girling,abstention,ECR,70765
6539,Gosiewska,abstention,ECR,70765
4959,Hannan,abstention,ECR,70765
6460,Henkel,abstention,ECR,70765
6725,Hoc,abstention,ECR,70765
6531,Jurek,abstention,ECR,70765
5630,Kamall,abstention,ECR,70765
6525,Karski,abstention,ECR,70765
4946,Kirkhope,abstention,ECR,70765
6726,Kłosowski,abstention,ECR,70765
6461,Kölmel,abstention,ECR,70765
6530,Krasnodębski,abstention,ECR,70765
5453,Krupa,abstention,ECR,70765
5507,Kuźmiuk,abstention,ECR,70765
5969,Legutko,abstention,ECR,70765
6457,Lucke,abstention,ECR,70765
6087,McClarkin,abstention,ECR,70765
6234,McIntyre,abstention,ECR,70765
5996,Macovei,abstention,ECR,70765
6667,Marias,abstention,ECR,70765
1230,Nicholson,abstention,ECR,70765
6536,Ożóg,abstention,ECR,70765
6512,Piecha,abstention,ECR,70765
5460,Piotrowski,abstention,ECR,70765
5974,Poręba,abstention,ECR,70765
6718,Ruohonen-Lerner,abstention,ECR,70765
6428,Sernagiotto,abstention,ECR,70765
6545,Škripek,abstention,ECR,70765
6464,Starbatty,abstention,ECR,70765
6546,Sulík,abstention,ECR,70765
6088,Swinburne,abstention,ECR,70765
4925,Tannock,abstention,ECR,70765
5878,Tomaševski,abstention,ECR,70765
6300,Tomašić,abstention,ECR,70765
5892,Tošenovský,abstention,ECR,70765
6466,Trebesius,abstention,ECR,70765
5113,Ujazdowski,abstention,ECR,70765
4917,Van Orden,abstention,ECR,70765
6515,Wiśniewska,abstention,ECR,70765
5052,Zahradil,abstention,ECR,70765
5598,Zīle,abstention,ECR,70765
6540,Žitňanská,abstention,ECR,70765
6522,Złotowski,abstention,ECR,70765
6066,Agnew,abstention,EFDD,70765
6559,Aker,abstention,EFDD,70765
6577,Arnott,abstention,EFDD,70765
5567,Batten,abstention,EFDD,70765
6583,Bours,abstention,EFDD,70765
6590,Carver,abstention,EFDD,70765
6586,Coburn,abstention,EFDD,70765
6573,Collins,abstention,EFDD,70765
6113,(The Earl of) Dartmouth,abstention,EFDD,70765
6569,Etheridge,abstention,EFDD,70765
4929,Farage,abstention,EFDD,70765
6558,Finch,abstention,EFDD,70765
6584,Gill Nathan,abstention,EFDD,70765
4920,Helmer,abstention,EFDD,70765
6575,Hookem,abstention,EFDD,70765
6556,James,abstention,EFDD,70765
6448,Mach,abstention,EFDD,70765
6497,Moi,abstention,EFDD,70765
5977,Nuttall,abstention,EFDD,70765
6563,Parker,abstention,EFDD,70765
6564,Reid,abstention,EFDD,70765
6568,Seymour,abstention,EFDD,70765
6585,Woolfe,abstention,EFDD,70765
6593,Annemans,abstention,ENF,70765
6048,Balczó,abstention,NI,70765
6106,Dodds Diane,abstention,NI,70765
1380,Gollnisch,abstention,NI,70765
6203,Kovács,abstention,NI,70765
1529,Le Pen Jean-Marie,abstention,NI,70765
5849,Morvai,abstention,NI,70765
3800,Coelho,abstention,PPE,70765
6068,Fernandes,abstention,PPE,70765
6456,Bettini,attended,manual,70765
6572,Brannen,attended,manual,70765
6701,Couso Permuy,attended,manual,70765
6616,Cristea,attended,manual,70765
6062,De Castro,attended,manual,70765
6516,Dohrmann,attended,manual,70765
5472,Fotyga,attended,manual,70765
5904,Giegold,attended,manual,70765
6212,Gutiérrez Prieto,attended,manual,70765
5738,Iotova,attended,manual,70765
6009,Kammerevert,attended,manual,70765
6666,Kefalogiannis,attended,manual,70765
3823,Bernd Lange,attended,manual,70765
6721,Maullu,attended,manual,70765
4923,Moraes,attended,manual,70765
6557,O'Flynn,attended,manual,70765
6487,Paolucci,attended,manual,70765
5917,Rivasi,attended,manual,70765
6684,Rolin,attended,manual,70765
3825,Schulz,attended,manual,70765
4482,Tajani,attended,manual,70765
4847,Turmes,attended,manual,70765
6591,Urtasun,attended,manual,70765
4643,Wieland,attended,manual,70765
0,Crowley,excused,manual,70765
6588,Anneliese Dodds,excused,manual,70765
6603,Guteland,excused,manual,70765
5938,Lope Fontagné,excused,manual,70765
6633,Maeijer,excused,manual,70765
