mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,52242
6595,Boylan,for,GUE/NGL,52242
6598,Carthy,for,GUE/NGL,52242
6660,Chrysogonos,for,GUE/NGL,52242
6701,Couso Permuy,for,GUE/NGL,52242
6496,De Masi,for,GUE/NGL,52242
6501,Eck,for,GUE/NGL,52242
6024,Ernst,for,GUE/NGL,52242
5886,Ferreira João,for,GUE/NGL,52242
6597,Flanagan,for,GUE/NGL,52242
472,Glezos,for,GUE/NGL,52242
6702,González Peñas,for,GUE/NGL,52242
6628,Hazekamp,for,GUE/NGL,52242
6637,Iglesias,for,GUE/NGL,52242
5922,de Jong,for,GUE/NGL,52242
6657,Juaristi Abaunz,for,GUE/NGL,52242
5039,Konečná,for,GUE/NGL,52242
6713,Kouloglou,for,GUE/NGL,52242
6675,Kuneva,for,GUE/NGL,52242
6369,Kyllönen,for,GUE/NGL,52242
5909,Le Hyaric,for,GUE/NGL,52242
6653,López Bermejo,for,GUE/NGL,52242
6026,Lösing,for,GUE/NGL,52242
6692,Maltese,for,GUE/NGL,52242
5044,Maštálka,for,GUE/NGL,52242
5992,Matias,for,GUE/NGL,52242
6310,Michels,for,GUE/NGL,52242
6643,Mineur,for,GUE/NGL,52242
6599,Ní Riada,for,GUE/NGL,52242
6250,Omarjee,for,GUE/NGL,52242
5596,Papadimoulis,for,GUE/NGL,52242
5046,Ransdorf,for,GUE/NGL,52242
6674,Sakorafa,for,GUE/NGL,52242
6641,Sánchez Caldentey,for,GUE/NGL,52242
5837,Scholz,for,GUE/NGL,52242
6655,Senra Rodríguez,for,GUE/NGL,52242
6444,Spinelli,for,GUE/NGL,52242
6321,Sylikiotis,for,GUE/NGL,52242
6716,Torres Martínez,for,GUE/NGL,52242
6715,Urbán Crespo,for,GUE/NGL,52242
6656,Vallina,for,GUE/NGL,52242
6030,Vergiat,for,GUE/NGL,52242
6678,Viegas,for,GUE/NGL,52242
5368,Zimmer,for,GUE/NGL,52242
6253,Zuber,for,GUE/NGL,52242
6203,Kovács,for,NI,52242
5984,López Aguilar,for,NI,52242
6469,Voigt,for,NI,52242
6602,Adaktusson,for,PPE,52242
1340,Alliot-Marie,for,PPE,52242
6594,Arimont,for,PPE,52242
4742,Ayuso,for,PPE,52242
6191,Bach,for,PPE,52242
6135,Balz,for,PPE,52242
6216,Becker,for,PPE,52242
5377,Belet,for,PPE,52242
6343,Bocskor,for,PPE,52242
1507,Böge,for,PPE,52242
6613,Bogovič,for,PPE,52242
6535,Boni,for,PPE,52242
1278,Brok,for,PPE,52242
6617,Buda,for,PPE,52242
5729,Bușoi,for,PPE,52242
5388,Buzek,for,PPE,52242
6021,Cadec,for,PPE,52242
5928,van de Camp,for,PPE,52242
5252,Casa,for,PPE,52242
5341,Caspary,for,PPE,52242
5508,del Castillo Vera,for,PPE,52242
5554,Cesa,for,PPE,52242
5236,Christoforou,for,PPE,52242
6492,Cicu,for,PPE,52242
6406,Cirio,for,PPE,52242
6600,Clune,for,PPE,52242
3800,Coelho,for,PPE,52242
6273,Collin-Langen,for,PPE,52242
5948,Comi,for,PPE,52242
6587,Comodini Cachia,for,PPE,52242
5861,Corazza Bildt,for,PPE,52242
6548,Csáky,for,PPE,52242
5921,Danjean,for,PPE,52242
6194,Dantin,for,PPE,52242
6172,Dati,for,PPE,52242
6364,Delahaye,for,PPE,52242
6345,Deli,for,PPE,52242
5350,Deß,for,PPE,52242
5515,Díaz de Mera García Consuegra,for,PPE,52242
5960,Dorfmann,for,PPE,52242
5348,Ehler,for,PPE,52242
6047,Engel,for,PPE,52242
6342,Erdős,for,PPE,52242
5983,Estaràs Ferragut,for,PPE,52242
3833,Ferber,for,PPE,52242
6068,Fernandes,for,PPE,52242
5903,Fisas Ayxelà,for,PPE,52242
4880,Fitto,for,PPE,52242
5256,Fjellner,for,PPE,52242
1508,Florenz,for,PPE,52242
4659,Gahler,for,PPE,52242
5280,Gál,for,PPE,52242
6202,Gáll-Pelcz,for,PPE,52242
6615,Gambús,for,PPE,52242
5803,Gardini,for,PPE,52242
6441,Gieseke,for,PPE,52242
6632,González Pons,for,PPE,52242
5511,de Grandes Pascual,for,PPE,52242
5342,Gräßle,for,PPE,52242
4032,Grossetête,for,PPE,52242
5109,Grzyb,for,PPE,52242
5138,Gyürk,for,PPE,52242
6596,Hayes,for,PPE,52242
5018,Herranz García,for,PPE,52242
6534,Hetman,for,PPE,52242
5953,Hohlmeier,for,PPE,52242
6346,Hölvényi,for,PPE,52242
4987,Hortefeux,for,PPE,52242
5952,Hübner,for,PPE,52242
5516,Iturgaiz,for,PPE,52242
5945,Jahr,for,PPE,52242
5954,Jazłowiecka,for,PPE,52242
5978,Jiménez-Becerril Barrio,for,PPE,52242
6360,Joulaud,for,PPE,52242
6055,Juvin,for,PPE,52242
5944,Kalinowski,for,PPE,52242
6095,Kalniete,for,PPE,52242
4669,Karas,for,PPE,52242
6070,Kariņš,for,PPE,52242
5542,Kelam,for,PPE,52242
5855,Kelly,for,PPE,52242
6001,Kósa,for,PPE,52242
6053,Köstinger,for,PPE,52242
6196,Kovatchev,for,PPE,52242
6527,Kozłowska-Rajewicz,for,PPE,52242
5403,Kudrycka,for,PPE,52242
5940,Kuhn,for,PPE,52242
5840,Kukan,for,PPE,52242
6662,Kyrtsos,for,PPE,52242
1350,Lamassoure,for,PPE,52242
6393,Landsbergis,for,PPE,52242
5727,de Lange,for,PPE,52242
3856,Langen,for,PPE,52242
5988,La Via,for,PPE,52242
6363,Lavrilleux,for,PPE,52242
6200,Le Grip,for,PPE,52242
6592,Lenaers,for,PPE,52242
5105,Lewandowski,for,PPE,52242
3855,Liese,for,PPE,52242
6442,Lins,for,PPE,52242
5938,Lope Fontagné,for,PPE,52242
5517,López-Istúriz White,for,PPE,52242
5964,Łukacijewska,for,PPE,52242
6440,McAllister,for,PPE,52242
5245,McGuinness,for,PPE,52242
5996,Macovei,for,PPE,52242
6303,Maletić,for,PPE,52242
6245,Malinov,for,PPE,52242
5774,Mănescu,for,PPE,52242
3845,Mann,for,PPE,52242
5646,Marinescu,for,PPE,52242
6465,Martusciello,for,PPE,52242
5985,Matera,for,PPE,52242
6096,Mato,for,PPE,52242
6297,Metsola,for,PPE,52242
5308,Mikolášik,for,PPE,52242
6366,Monteiro de Aguiar,for,PPE,52242
6368,Morano,for,PPE,52242
5732,Morin-Chartier,for,PPE,52242
6436,Mureșan,for,PPE,52242
5547,Mussolini,for,PPE,52242
6544,Nagy,for,PPE,52242
4712,Niebler,for,PPE,52242
6332,Niedermayer,for,PPE,52242
5295,van Nistelrooij,for,PPE,52242
6709,Novakov,for,PPE,52242
5407,Olbrycht,for,PPE,52242
6377,Pabriks,for,PPE,52242
5702,Patriciello,for,PPE,52242
6483,Paunova,for,PPE,52242
5033,Peterle,for,PPE,52242
6383,Petir,for,PPE,52242
5346,Pieper,for,PPE,52242
5788,Pietikäinen,for,PPE,52242
6537,Pitera,for,PPE,52242
6268,Plenković,for,PPE,52242
6519,Plura,for,PPE,52242
6491,Pogliese,for,PPE,52242
6335,Polčák,for,PPE,52242
6092,Ponga,for,PPE,52242
6700,Pospíšil,for,PPE,52242
6010,Preda,for,PPE,52242
6224,Proust,for,PPE,52242
1487,Quisthoudt-Rowohl,for,PPE,52242
6488,Radev,for,PPE,52242
6072,Rangel,for,PPE,52242
1335,Reding,for,PPE,52242
5347,Reul,for,PPE,52242
6365,Ribeiro,for,PPE,52242
6684,Rolin,for,PPE,52242
5512,Rosati,for,PPE,52242
6362,Ruas,for,PPE,52242
4596,Rübig,for,PPE,52242
4768,Saïfi,for,PPE,52242
6698,Salini,for,PPE,52242
6370,Sander,for,PPE,52242
6259,Sarvamaa,for,PPE,52242
5416,Saryusz-Wolski,for,PPE,52242
5877,Saudargas,for,PPE,52242
6619,Schmidt,for,PPE,52242
5265,Schöpflin,for,PPE,52242
6636,Schreijer-Pierik,for,PPE,52242
6443,Schulze,for,PPE,52242
5345,Schwab,for,PPE,52242
6428,Sernagiotto,for,PPE,52242
5781,Sógor,for,PPE,52242
6341,Šojdrová,for,PPE,52242
4705,Sommer,for,PPE,52242
6663,Spyraki,for,PPE,52242
6547,Štefanec,for,PPE,52242
6333,Štětina,for,PPE,52242
6302,Stier,for,PPE,52242
5778,Stolojan,for,PPE,52242
6301,Šuica,for,PPE,52242
6680,Šulin,for,PPE,52242
6672,Svoboda,for,PPE,52242
5143,Szájer,for,PPE,52242
6528,Szejnfeld,for,PPE,52242
5207,Theocharous,for,PPE,52242
5949,Thun und Hohenstein,for,PPE,52242
5783,Tőkés,for,PPE,52242
6681,Tomc,for,PPE,52242
6717,Țurcanu,for,PPE,52242
6007,Ungureanu,for,PPE,52242
5734,Urutchev,for,PPE,52242
5600,Vaidere,for,PPE,52242
6638,Valcárcel Siso,for,PPE,52242
5714,Vălean,for,PPE,52242
6706,Vandenkendelaere,for,PPE,52242
5930,Verheyen,for,PPE,52242
6356,Virkkunen,for,PPE,52242
5934,Voss,for,PPE,52242
5947,Wałęsa,for,PPE,52242
5351,Weber Manfred,for,PPE,52242
6542,Wenta,for,PPE,52242
4643,Wieland,for,PPE,52242
5937,Winkler Hermann,for,PPE,52242
5782,Winkler Iuliu,for,PPE,52242
5189,Záborská,for,PPE,52242
6665,Zagorakis,for,PPE,52242
5936,Zalba Bidegain,for,PPE,52242
6344,Zdechovský,for,PPE,52242
6532,Zdrojewski,for,PPE,52242
5935,Zeller,for,PPE,52242
6094,Zver,for,PPE,52242
5420,Zwiefka,for,PPE,52242
6651,Aguilera García,for,S&D,52242
6567,Anderson Lucy,for,S&D,52242
6279,Andrieu,for,S&D,52242
6687,Androulakis,for,S&D,52242
6553,Arena,for,S&D,52242
5426,Assis,for,S&D,52242
5411,Ayala Sender,for,S&D,52242
6378,Balas,for,S&D,52242
5866,Balčytis,for,S&D,52242
6611,Bayet,for,S&D,52242
6505,Benifei,for,S&D,52242
3972,Berès,for,S&D,52242
6456,Bettini,for,S&D,52242
6650,Blanco López,for,S&D,52242
5867,Blinkevičiūtė,for,S&D,52242
6449,Bonafè,for,S&D,52242
6264,Borzan,for,S&D,52242
5768,Boștinaru,for,S&D,52242
6572,Brannen,for,S&D,52242
5465,Bresso,for,S&D,52242
6421,Briano,for,S&D,52242
4690,Bullmann,for,S&D,52242
6647,Cabezón Ruiz,for,S&D,52242
6489,Caputo,for,S&D,52242
5835,Childers,for,S&D,52242
6499,Chinnici,for,S&D,52242
5284,Christensen,for,S&D,52242
6083,Cofferati,for,S&D,52242
4628,Corbett,for,S&D,52242
6085,Costa,for,S&D,52242
6051,Cozzolino,for,S&D,52242
6616,Cristea,for,S&D,52242
6589,Dalli,for,S&D,52242
6570,Dance,for,S&D,52242
5829,Dăncilă,for,S&D,52242
6458,Danti,for,S&D,52242
6062,De Castro,for,S&D,52242
6410,Delvaux,for,S&D,52242
6437,De Monte,for,S&D,52242
5816,Denanot,for,S&D,52242
6588,Dodds Anneliese,for,S&D,52242
6420,Drăghici,for,S&D,52242
6014,Ertug,for,S&D,52242
6080,Fajon,for,S&D,52242
6652,Fernández,for,S&D,52242
5427,Ferreira Elisa,for,S&D,52242
5173,Flašíková Beňová,for,S&D,52242
6620,Freund,for,S&D,52242
6424,Frunzulică,for,S&D,52242
5417,García Pérez,for,S&D,52242
6130,Gardiazabal Rubial,for,S&D,52242
6454,Gasbarra,for,S&D,52242
3827,Gebhardt,for,S&D,52242
6005,Geier,for,S&D,52242
6485,Gentile,for,S&D,52242
5495,Geringer de Oedenberg,for,S&D,52242
5497,Gierek,for,S&D,52242
4937,Gill Neena,for,S&D,52242
6502,Giuffrida,for,S&D,52242
5425,Gomes,for,S&D,52242
6688,Grammatikakis,for,S&D,52242
6419,Grapini,for,S&D,52242
6580,Griffin,for,S&D,52242
5692,Groote,for,S&D,52242
6063,Gualtieri,for,S&D,52242
5941,Guerrero Salom,for,S&D,52242
6107,Guillaume,for,S&D,52242
6212,Gutiérrez Prieto,for,S&D,52242
6479,Hoffmann,for,S&D,52242
4994,Honeyball,for,S&D,52242
4103,Howitt,for,S&D,52242
5738,Iotova,for,S&D,52242
6029,Ivan,for,S&D,52242
5870,Jaakonsaari,for,S&D,52242
6161,Jáuregui Atondo,for,S&D,52242
6624,Jongerius,for,S&D,52242
6146,Kadenbach,for,S&D,52242
6686,Kaili,for,S&D,52242
6009,Kammerevert,for,S&D,52242
3756,Kaufmann,for,S&D,52242
6326,Keller Jan,for,S&D,52242
6581,Khan,for,S&D,52242
6571,Kirton-Darling,for,S&D,52242
6508,Kofod,for,S&D,52242
6459,Köster,for,S&D,52242
3761,Krehl,for,S&D,52242
6367,Kumpula-Natri,for,S&D,52242
6435,Kyenge,for,S&D,52242
6689,Kyrkos,for,S&D,52242
3823,Lange,for,S&D,52242
6329,Lauristin,for,S&D,52242
5371,Leichtfried,for,S&D,52242
4685,Leinen,for,S&D,52242
5094,Liberadzki,for,S&D,52242
6477,Lietz,for,S&D,52242
6648,López,for,S&D,52242
5860,Ludvigsson,for,S&D,52242
6521,Łybacka,for,S&D,52242
6380,Mamikins,for,S&D,52242
5314,Maňka,for,S&D,52242
6355,Manscour,for,S&D,52242
1133,Martin David,for,S&D,52242
6565,Martin Edouard,for,S&D,52242
6354,Maurel,for,S&D,52242
6322,Mavrides,for,S&D,52242
6476,Melior,for,S&D,52242
6296,Mizzi,for,S&D,52242
6423,Moisă,for,S&D,52242
6351,Molnár,for,S&D,52242
6562,Moody,for,S&D,52242
4923,Moraes,for,S&D,52242
6422,Morgano,for,S&D,52242
6506,Mosca,for,S&D,52242
6691,Negrescu,for,S&D,52242
6618,Nekov,for,S&D,52242
6016,Neuser,for,S&D,52242
6418,Nica,for,S&D,52242
6352,Niedermüller,for,S&D,52242
6242,Nilsson,for,S&D,52242
6473,Noichl,for,S&D,52242
5483,Panzeri,for,S&D,52242
6487,Paolucci,for,S&D,52242
6323,Papadakis Demetris,for,S&D,52242
6103,Pargneaux,for,S&D,52242
5648,Pașcu,for,S&D,52242
6707,Pavel,for,S&D,52242
5296,Peillon,for,S&D,52242
6484,Picierno,for,S&D,52242
6261,Picula,for,S&D,52242
6493,Pirinski,for,S&D,52242
4851,Pittella,for,S&D,52242
5894,Poc,for,S&D,52242
6330,Poche,for,S&D,52242
6609,Post,for,S&D,52242
6526,Preuß,for,S&D,52242
6426,Rebega,for,S&D,52242
6136,Regner,for,S&D,52242
6316,Revault D'Allonnes Bonnefoy,for,S&D,52242
6677,Rodrigues Liliana,for,S&D,52242
6371,Rodrigues Maria João,for,S&D,52242
6649,Rodríguez-Piñero Fernández,for,S&D,52242
5813,Rodust,for,S&D,52242
6357,Rozière,for,S&D,52242
6415,Sant,for,S&D,52242
5653,Sârbu,for,S&D,52242
6036,Sassoli,for,S&D,52242
5713,Schaldemose,for,S&D,52242
6438,Schlein,for,S&D,52242
6475,Schuster,for,S&D,52242
5897,Sehnalová,for,S&D,52242
6375,Serrão Santos,for,S&D,52242
6381,Silva Pereira,for,S&D,52242
6008,Simon Peter,for,S&D,52242
6566,Simon Siôn,for,S&D,52242
6093,Sippel,for,S&D,52242
5844,Smolková,for,S&D,52242
6498,Soru,for,S&D,52242
6003,Steinruck,for,S&D,52242
4949,Stihler,for,S&D,52242
6334,Szanyi,for,S&D,52242
6019,Tănăsescu,for,S&D,52242
6623,Tang,for,S&D,52242
6427,Tapardel,for,S&D,52242
5624,Tarabella,for,S&D,52242
6282,Thomas,for,S&D,52242
5459,Toia,for,S&D,52242
6336,Ujhelyi,for,S&D,52242
5859,Ulvskog,for,S&D,52242
4757,Valenciano,for,S&D,52242
4990,Van Brempt,for,S&D,52242
6086,Vaughan,for,S&D,52242
6425,Viotti,for,S&D,52242
6582,Ward,for,S&D,52242
6235,Weidenholzer,for,S&D,52242
6478,von Weizsäcker,for,S&D,52242
6463,Werner,for,S&D,52242
5698,Willmott,for,S&D,52242
5845,Zala,for,S&D,52242
6434,Zanonato,for,S&D,52242
5957,Zemke,for,S&D,52242
6714,Zoffoli,for,S&D,52242
6373,Zorrinho,for,S&D,52242
5910,Albrecht,for,Verts/ALE,52242
6606,Andersson,for,Verts/ALE,52242
5291,Auken,for,Verts/ALE,52242
5918,Bové,for,Verts/ALE,52242
6455,Buchner,for,Verts/ALE,52242
6605,Ceballos,for,Verts/ALE,52242
5358,Cramer,for,Verts/ALE,52242
6040,Delli,for,Verts/ALE,52242
6324,Durand,for,Verts/ALE,52242
5899,Eickhout,for,Verts/ALE,52242
6703,Engström,for,Verts/ALE,52242
6554,Eriksson,for,Verts/ALE,52242
4954,Evans,for,Verts/ALE,52242
5904,Giegold,for,Verts/ALE,52242
5353,Harms,for,Verts/ALE,52242
5926,Häusling,for,Verts/ALE,52242
4535,Hautala,for,Verts/ALE,52242
6486,Heubuch,for,Verts/ALE,52242
4655,Hudghton,for,Verts/ALE,52242
5914,Jadot,for,Verts/ALE,52242
6350,Jávor,for,Verts/ALE,52242
6054,Joly,for,Verts/ALE,52242
5908,Keller Ska,for,Verts/ALE,52242
4935,Lambert,for,Verts/ALE,52242
5838,Lamberts,for,Verts/ALE,52242
6149,Lunacek,for,Verts/ALE,52242
6550,Maragall,for,Verts/ALE,52242
6349,Meszerics,for,Verts/ALE,52242
6453,Reda,for,Verts/ALE,52242
6552,Reimon,for,Verts/ALE,52242
6529,Reintke,for,Verts/ALE,52242
5917,Rivasi,for,Verts/ALE,52242
6694,Ropė,for,Verts/ALE,52242
5987,Sargentini,for,Verts/ALE,52242
6659,Sebastià,for,Verts/ALE,52242
6390,Škrlec,for,Verts/ALE,52242
5571,Smith,for,Verts/ALE,52242
6612,Šoltes,for,Verts/ALE,52242
4983,Staes,for,Verts/ALE,52242
6168,Tarand,for,Verts/ALE,52242
6549,Terricabras,for,Verts/ALE,52242
5360,Trüpel,for,Verts/ALE,52242
4847,Turmes,for,Verts/ALE,52242
6591,Urtasun,for,Verts/ALE,52242
6551,Vana,for,Verts/ALE,52242
5602,Ždanoka,for,Verts/ALE,52242
5262,Ashworth,against,ECR,52242
6574,Bashir,against,ECR,52242
4911,Belder,against,ECR,52242
6081,Campbell Bannerman,against,ECR,52242
5981,van Dalen,against,ECR,52242
6712,Dalton,against,ECR,52242
6291,Demesmaeker,against,ECR,52242
4960,Deva,against,ECR,52242
6516,Dohrmann,against,ECR,52242
6538,Duda,against,ECR,52242
6579,Duncan,against,ECR,52242
6511,Dzhambazki,against,ECR,52242
6104,Ford,against,ECR,52242
4957,Foster,against,ECR,52242
6112,Fox,against,ECR,52242
6452,Gericke,against,ECR,52242
6111,Girling,against,ECR,52242
6539,Gosiewska,against,ECR,52242
5963,Gróbarczyk,against,ECR,52242
6358,Halla-aho,against,ECR,52242
6460,Henkel,against,ECR,52242
6520,Jackiewicz,against,ECR,52242
6531,Jurek,against,ECR,52242
5563,Karim,against,ECR,52242
4946,Kirkhope,against,ECR,52242
6461,Kölmel,against,ECR,52242
6530,Krasnodębski,against,ECR,52242
5507,Kuźmiuk,against,ECR,52242
5969,Legutko,against,ECR,52242
6561,Lewer,against,ECR,52242
6704,Loones,against,ECR,52242
6457,Lucke,against,ECR,52242
6087,McClarkin,against,ECR,52242
6234,McIntyre,against,ECR,52242
6667,Marias,against,ECR,52242
5851,Messerschmidt,against,ECR,52242
1230,Nicholson,against,ECR,52242
6536,Ożóg,against,ECR,52242
6512,Piecha,against,ECR,52242
5460,Piotrowski,against,ECR,52242
6467,Pretzell,against,ECR,52242
6545,Škripek,against,ECR,52242
6464,Starbatty,against,ECR,52242
6682,Stevens,against,ECR,52242
6462,von Storch,against,ECR,52242
6546,Sulík,against,ECR,52242
6088,Swinburne,against,ECR,52242
4925,Tannock,against,ECR,52242
6300,Tomašić,against,ECR,52242
5892,Tošenovský,against,ECR,52242
6466,Trebesius,against,ECR,52242
5113,Ujazdowski,against,ECR,52242
6711,Van Bossuyt,against,ECR,52242
4917,Van Orden,against,ECR,52242
6513,Vistisen,against,ECR,52242
6515,Wiśniewska,against,ECR,52242
5108,Wojciechowski,against,ECR,52242
5052,Zahradil,against,ECR,52242
6540,Žitňanská,against,ECR,52242
6522,Złotowski,against,ECR,52242
6577,Arnott,against,EFDD,52242
6555,Atkinson,against,EFDD,52242
6374,Bergeron,against,EFDD,52242
6583,Bours,against,EFDD,52242
6113,(The Earl of) Dartmouth,against,EFDD,52242
6608,Lundgren,against,EFDD,52242
6448,Mach,against,EFDD,52242
6568,Seymour,against,EFDD,52242
6607,Winberg,against,EFDD,52242
6585,Woolfe,against,EFDD,52242
5916,Mélenchon,against,GUE/NGL,52242
6179,Bizzotto,against,NI,52242
5010,Borghezio,against,NI,52242
6507,Buonanno,against,NI,52242
6669,Epitideios,against,NI,52242
6132,Fontana,against,NI,52242
6668,Fountoulis,against,NI,52242
6630,de Graaff,against,NI,52242
6635,Jansen,against,NI,52242
6633,Maeijer,against,NI,52242
6676,Papadakis Konstantinos,against,NI,52242
5522,Salvini,against,NI,52242
6634,Stuger,against,NI,52242
6670,Synadinos,against,NI,52242
6673,Zarianopoulos,against,NI,52242
6524,Iwaszkiewicz,abstention,EFDD,52242
6693,Forenza,abstention,GUE/NGL,52242
6313,Kari,abstention,GUE/NGL,52242
6451,Aliot,abstention,NI,52242
6593,Annemans,abstention,NI,52242
6382,Arnautu,abstention,NI,52242
6394,Bay,abstention,NI,52242
6405,Bilde,abstention,NI,52242
6387,Boutonnet,abstention,NI,52242
6391,Briois,abstention,NI,52242
6386,Chauprade,abstention,NI,52242
6384,D'Ornano,abstention,NI,52242
6401,Ferrand,abstention,NI,52242
6450,Goddyn,abstention,NI,52242
1380,Gollnisch,abstention,NI,52242
6404,Jalkh,abstention,NI,52242
6629,Kappel,abstention,NI,52242
6372,Lebreton,abstention,NI,52242
5332,Le Pen Marine,abstention,NI,52242
6699,Loiseau,abstention,NI,52242
6385,Martin Dominique,abstention,NI,52242
6533,Marusik,abstention,NI,52242
6627,Mayer,abstention,NI,52242
6399,Mélin,abstention,NI,52242
6395,Monot,abstention,NI,52242
6403,Montel,abstention,NI,52242
6123,Obermayr,abstention,NI,52242
6474,Philippot,abstention,NI,52242
6389,Schaffhauser,abstention,NI,52242
6392,Troszczynski,abstention,NI,52242
6610,Vilimsky,abstention,NI,52242
6541,Żółtek,abstention,NI,52242
6066,Agnew,attended,manual,52242
6048,Balczó,attended,manual,52242
5913,Bütikofer,attended,manual,52242
5328,Cavada,attended,manual,52242
4929,Farage,attended,manual,52242
6012,Fleckenstein,attended,manual,52242
6076,Hadjigeorgiou,attended,manual,52242
5261,Hedh,attended,manual,52242
5254,Hökmark,attended,manual,52242
6556,James,attended,manual,52242
5630,Kamall,attended,manual,52242
6514,Rikke Karlsson,attended,manual,52242
6666,Kefalogiannis,attended,manual,52242
3759,Koch,attended,manual,52242
5902,Lochbihler,attended,manual,52242
4646,McAvan,attended,manual,52242
5518,Millán Mon,attended,manual,52242
6361,Muselier,attended,manual,52242
6644,Pagazaurtundúa Ruiz,attended,manual,52242
6625,Piri,attended,manual,52242
5974,Poręba,attended,manual,52242
3825,Schulz,attended,manual,52242
6560,Scott Cato,attended,manual,52242
4482,Tajani,attended,manual,52242
6398,Toti,attended,manual,52242
5598,Zīle,attended,manual,52242
5885,Bendtsen,excused,manual,52242
0,Crowley,excused,manual,52242
6020,Mariya Gabriel,excused,manual,52242
6603,Guteland,excused,manual,52242
6023,Händel,excused,manual,52242
5849,Morvai,excused,manual,52242
6563,Parker,excused,manual,52242
6204,Taylor,excused,manual,52242
6664,Vozemberg,excused,manual,52242
6011,Westphal,excused,manual,52242
