mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,88502
6444,Spinelli,for,GUE/NGL,88502
6321,Sylikiotis,for,GUE/NGL,88502
6716,Torres Martínez,for,GUE/NGL,88502
6715,Urbán Crespo,for,GUE/NGL,88502
6656,Vallina,for,GUE/NGL,88502
6030,Vergiat,for,GUE/NGL,88502
6678,Viegas,for,GUE/NGL,88502
5368,Zimmer,for,GUE/NGL,88502
6386,Chauprade,for,NI,88502
6106,Dodds,for,NI,88502
6556,James,for,NI,88502
6514,Karlsson,for,NI,88502
6426,Rebega,for,NI,88502
5416,Saryusz-Wolski,for,NI,88502
6469,Voigt,for,NI,88502
6755,Ademov,for,PPE,88502
1340,Alliot-Marie,for,PPE,88502
5395,Andrikienė,for,PPE,88502
6594,Arimont,for,PPE,88502
5262,Ashworth,for,PPE,88502
4742,Ayuso,for,PPE,88502
6191,Bach,for,PPE,88502
6216,Becker,for,PPE,88502
5377,Belet,for,PPE,88502
5885,Bendtsen,for,PPE,88502
6343,Bocskor,for,PPE,88502
1507,Böge,for,PPE,88502
6613,Bogovič,for,PPE,88502
6535,Boni,for,PPE,88502
1278,Brok,for,PPE,88502
6617,Buda,for,PPE,88502
5729,Buşoi,for,PPE,88502
5388,Buzek,for,PPE,88502
6021,Cadec,for,PPE,88502
5928,van de Camp,for,PPE,88502
5252,Casa,for,PPE,88502
5341,Caspary,for,PPE,88502
5508,del Castillo Vera,for,PPE,88502
5554,Cesa,for,PPE,88502
5236,Christoforou,for,PPE,88502
6492,Cicu,for,PPE,88502
6406,Cirio,for,PPE,88502
6600,Clune,for,PPE,88502
3800,Coelho,for,PPE,88502
6273,Collin-Langen,for,PPE,88502
5948,Comi,for,PPE,88502
5861,Corazza Bildt,for,PPE,88502
6548,Csáky,for,PPE,88502
5921,Danjean,for,PPE,88502
6194,Dantin,for,PPE,88502
6364,Delahaye,for,PPE,88502
6345,Deli,for,PPE,88502
5350,Deß,for,PPE,88502
5515,Díaz de Mera García Consuegra,for,PPE,88502
6047,Engel,for,PPE,88502
6342,Erdős,for,PPE,88502
5983,Estaràs Ferragut,for,PPE,88502
6679,Faria,for,PPE,88502
3833,Ferber,for,PPE,88502
6068,Fernandes,for,PPE,88502
1508,Florenz,for,PPE,88502
4659,Gahler,for,PPE,88502
5280,Gál,for,PPE,88502
6615,Gambús,for,PPE,88502
5803,Gardini,for,PPE,88502
6441,Gieseke,for,PPE,88502
6111,Girling,for,PPE,88502
6632,González Pons,for,PPE,88502
5342,Gräßle,for,PPE,88502
4032,Grossetête,for,PPE,88502
5109,Grzyb,for,PPE,88502
6397,Guoga,for,PPE,88502
6596,Hayes,for,PPE,88502
5018,Herranz García,for,PPE,88502
6534,Hetman,for,PPE,88502
5953,Hohlmeier,for,PPE,88502
5254,Hökmark,for,PPE,88502
6346,Hölvényi,for,PPE,88502
4987,Hortefeux,for,PPE,88502
5952,Hübner,for,PPE,88502
5516,Iturgaiz,for,PPE,88502
5945,Jahr,for,PPE,88502
5271,Járóka,for,PPE,88502
5978,Jiménez-Becerril Barrio,for,PPE,88502
6360,Joulaud,for,PPE,88502
6055,Juvin,for,PPE,88502
5944,Kalinowski,for,PPE,88502
6095,Kalniete,for,PPE,88502
4669,Karas,for,PPE,88502
6070,Kariņš,for,PPE,88502
6666,Kefalogiannis,for,PPE,88502
5542,Kelam,for,PPE,88502
5855,Kelly,for,PPE,88502
3759,Koch,for,PPE,88502
6196,Kovatchev,for,PPE,88502
6527,Kozłowska-Rajewicz,for,PPE,88502
5403,Kudrycka,for,PPE,88502
5940,Kuhn,for,PPE,88502
5840,Kukan,for,PPE,88502
6662,Kyrtsos,for,PPE,88502
1350,Lamassoure,for,PPE,88502
5727,de Lange,for,PPE,88502
3856,Langen,for,PPE,88502
5988,La Via,for,PPE,88502
6363,Lavrilleux,for,PPE,88502
6592,Lenaers,for,PPE,88502
5105,Lewandowski,for,PPE,88502
3855,Liese,for,PPE,88502
6442,Lins,for,PPE,88502
5938,Lope Fontagné,for,PPE,88502
5517,López-Istúriz White,for,PPE,88502
5964,Łukacijewska,for,PPE,88502
6440,McAllister,for,PPE,88502
5245,McGuinness,for,PPE,88502
6303,Maletić,for,PPE,88502
6245,Malinov,for,PPE,88502
6761,Mandl,for,PPE,88502
5774,Mănescu,for,PPE,88502
3845,Mann,for,PPE,88502
5646,Marinescu,for,PPE,88502
6465,Martusciello,for,PPE,88502
5985,Matera,for,PPE,88502
6096,Mato,for,PPE,88502
6721,Maullu,for,PPE,88502
6483,Maydell,for,PPE,88502
6121,Melo,for,PPE,88502
6297,Metsola,for,PPE,88502
5308,Mikolášik,for,PPE,88502
5518,Millán Mon,for,PPE,88502
6423,Moisă,for,PPE,88502
5732,Morin-Chartier,for,PPE,88502
6436,Mureşan,for,PPE,88502
5547,Mussolini,for,PPE,88502
6544,Nagy,for,PPE,88502
4712,Niebler,for,PPE,88502
6332,Niedermayer,for,PPE,88502
5295,van Nistelrooij,for,PPE,88502
6709,Novakov,for,PPE,88502
5407,Olbrycht,for,PPE,88502
6377,Pabriks,for,PPE,88502
5033,Peterle,for,PPE,88502
6383,Petir,for,PPE,88502
5346,Pieper,for,PPE,88502
5788,Pietikäinen,for,PPE,88502
6537,Pitera,for,PPE,88502
6519,Plura,for,PPE,88502
6491,Pogliese,for,PPE,88502
6335,Polčák,for,PPE,88502
6700,Pospíšil,for,PPE,88502
6010,Preda,for,PPE,88502
6224,Proust,for,PPE,88502
1487,Quisthoudt-Rowohl,for,PPE,88502
6488,Radev,for,PPE,88502
6750,Radtke,for,PPE,88502
6072,Rangel,for,PPE,88502
1335,Reding,for,PPE,88502
6365,Ribeiro,for,PPE,88502
6684,Rolin,for,PPE,88502
5512,Rosati,for,PPE,88502
6362,Ruas,for,PPE,88502
4596,Rübig,for,PPE,88502
4768,Saïfi,for,PPE,88502
3991,Salafranca Sánchez-Neyra,for,PPE,88502
6698,Salini,for,PPE,88502
6370,Sander,for,PPE,88502
6259,Sarvamaa,for,PPE,88502
5877,Saudargas,for,PPE,88502
6619,Schmidt,for,PPE,88502
5265,Schöpflin,for,PPE,88502
6636,Schreijer-Pierik,for,PPE,88502
6443,Schulze,for,PPE,88502
5345,Schwab,for,PPE,88502
5111,Siekierski,for,PPE,88502
5781,Sógor,for,PPE,88502
6341,Šojdrová,for,PPE,88502
4705,Sommer,for,PPE,88502
6663,Spyraki,for,PPE,88502
6547,Štefanec,for,PPE,88502
6333,Štětina,for,PPE,88502
5778,Stolojan,for,PPE,88502
6301,Šuica,for,PPE,88502
6680,Šulin,for,PPE,88502
6672,Svoboda,for,PPE,88502
5143,Szájer,for,PPE,88502
6528,Szejnfeld,for,PPE,88502
5949,Thun und Hohenstein,for,PPE,88502
5783,Tőkés,for,PPE,88502
6733,Tolić,for,PPE,88502
6681,Tomc,for,PPE,88502
6717,Ţurcanu,for,PPE,88502
6007,Ungureanu,for,PPE,88502
5734,Urutchev,for,PPE,88502
5600,Vaidere,for,PPE,88502
6638,Valcárcel Siso,for,PPE,88502
5714,Vălean,for,PPE,88502
5930,Verheyen,for,PPE,88502
6356,Virkkunen,for,PPE,88502
5934,Voss,for,PPE,88502
6664,Vozemberg-Vrionidi,for,PPE,88502
5947,Wałęsa,for,PPE,88502
5351,Weber Manfred,for,PPE,88502
6542,Wenta,for,PPE,88502
4643,Wieland,for,PPE,88502
5937,Winkler Hermann,for,PPE,88502
5782,Winkler Iuliu,for,PPE,88502
5189,Záborská,for,PPE,88502
6665,Zagorakis,for,PPE,88502
6749,Zammit Dimech,for,PPE,88502
6532,Zdrojewski,for,PPE,88502
5935,Zeller,for,PPE,88502
6734,Zovko,for,PPE,88502
6094,Zver,for,PPE,88502
5420,Zwiefka,for,PPE,88502
6651,Aguilera García,for,S&D,88502
6567,Anderson Lucy,for,S&D,88502
6687,Androulakis,for,S&D,88502
6553,Arena,for,S&D,88502
5426,Assis,for,S&D,88502
5411,Ayala Sender,for,S&D,88502
6378,Balas,for,S&D,88502
5866,Balčytis,for,S&D,88502
6505,Benifei,for,S&D,88502
5173,Beňová,for,S&D,88502
3972,Berès,for,S&D,88502
6650,Blanco López,for,S&D,88502
5867,Blinkevičiūtė,for,S&D,88502
6449,Bonafè,for,S&D,88502
6264,Borzan,for,S&D,88502
5768,Boştinaru,for,S&D,88502
6572,Brannen,for,S&D,88502
5465,Bresso,for,S&D,88502
6421,Briano,for,S&D,88502
4690,Bullmann,for,S&D,88502
6647,Cabezón Ruiz,for,S&D,88502
6489,Caputo,for,S&D,88502
5835,Childers,for,S&D,88502
6499,Chinnici,for,S&D,88502
6083,Cofferati,for,S&D,88502
4628,Corbett,for,S&D,88502
6085,Costa,for,S&D,88502
6051,Cozzolino,for,S&D,88502
6616,Cristea,for,S&D,88502
6589,Dalli,for,S&D,88502
6570,Dance,for,S&D,88502
6458,Danti,for,S&D,88502
6062,De Castro,for,S&D,88502
6410,Delvaux,for,S&D,88502
6437,De Monte,for,S&D,88502
5816,Denanot,for,S&D,88502
6763,Detjen,for,S&D,88502
6014,Ertug,for,S&D,88502
6080,Fajon,for,S&D,88502
6652,Fernández,for,S&D,88502
6012,Fleckenstein,for,S&D,88502
6620,Freund,for,S&D,88502
6424,Frunzulică,for,S&D,88502
5417,García Pérez,for,S&D,88502
6130,Gardiazabal Rubial,for,S&D,88502
6454,Gasbarra,for,S&D,88502
3827,Gebhardt,for,S&D,88502
6005,Geier,for,S&D,88502
6485,Gentile,for,S&D,88502
5495,Geringer de Oedenberg,for,S&D,88502
5497,Gierek,for,S&D,88502
4937,Gill Neena,for,S&D,88502
6502,Giuffrida,for,S&D,88502
5425,Gomes,for,S&D,88502
6688,Grammatikakis,for,S&D,88502
6419,Grapini,for,S&D,88502
6720,Graswander-Hainz,for,S&D,88502
6580,Griffin,for,S&D,88502
6063,Gualtieri,for,S&D,88502
6107,Guillaume,for,S&D,88502
6603,Guteland,for,S&D,88502
5261,Hedh,for,S&D,88502
6479,Hoffmann,for,S&D,88502
4994,Honeyball,for,S&D,88502
6745,Howarth,for,S&D,88502
6029,Ivan,for,S&D,88502
5870,Jaakonsaari,for,S&D,88502
6624,Jongerius,for,S&D,88502
6146,Kadenbach,for,S&D,88502
6686,Kaili,for,S&D,88502
6009,Kammerevert,for,S&D,88502
3756,Kaufmann,for,S&D,88502
6326,Keller Jan,for,S&D,88502
6744,Khan,for,S&D,88502
6508,Kofod,for,S&D,88502
6739,Kohn,for,S&D,88502
6459,Köster,for,S&D,88502
6495,Kouroumbashev,for,S&D,88502
3761,Krehl,for,S&D,88502
6367,Kumpula-Natri,for,S&D,88502
6435,Kyenge,for,S&D,88502
6689,Kyrkos,for,S&D,88502
3823,Lange,for,S&D,88502
4685,Leinen,for,S&D,88502
5094,Liberadzki,for,S&D,88502
6477,Lietz,for,S&D,88502
6648,López,for,S&D,88502
5984,López Aguilar,for,S&D,88502
5860,Ludvigsson,for,S&D,88502
6521,Łybacka,for,S&D,88502
4646,McAvan,for,S&D,88502
6380,Mamikins,for,S&D,88502
5314,Maňka,for,S&D,88502
6355,Manscour,for,S&D,88502
1133,Martin David,for,S&D,88502
6565,Martin Edouard,for,S&D,88502
6322,Mavrides,for,S&D,88502
6737,Mayer Alex,for,S&D,88502
6476,Melior,for,S&D,88502
6296,Mizzi,for,S&D,88502
6351,Molnár,for,S&D,88502
6562,Moody,for,S&D,88502
4923,Moraes,for,S&D,88502
6422,Morgano,for,S&D,88502
6618,Nekov,for,S&D,88502
6016,Neuser,for,S&D,88502
6418,Nica,for,S&D,88502
6352,Niedermüller,for,S&D,88502
6473,Noichl,for,S&D,88502
6756,Palmer,for,S&D,88502
5483,Panzeri,for,S&D,88502
6487,Paolucci,for,S&D,88502
6323,Papadakis Demetris,for,S&D,88502
6103,Pargneaux,for,S&D,88502
5648,Paşcu,for,S&D,88502
6707,Pavel,for,S&D,88502
5296,Peillon,for,S&D,88502
6484,Picierno,for,S&D,88502
6261,Picula,for,S&D,88502
6625,Piri,for,S&D,88502
6493,Pirinski,for,S&D,88502
5894,Poc,for,S&D,88502
6330,Poche,for,S&D,88502
6753,Popa,for,S&D,88502
6526,Preuß,for,S&D,88502
6136,Regner,for,S&D,88502
6316,Revault d'Allonnes Bonnefoy,for,S&D,88502
6677,Rodrigues Liliana,for,S&D,88502
6649,Rodríguez-Piñero Fernández,for,S&D,88502
5813,Rodust,for,S&D,88502
6357,Rozière,for,S&D,88502
6415,Sant,for,S&D,88502
5013,dos Santos,for,S&D,88502
5653,Sârbu,for,S&D,88502
5713,Schaldemose,for,S&D,88502
6438,Schlein,for,S&D,88502
6475,Schuster,for,S&D,88502
5897,Sehnalová,for,S&D,88502
6375,Serrão Santos,for,S&D,88502
6381,Silva Pereira,for,S&D,88502
6008,Simon Peter,for,S&D,88502
6566,Simon Siôn,for,S&D,88502
6093,Sippel,for,S&D,88502
5844,Smolková,for,S&D,88502
6490,Stanishev,for,S&D,88502
4949,Stihler,for,S&D,88502
6334,Szanyi,for,S&D,88502
6019,Tănăsescu,for,S&D,88502
6427,Țapardel,for,S&D,88502
5624,Tarabella,for,S&D,88502
6282,Thomas,for,S&D,88502
5459,Toia,for,S&D,88502
6336,Ujhelyi,for,S&D,88502
5859,Ulvskog,for,S&D,88502
4757,Valenciano,for,S&D,88502
4990,Van Brempt,for,S&D,88502
6086,Vaughan,for,S&D,88502
6425,Viotti,for,S&D,88502
6582,Ward,for,S&D,88502
6235,Weidenholzer,for,S&D,88502
6478,von Weizsäcker,for,S&D,88502
6463,Werner,for,S&D,88502
6011,Westphal,for,S&D,88502
6735,Wölken,for,S&D,88502
6434,Zanonato,for,S&D,88502
5957,Zemke,for,S&D,88502
6764,Zoană,for,S&D,88502
6714,Zoffoli,for,S&D,88502
6373,Zorrinho,for,S&D,88502
6431,Affronte,for,Verts/ALE,88502
5910,Albrecht,for,Verts/ALE,88502
6606,Andersson,for,Verts/ALE,88502
5291,Auken,for,Verts/ALE,88502
5918,Bové,for,Verts/ALE,88502
6455,Buchner,for,Verts/ALE,88502
5913,Bütikofer,for,Verts/ALE,88502
5358,Cramer,for,Verts/ALE,88502
6730,Dalunde,for,Verts/ALE,88502
6040,Delli,for,Verts/ALE,88502
6324,Durand,for,Verts/ALE,88502
5899,Eickhout,for,Verts/ALE,88502
4954,Evans,for,Verts/ALE,88502
5904,Giegold,for,Verts/ALE,88502
5926,Häusling,for,Verts/ALE,88502
4535,Hautala,for,Verts/ALE,88502
6486,Heubuch,for,Verts/ALE,88502
4655,Hudghton,for,Verts/ALE,88502
5914,Jadot,for,Verts/ALE,88502
6054,Joly,for,Verts/ALE,88502
5908,Keller Ska,for,Verts/ALE,88502
4935,Lambert,for,Verts/ALE,88502
5838,Lamberts,for,Verts/ALE,88502
5902,Lochbihler,for,Verts/ALE,88502
6732,Marcellesi,for,Verts/ALE,88502
6349,Meszerics,for,Verts/ALE,88502
6251,Miranda,for,Verts/ALE,88502
6767,Mitrofanovs,for,Verts/ALE,88502
6453,Reda,for,Verts/ALE,88502
6552,Reimon,for,Verts/ALE,88502
6529,Reintke,for,Verts/ALE,88502
5917,Rivasi,for,Verts/ALE,88502
6694,Ropė,for,Verts/ALE,88502
5987,Sargentini,for,Verts/ALE,88502
6560,Scott Cato,for,Verts/ALE,88502
6390,Škrlec,for,Verts/ALE,88502
5571,Smith,for,Verts/ALE,88502
6738,Solé,for,Verts/ALE,88502
6612,Šoltes,for,Verts/ALE,88502
4983,Staes,for,Verts/ALE,88502
6168,Tarand,for,Verts/ALE,88502
6204,Taylor,for,Verts/ALE,88502
6549,Terricabras,for,Verts/ALE,88502
5360,Trüpel,for,Verts/ALE,88502
4847,Turmes,for,Verts/ALE,88502
6591,Urtasun,for,Verts/ALE,88502
6605,Valero,for,Verts/ALE,88502
6551,Vana,for,Verts/ALE,88502
6757,Waitz,for,Verts/ALE,88502
6266,Radoš,against,ALDE,88502
6667,Marias,against,ECR,88502
6384,D'Ornano,against,EFDD,88502
6524,Iwaszkiewicz,against,EFDD,88502
6403,Montel,against,EFDD,88502
6593,Annemans,against,ENF,88502
6382,Arnautu,against,ENF,88502
6555,Atkinson,against,ENF,88502
6394,Bay,against,ENF,88502
6405,Bilde,against,ENF,88502
6387,Boutonnet,against,ENF,88502
6391,Briois,against,ENF,88502
6765,Colombier,against,ENF,88502
6741,Elissen,against,ENF,88502
6450,Goddyn,against,ENF,88502
6630,de Graaff,against,ENF,88502
6404,Jalkh,against,ENF,88502
6751,Jamet,against,ENF,88502
6372,Lebreton,against,ENF,88502
6746,Lechevalier,against,ENF,88502
6699,Loiseau,against,ENF,88502
6385,Martin Dominique,against,ENF,88502
6399,Mélin,against,ENF,88502
6395,Monot,against,ENF,88502
6389,Schaffhauser,against,ENF,88502
6634,Stuger,against,ENF,88502
6392,Troszczynski,against,ENF,88502
6228,Zijlstra,against,ENF,88502
6541,Żółtek,against,ENF,88502
6655,Senra Rodríguez,against,GUE/NGL,88502
6669,Epitideios,against,NI,88502
6668,Fountoulis,against,NI,88502
1380,Gollnisch,against,NI,88502
1529,Le Pen,against,NI,88502
6676,Papadakis Konstantinos,against,NI,88502
6670,Synadinos,against,NI,88502
6585,Woolfe,against,NI,88502
6673,Zarianopoulos,against,NI,88502
6066,Agnew,abstention,EFDD,88502
6559,Aker,abstention,EFDD,88502
6577,Arnott,abstention,EFDD,88502
5567,Batten,abstention,EFDD,88502
6583,Bours,abstention,EFDD,88502
6748,Bullock,abstention,EFDD,88502
6590,Carver,abstention,EFDD,88502
6586,Coburn,abstention,EFDD,88502
6573,Collins,abstention,EFDD,88502
6113,(The Earl of) Dartmouth,abstention,EFDD,88502
6569,Etheridge,abstention,EFDD,88502
4929,Farage,abstention,EFDD,88502
6558,Finch,abstention,EFDD,88502
6584,Gill Nathan,abstention,EFDD,88502
6575,Hookem,abstention,EFDD,88502
6759,Meuthen,abstention,EFDD,88502
5977,Nuttall,abstention,EFDD,88502
6557,O'Flynn,abstention,EFDD,88502
6563,Parker,abstention,EFDD,88502
6754,Payne,abstention,EFDD,88502
6564,Reid,abstention,EFDD,88502
6568,Seymour,abstention,EFDD,88502
6179,Bizzotto,abstention,ENF,88502
5010,Borghezio,abstention,ENF,88502
6731,Ciocca,abstention,ENF,88502
6132,Fontana,abstention,ENF,88502
5522,Salvini,abstention,ENF,88502
6414,Zanni,abstention,ENF,88502
6280,Anderson Martina,abstention,GUE/NGL,88502
6595,Boylan,abstention,GUE/NGL,88502
6598,Carthy,abstention,GUE/NGL,88502
6048,Balczó,abstention,NI,88502
5849,Morvai,abstention,NI,88502
6279,Andrieu,attended,manual,88502
6611,Bayet,attended,manual,88502
4911,Belder,attended,manual,88502
6374,Bergeron,attended,manual,88502
6172,Dati,attended,manual,88502
5998,Deutsch,attended,manual,88502
4960,Deva,attended,manual,88502
5960,Dorfmann,attended,manual,88502
5256,Fjellner,attended,manual,88502
6098,Gerbrandy,attended,manual,88502
5511,de Grandes Pascual,attended,manual,88502
6379,Grigule-Pēterse,attended,manual,88502
6212,Gutiérrez Prieto,attended,manual,88502
6161,Jáuregui Atondo,attended,manual,88502
6350,Jávor,attended,manual,88502
5954,Jazłowiecka,attended,manual,88502
6001,Kósa,attended,manual,88502
6203,Béla Kovács,attended,manual,88502
6704,Loones,attended,manual,88502
6366,Monteiro de Aguiar,attended,manual,88502
6368,Morano,attended,manual,88502
6760,Nagtegaal,attended,manual,88502
6156,Padar,attended,manual,88502
5596,Papadimoulis,attended,manual,88502
6474,Philippot,attended,manual,88502
6371,Maria João Rodrigues,attended,manual,88502
6498,Soru,attended,manual,88502
4482,Tajani,attended,manual,88502
6623,Tang,attended,manual,88502
6706,Vandenkendelaere,attended,manual,88502
4917,Van Orden,attended,manual,88502
6344,Zdechovský,attended,manual,88502
6654,Albiol Guzmán,excused,manual,88502
5284,Christensen,excused,manual,88502
6494,Corrao,excused,manual,88502
0,Crowley,excused,manual,88502
5903,Fisas Ayxelà,excused,manual,88502
6023,Händel,excused,manual,88502
6533,Marusik,excused,manual,88502
6242,Nilsson,excused,manual,88502
6092,Ponga,excused,manual,88502
6728,Punset,excused,manual,88502
6471,Sonneborn,excused,manual,88502
5598,Zīle,excused,manual,88502
6540,Žitňanská,excused,manual,88502
