mepid,mep,result,group,identifier
6470,Ferrara,against,EFDD,78573
6497,Moi,against,EFDD,78573
5875,Paksas,against,EFDD,78573
6482,Pedicini,against,EFDD,78573
6447,Tamburrano,against,EFDD,78573
6412,Valli,against,EFDD,78573
6695,Zullo,against,EFDD,78573
6629,Kappel,against,ENF,78573
6627,Mayer Georg,against,ENF,78573
6123,Obermayr,against,ENF,78573
6610,Vilimsky,against,ENF,78573
6654,Albiol Guzmán,against,GUE/NGL,78573
6280,Anderson Martina,against,GUE/NGL,78573
6723,Benito Ziluaga,against,GUE/NGL,78573
6604,Björk,against,GUE/NGL,78573
6595,Boylan,against,GUE/NGL,78573
6598,Carthy,against,GUE/NGL,78573
5237,Chountis,against,GUE/NGL,78573
6660,Chrysogonos,against,GUE/NGL,78573
6701,Couso Permuy,against,GUE/NGL,78573
6496,De Masi,against,GUE/NGL,78573
6501,Eck,against,GUE/NGL,78573
6024,Ernst,against,GUE/NGL,78573
5886,Ferreira,against,GUE/NGL,78573
6597,Flanagan,against,GUE/NGL,78573
6693,Forenza,against,GUE/NGL,78573
6702,González Peñas,against,GUE/NGL,78573
6076,Hadjigeorgiou,against,GUE/NGL,78573
6628,Hazekamp,against,GUE/NGL,78573
6657,Juaristi Abaunz,against,GUE/NGL,78573
6313,Kari,against,GUE/NGL,78573
5450,Kohlíček,against,GUE/NGL,78573
5039,Konečná,against,GUE/NGL,78573
6713,Kouloglou,against,GUE/NGL,78573
6369,Kyllönen,against,GUE/NGL,78573
5909,Le Hyaric,against,GUE/NGL,78573
6026,Lösing,against,GUE/NGL,78573
6692,Maltese,against,GUE/NGL,78573
5044,Maštálka,against,GUE/NGL,78573
5992,Matias,against,GUE/NGL,78573
6310,Michels,against,GUE/NGL,78573
6250,Omarjee,against,GUE/NGL,78573
5596,Papadimoulis,against,GUE/NGL,78573
6727,Pimenta Lopes,against,GUE/NGL,78573
6674,Sakorafa,against,GUE/NGL,78573
6641,Sánchez Caldentey,against,GUE/NGL,78573
5837,Scholz,against,GUE/NGL,78573
6655,Senra Rodríguez,against,GUE/NGL,78573
6444,Spinelli,against,GUE/NGL,78573
6321,Sylikiotis,against,GUE/NGL,78573
6716,Torres Martínez,against,GUE/NGL,78573
6715,Urbán Crespo,against,GUE/NGL,78573
6656,Vallina,against,GUE/NGL,78573
6030,Vergiat,against,GUE/NGL,78573
6678,Viegas,against,GUE/NGL,78573
5368,Zimmer,against,GUE/NGL,78573
6048,Balczó,against,NI,78573
1380,Gollnisch,against,NI,78573
6203,Kovács,against,NI,78573
6471,Sonneborn,against,NI,78573
6469,Voigt,against,NI,78573
6602,Adaktusson,against,PPE,78573
1340,Alliot-Marie,against,PPE,78573
5395,Andrikienė,against,PPE,78573
6594,Arimont,against,PPE,78573
4742,Ayuso,against,PPE,78573
6191,Bach,against,PPE,78573
6135,Balz,against,PPE,78573
6216,Becker,against,PPE,78573
5377,Belet,against,PPE,78573
5885,Bendtsen,against,PPE,78573
6343,Bocskor,against,PPE,78573
1507,Böge,against,PPE,78573
6613,Bogovič,against,PPE,78573
6535,Boni,against,PPE,78573
6617,Buda,against,PPE,78573
5729,Buşoi,against,PPE,78573
5388,Buzek,against,PPE,78573
6021,Cadec,against,PPE,78573
5928,van de Camp,against,PPE,78573
5252,Casa,against,PPE,78573
5341,Caspary,against,PPE,78573
5508,del Castillo Vera,against,PPE,78573
5554,Cesa,against,PPE,78573
5236,Christoforou,against,PPE,78573
6492,Cicu,against,PPE,78573
6406,Cirio,against,PPE,78573
6600,Clune,against,PPE,78573
3800,Coelho,against,PPE,78573
6273,Collin-Langen,against,PPE,78573
6587,Comodini Cachia,against,PPE,78573
5861,Corazza Bildt,against,PPE,78573
6548,Csáky,against,PPE,78573
5921,Danjean,against,PPE,78573
6194,Dantin,against,PPE,78573
6364,Delahaye,against,PPE,78573
6345,Deli,against,PPE,78573
5350,Deß,against,PPE,78573
5998,Deutsch,against,PPE,78573
5515,Díaz de Mera García Consuegra,against,PPE,78573
5960,Dorfmann,against,PPE,78573
6047,Engel,against,PPE,78573
6342,Erdős,against,PPE,78573
5983,Estaràs Ferragut,against,PPE,78573
6679,Faria,against,PPE,78573
3833,Ferber,against,PPE,78573
6068,Fernandes,against,PPE,78573
5903,Fisas Ayxelà,against,PPE,78573
1508,Florenz,against,PPE,78573
6020,Gabriel,against,PPE,78573
4659,Gahler,against,PPE,78573
5280,Gál,against,PPE,78573
6615,Gambús,against,PPE,78573
5803,Gardini,against,PPE,78573
6441,Gieseke,against,PPE,78573
6632,González Pons,against,PPE,78573
5511,de Grandes Pascual,against,PPE,78573
5342,Gräßle,against,PPE,78573
4032,Grossetête,against,PPE,78573
5109,Grzyb,against,PPE,78573
6397,Guoga,against,PPE,78573
5138,Gyürk,against,PPE,78573
6596,Hayes,against,PPE,78573
5018,Herranz García,against,PPE,78573
6534,Hetman,against,PPE,78573
5953,Hohlmeier,against,PPE,78573
5254,Hökmark,against,PPE,78573
6346,Hölvényi,against,PPE,78573
4987,Hortefeux,against,PPE,78573
5952,Hübner,against,PPE,78573
5516,Iturgaiz,against,PPE,78573
5945,Jahr,against,PPE,78573
5954,Jazłowiecka,against,PPE,78573
5978,Jiménez-Becerril Barrio,against,PPE,78573
6360,Joulaud,against,PPE,78573
6055,Juvin,against,PPE,78573
5944,Kalinowski,against,PPE,78573
6095,Kalniete,against,PPE,78573
4669,Karas,against,PPE,78573
6070,Kariņš,against,PPE,78573
6666,Kefalogiannis,against,PPE,78573
5542,Kelam,against,PPE,78573
5855,Kelly,against,PPE,78573
3759,Koch,against,PPE,78573
6001,Kósa,against,PPE,78573
6053,Köstinger,against,PPE,78573
6196,Kovatchev,against,PPE,78573
6527,Kozłowska-Rajewicz,against,PPE,78573
5403,Kudrycka,against,PPE,78573
5940,Kuhn,against,PPE,78573
5840,Kukan,against,PPE,78573
6662,Kyrtsos,against,PPE,78573
1350,Lamassoure,against,PPE,78573
5727,de Lange,against,PPE,78573
3856,Langen,against,PPE,78573
5988,La Via,against,PPE,78573
6363,Lavrilleux,against,PPE,78573
6200,Le Grip,against,PPE,78573
6592,Lenaers,against,PPE,78573
5105,Lewandowski,against,PPE,78573
3855,Liese,against,PPE,78573
6442,Lins,against,PPE,78573
5938,Lope Fontagné,against,PPE,78573
5517,López-Istúriz White,against,PPE,78573
5964,Łukacijewska,against,PPE,78573
6440,McAllister,against,PPE,78573
5245,McGuinness,against,PPE,78573
6303,Maletić,against,PPE,78573
6245,Malinov,against,PPE,78573
5774,Mănescu,against,PPE,78573
3845,Mann,against,PPE,78573
5646,Marinescu,against,PPE,78573
6465,Martusciello,against,PPE,78573
6096,Mato,against,PPE,78573
6721,Maullu,against,PPE,78573
6483,Maydell,against,PPE,78573
6121,Melo,against,PPE,78573
6297,Metsola,against,PPE,78573
5308,Mikolášik,against,PPE,78573
5518,Millán Mon,against,PPE,78573
6366,Monteiro de Aguiar,against,PPE,78573
6368,Morano,against,PPE,78573
6436,Mureşan,against,PPE,78573
6361,Muselier,against,PPE,78573
5547,Mussolini,against,PPE,78573
6544,Nagy,against,PPE,78573
4712,Niebler,against,PPE,78573
6332,Niedermayer,against,PPE,78573
5295,van Nistelrooij,against,PPE,78573
6709,Novakov,against,PPE,78573
5407,Olbrycht,against,PPE,78573
6377,Pabriks,against,PPE,78573
5702,Patriciello,against,PPE,78573
5033,Peterle,against,PPE,78573
6383,Petir,against,PPE,78573
5346,Pieper,against,PPE,78573
5788,Pietikäinen,against,PPE,78573
6537,Pitera,against,PPE,78573
6519,Plura,against,PPE,78573
6491,Pogliese,against,PPE,78573
6335,Polčák,against,PPE,78573
6092,Ponga,against,PPE,78573
6010,Preda,against,PPE,78573
6224,Proust,against,PPE,78573
6488,Radev,against,PPE,78573
1335,Reding,against,PPE,78573
5347,Reul,against,PPE,78573
6365,Ribeiro,against,PPE,78573
6684,Rolin,against,PPE,78573
5512,Rosati,against,PPE,78573
6362,Ruas,against,PPE,78573
4596,Rübig,against,PPE,78573
4768,Saïfi,against,PPE,78573
3991,Salafranca Sánchez-Neyra,against,PPE,78573
6698,Salini,against,PPE,78573
6370,Sander,against,PPE,78573
6259,Sarvamaa,against,PPE,78573
5416,Saryusz-Wolski,against,PPE,78573
5877,Saudargas,against,PPE,78573
6619,Schmidt,against,PPE,78573
5265,Schöpflin,against,PPE,78573
6636,Schreijer-Pierik,against,PPE,78573
6443,Schulze,against,PPE,78573
5345,Schwab,against,PPE,78573
5111,Siekierski,against,PPE,78573
5781,Sógor,against,PPE,78573
6341,Šojdrová,against,PPE,78573
4705,Sommer,against,PPE,78573
6663,Spyraki,against,PPE,78573
6547,Štefanec,against,PPE,78573
6333,Štětina,against,PPE,78573
5778,Stolojan,against,PPE,78573
6301,Šuica,against,PPE,78573
6680,Šulin,against,PPE,78573
6672,Svoboda,against,PPE,78573
5143,Szájer,against,PPE,78573
6528,Szejnfeld,against,PPE,78573
5949,Thun und Hohenstein,against,PPE,78573
6733,Tolić,against,PPE,78573
6681,Tomc,against,PPE,78573
6717,Ţurcanu,against,PPE,78573
6007,Ungureanu,against,PPE,78573
5734,Urutchev,against,PPE,78573
5600,Vaidere,against,PPE,78573
6638,Valcárcel Siso,against,PPE,78573
5714,Vălean,against,PPE,78573
6706,Vandenkendelaere,against,PPE,78573
5930,Verheyen,against,PPE,78573
6356,Virkkunen,against,PPE,78573
5934,Voss,against,PPE,78573
6664,Vozemberg-Vrionidi,against,PPE,78573
5947,Wałęsa,against,PPE,78573
5351,Weber Manfred,against,PPE,78573
6542,Wenta,against,PPE,78573
4643,Wieland,against,PPE,78573
5937,Winkler Hermann,against,PPE,78573
5782,Winkler Iuliu,against,PPE,78573
5189,Záborská,against,PPE,78573
6665,Zagorakis,against,PPE,78573
6344,Zdechovský,against,PPE,78573
6532,Zdrojewski,against,PPE,78573
5935,Zeller,against,PPE,78573
6734,Zovko,against,PPE,78573
6094,Zver,against,PPE,78573
5420,Zwiefka,against,PPE,78573
6651,Aguilera García,against,S&D,78573
6567,Anderson Lucy,against,S&D,78573
6279,Andrieu,against,S&D,78573
6687,Androulakis,against,S&D,78573
6553,Arena,against,S&D,78573
5426,Assis,against,S&D,78573
5411,Ayala Sender,against,S&D,78573
6378,Balas,against,S&D,78573
5866,Balčytis,against,S&D,78573
6611,Bayet,against,S&D,78573
6505,Benifei,against,S&D,78573
3972,Berès,against,S&D,78573
6456,Bettini,against,S&D,78573
6650,Blanco López,against,S&D,78573
5867,Blinkevičiūtė,against,S&D,78573
6449,Bonafè,against,S&D,78573
6264,Borzan,against,S&D,78573
5768,Boştinaru,against,S&D,78573
6572,Brannen,against,S&D,78573
6421,Briano,against,S&D,78573
4690,Bullmann,against,S&D,78573
6647,Cabezón Ruiz,against,S&D,78573
6489,Caputo,against,S&D,78573
5835,Childers,against,S&D,78573
6499,Chinnici,against,S&D,78573
5284,Christensen,against,S&D,78573
6083,Cofferati,against,S&D,78573
4628,Corbett,against,S&D,78573
6085,Costa,against,S&D,78573
6051,Cozzolino,against,S&D,78573
6616,Cristea,against,S&D,78573
6589,Dalli,against,S&D,78573
6570,Dance,against,S&D,78573
5829,Dăncilă,against,S&D,78573
6458,Danti,against,S&D,78573
6062,De Castro,against,S&D,78573
6410,Delvaux,against,S&D,78573
6437,De Monte,against,S&D,78573
5816,Denanot,against,S&D,78573
6588,Dodds Anneliese,against,S&D,78573
6014,Ertug,against,S&D,78573
6080,Fajon,against,S&D,78573
6652,Fernández,against,S&D,78573
5173,Flašíková Beňová,against,S&D,78573
6012,Fleckenstein,against,S&D,78573
6620,Freund,against,S&D,78573
6424,Frunzulică,against,S&D,78573
5417,García Pérez,against,S&D,78573
6130,Gardiazabal Rubial,against,S&D,78573
3827,Gebhardt,against,S&D,78573
6005,Geier,against,S&D,78573
6485,Gentile,against,S&D,78573
5495,Geringer de Oedenberg,against,S&D,78573
5497,Gierek,against,S&D,78573
4937,Gill Neena,against,S&D,78573
6502,Giuffrida,against,S&D,78573
5425,Gomes,against,S&D,78573
6688,Grammatikakis,against,S&D,78573
6419,Grapini,against,S&D,78573
6720,Graswander-Hainz,against,S&D,78573
6580,Griffin,against,S&D,78573
6063,Gualtieri,against,S&D,78573
5941,Guerrero Salom,against,S&D,78573
6107,Guillaume,against,S&D,78573
6212,Gutiérrez Prieto,against,S&D,78573
6479,Hoffmann,against,S&D,78573
4994,Honeyball,against,S&D,78573
6029,Ivan,against,S&D,78573
5870,Jaakonsaari,against,S&D,78573
6161,Jáuregui Atondo,against,S&D,78573
6624,Jongerius,against,S&D,78573
6146,Kadenbach,against,S&D,78573
6686,Kaili,against,S&D,78573
6009,Kammerevert,against,S&D,78573
3756,Kaufmann,against,S&D,78573
6326,Keller Jan,against,S&D,78573
6508,Kofod,against,S&D,78573
6739,Kohn,against,S&D,78573
6459,Köster,against,S&D,78573
6495,Kouroumbashev,against,S&D,78573
3761,Krehl,against,S&D,78573
6367,Kumpula-Natri,against,S&D,78573
6435,Kyenge,against,S&D,78573
6689,Kyrkos,against,S&D,78573
3823,Lange,against,S&D,78573
6329,Lauristin,against,S&D,78573
4685,Leinen,against,S&D,78573
5094,Liberadzki,against,S&D,78573
6477,Lietz,against,S&D,78573
6648,López,against,S&D,78573
5984,López Aguilar,against,S&D,78573
6521,Łybacka,against,S&D,78573
4646,McAvan,against,S&D,78573
6380,Mamikins,against,S&D,78573
5314,Maňka,against,S&D,78573
1133,Martin David,against,S&D,78573
6565,Martin Edouard,against,S&D,78573
6354,Maurel,against,S&D,78573
6322,Mavrides,against,S&D,78573
6737,Mayer Alex,against,S&D,78573
6476,Melior,against,S&D,78573
6296,Mizzi,against,S&D,78573
6423,Moisă,against,S&D,78573
6351,Molnár,against,S&D,78573
6562,Moody,against,S&D,78573
4923,Moraes,against,S&D,78573
6422,Morgano,against,S&D,78573
6691,Negrescu,against,S&D,78573
6618,Nekov,against,S&D,78573
6016,Neuser,against,S&D,78573
6418,Nica,against,S&D,78573
6352,Niedermüller,against,S&D,78573
6473,Noichl,against,S&D,78573
5483,Panzeri,against,S&D,78573
6487,Paolucci,against,S&D,78573
6323,Papadakis Demetris,against,S&D,78573
6103,Pargneaux,against,S&D,78573
5648,Paşcu,against,S&D,78573
6707,Pavel,against,S&D,78573
5296,Peillon,against,S&D,78573
6484,Picierno,against,S&D,78573
6261,Picula,against,S&D,78573
6625,Piri,against,S&D,78573
6493,Pirinski,against,S&D,78573
4851,Pittella,against,S&D,78573
5894,Poc,against,S&D,78573
6330,Poche,against,S&D,78573
6609,Post,against,S&D,78573
6526,Preuß,against,S&D,78573
6136,Regner,against,S&D,78573
6316,Revault D'Allonnes Bonnefoy,against,S&D,78573
6677,Rodrigues Liliana,against,S&D,78573
6371,Rodrigues Maria João,against,S&D,78573
6649,Rodríguez-Piñero Fernández,against,S&D,78573
5813,Rodust,against,S&D,78573
6357,Rozière,against,S&D,78573
6415,Sant,against,S&D,78573
5013,dos Santos,against,S&D,78573
5653,Sârbu,against,S&D,78573
6036,Sassoli,against,S&D,78573
5713,Schaldemose,against,S&D,78573
6438,Schlein,against,S&D,78573
6475,Schuster,against,S&D,78573
5897,Sehnalová,against,S&D,78573
6375,Serrão Santos,against,S&D,78573
6381,Silva Pereira,against,S&D,78573
6008,Simon Peter,against,S&D,78573
6566,Simon Siôn,against,S&D,78573
6093,Sippel,against,S&D,78573
5844,Smolková,against,S&D,78573
6490,Stanishev,against,S&D,78573
6003,Steinruck,against,S&D,78573
4949,Stihler,against,S&D,78573
6334,Szanyi,against,S&D,78573
6019,Tănăsescu,against,S&D,78573
6623,Tang,against,S&D,78573
6427,Țapardel,against,S&D,78573
5624,Tarabella,against,S&D,78573
6282,Thomas,against,S&D,78573
5459,Toia,against,S&D,78573
6336,Ujhelyi,against,S&D,78573
4990,Van Brempt,against,S&D,78573
6086,Vaughan,against,S&D,78573
6425,Viotti,against,S&D,78573
6582,Ward,against,S&D,78573
6235,Weidenholzer,against,S&D,78573
6478,von Weizsäcker,against,S&D,78573
6463,Werner,against,S&D,78573
6011,Westphal,against,S&D,78573
5698,Willmott,against,S&D,78573
6735,Wölken,against,S&D,78573
5845,Zala,against,S&D,78573
6434,Zanonato,against,S&D,78573
5957,Zemke,against,S&D,78573
6714,Zoffoli,against,S&D,78573
6373,Zorrinho,against,S&D,78573
6431,Affronte,against,Verts/ALE,78573
5910,Albrecht,against,Verts/ALE,78573
5291,Auken,against,Verts/ALE,78573
5918,Bové,against,Verts/ALE,78573
6455,Buchner,against,Verts/ALE,78573
5358,Cramer,against,Verts/ALE,78573
6040,Delli,against,Verts/ALE,78573
6324,Durand,against,Verts/ALE,78573
5899,Eickhout,against,Verts/ALE,78573
4954,Evans,against,Verts/ALE,78573
5904,Giegold,against,Verts/ALE,78573
5353,Harms,against,Verts/ALE,78573
5926,Häusling,against,Verts/ALE,78573
4535,Hautala,against,Verts/ALE,78573
6486,Heubuch,against,Verts/ALE,78573
4655,Hudghton,against,Verts/ALE,78573
5914,Jadot,against,Verts/ALE,78573
6350,Jávor,against,Verts/ALE,78573
6054,Joly,against,Verts/ALE,78573
5908,Keller Ska,against,Verts/ALE,78573
4935,Lambert,against,Verts/ALE,78573
5838,Lamberts,against,Verts/ALE,78573
6149,Lunacek,against,Verts/ALE,78573
6732,Marcellesi,against,Verts/ALE,78573
6349,Meszerics,against,Verts/ALE,78573
6453,Reda,against,Verts/ALE,78573
6552,Reimon,against,Verts/ALE,78573
6529,Reintke,against,Verts/ALE,78573
6694,Ropė,against,Verts/ALE,78573
5987,Sargentini,against,Verts/ALE,78573
6560,Scott Cato,against,Verts/ALE,78573
6390,Škrlec,against,Verts/ALE,78573
5571,Smith,against,Verts/ALE,78573
6738,Solé,against,Verts/ALE,78573
6612,Šoltes,against,Verts/ALE,78573
4983,Staes,against,Verts/ALE,78573
6168,Tarand,against,Verts/ALE,78573
6204,Taylor,against,Verts/ALE,78573
6549,Terricabras,against,Verts/ALE,78573
5360,Trüpel,against,Verts/ALE,78573
4847,Turmes,against,Verts/ALE,78573
6591,Urtasun,against,Verts/ALE,78573
6551,Vana,against,Verts/ALE,78573
5602,Ždanoka,against,Verts/ALE,78573
5732,Morin-Chartier,abstention,PPE,78573
5913,Bütikofer,attended,manual,78573
5328,Cavada,attended,manual,78573
6573,Collins,attended,manual,78573
4960,Deva,attended,manual,78573
6675,Kostadinka Kuneva,attended,manual,78573
5902,Lochbihler,attended,manual,78573
6653,López Bermejo,attended,manual,78573
6355,Manscour,attended,manual,78573
5977,Nuttall,attended,manual,78573
6700,Pospíšil,attended,manual,78573
1487,Quisthoudt-Rowohl,attended,manual,78573
4482,Antonio Tajani,attended,manual,78573
6042,Theurer,attended,manual,78573
5770,Renate Weber,attended,manual,78573
5052,Zahradil,attended,manual,78573
6089,Bilbao Barandica,excused,manual,78573
5948,Comi,excused,manual,78573
0,Crowley,excused,manual,78573
6172,Dati,excused,manual,78573
6420,Drăghici,excused,manual,78573
6023,Händel,excused,manual,78573
6571,Kirton-Darling,excused,manual,78573
1529,Jean-Marie Le Pen,excused,manual,78573
5985,Matera,excused,manual,78573
5851,Messerschmidt,excused,manual,78573
6506,Mosca,excused,manual,78573
