mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,110950,7089
6926,Aubry,for,GUE/NGL,110950,6926
7072,Barrena Arza,for,GUE/NGL,110950,7072
6914,Bompard,for,GUE/NGL,110950,6914
6873,Botenga,for,GUE/NGL,110950,6873
6832,Buschmann,for,NI,110950,6832
6922,Chaibi,for,GUE/NGL,110950,6922
7113,Daly,for,GUE/NGL,110950,7113
6865,Demirel,for,GUE/NGL,110950,6865
6024,Ernst,for,GUE/NGL,110950,6024
7204,Georgoulis,for,GUE/NGL,110950,7204
7133,Gusmão,for,GUE/NGL,110950,7133
6628,Hazekamp,for,GUE/NGL,110950,6628
7126,Kokkalis,for,GUE/NGL,110950,7126
5039,Konečná,for,GUE/NGL,110950,5039
6713,Kouloglou,for,GUE/NGL,110950,6713
7087,Kountoura,for,GUE/NGL,110950,7087
5992,Matias,for,GUE/NGL,110950,5992
6354,Maurel,for,GUE/NGL,110950,6354
6310,Michels,for,GUE/NGL,110950,6310
7190,Modig,for,GUE/NGL,110950,7190
6250,Omarjee,for,GUE/NGL,110950,6250
5596,Papadimoulis,for,GUE/NGL,110950,5596
6920,Pelletier,for,GUE/NGL,110950,6920
7069,Rego,for,GUE/NGL,110950,7069
7169,Rodríguez Palop,for,GUE/NGL,110950,7169
6758,Schirdewan,for,GUE/NGL,110950,6758
5837,Scholz,for,GUE/NGL,110950,5837
6715,Urbán Crespo,for,GUE/NGL,110950,6715
7212,Villanueva Ruiz,for,GUE/NGL,110950,7212
6961,Villumsen,for,GUE/NGL,110950,6961
7202,Wallace,for,GUE/NGL,110950,7202
7246,Haider,for,ID,110950,7246
6886,Madison,for,ID,110950,6886
6627,Mayer,for,ID,110950,6627
6610,Vilimsky,for,ID,110950,6610
6468,Adinolfi Isabella,for,NI,110950,6468
6411,Beghin,for,NI,110950,6411
6446,Castaldo,for,NI,110950,6446
6494,Corrao,for,Verts/ALE,110950,6494
6472,D'Amato,for,Verts/ALE,110950,6472
6413,Evi,for,Verts/ALE,110950,6413
7180,Furore,for,NI,110950,7180
7179,Gemma,for,NI,110950,7179
7189,Giarrusso,for,NI,110950,7189
6482,Pedicini,for,Verts/ALE,110950,6482
7010,Pignedoli,for,NI,110950,7010
6471,Sonneborn,for,NI,110950,6471
6695,Zullo,for,NI,110950,6695
6883,Adamowicz,for,PPE,110950,6883
7129,Amaro,for,PPE,110950,7129
5980,Arias Echeverría,for,PPE,110950,5980
6594,Arimont,for,PPE,110950,6594
6885,Arłukowicz,for,PPE,110950,6885
7083,Asimakopoulou,for,PPE,110950,7083
7060,Băsescu,for,PPE,110950,7060
6927,Bellamy,for,PPE,110950,6927
7067,Benjumea Benjumea,for,PPE,110950,7067
7162,Berendsen,for,PPE,110950,7162
6809,Berger,for,PPE,110950,6809
7037,Bernhuber,for,PPE,110950,7037
7155,Bilčík,for,PPE,110950,7155
7026,Blaga,for,PPE,110950,7026
7025,Bogdan,for,PPE,110950,7025
6613,Bogovič,for,PPE,110950,6613
6617,Buda,for,PPE,110950,6617
5729,Buşoi,for,PPE,110950,5729
5388,Buzek,for,PPE,110950,5388
6039,Carvalho,for,PPE,110950,6039
5252,Casa,for,PPE,110950,5252
5341,Caspary,for,PPE,110950,5341
5508,del Castillo Vera,for,PPE,110950,5508
5236,Christoforou,for,PPE,110950,5236
6929,Colin-Oesterlé,for,PPE,110950,6929
5981,van Dalen,for,PPE,110950,5981
5921,Danjean,for,PPE,110950,5921
6762,Didier,for,PPE,110950,6762
6870,Doleschal,for,PPE,110950,6870
5960,Dorfmann,for,PPE,110950,5960
6903,Duda,for,PPE,110950,6903
7032,Edtstadler,for,PPE,110950,7032
5983,Estaràs Ferragut,for,PPE,110950,5983
7038,Falcă,for,PPE,110950,7038
3833,Ferber,for,PPE,110950,3833
6068,Fernandes,for,PPE,110950,6068
6906,Frankowski,for,PPE,110950,6906
6852,Franssen,for,PPE,110950,6852
4659,Gahler,for,PPE,110950,4659
3980,García-Margallo y Marfil,for,PPE,110950,3980
7253,Glavak,for,PPE,110950,7253
6632,González Pons,for,PPE,110950,6632
6907,Halicki,for,PPE,110950,6907
6777,Hansen,for,PPE,110950,6777
7035,Hava,for,PPE,110950,7035
6534,Hetman,for,PPE,110950,6534
5953,Hohlmeier,for,PPE,110950,5953
6346,Hölvényi,for,PPE,110950,6346
4987,Hortefeux,for,PPE,110950,4987
5952,Hübner,for,PPE,110950,5952
5945,Jahr,for,PPE,110950,5945
6910,Jarubas,for,PPE,110950,6910
5944,Kalinowski,for,PPE,110950,5944
6095,Kalniete,for,PPE,110950,6095
7222,Kanev,for,PPE,110950,7222
4669,Karas,for,PPE,110950,4669
6666,Kefalogiannis,for,PPE,110950,6666
6805,Kokalari,for,PPE,110950,6805
6918,Kopacz,for,PPE,110950,6918
7226,Kubilius,for,PPE,110950,7226
7080,Kympouropoulos,for,PPE,110950,7080
6662,Kyrtsos,for,PPE,110950,6662
5727,de Lange,for,PPE,110950,5727
6793,Lega,for,PPE,110950,6793
6592,Lenaers,for,PPE,110950,6592
5105,Lewandowski,for,PPE,110950,5105
3855,Liese,for,PPE,110950,3855
6442,Lins,for,PPE,110950,6442
7161,López Gil,for,PPE,110950,7161
5517,López-Istúriz White,for,PPE,110950,5517
5964,Łukacijewska,for,PPE,110950,5964
6855,Lutgen,for,PPE,110950,6855
6440,McAllister,for,PPE,110950,6440
7218,Maldeikienė,for,PPE,110950,7218
4964,Manders,for,PPE,110950,4964
6761,Mandl,for,PPE,110950,6761
5646,Marinescu,for,PPE,110950,5646
6465,Martusciello,for,PPE,110950,6465
7224,Mažylis,for,PPE,110950,7224
7051,Meimarakis,for,PPE,110950,7051
6121,Melo,for,PPE,110950,6121
7209,Milazzo,for,PPE,110950,7209
7099,Montserrat,for,PPE,110950,7099
6368,Morano,for,PPE,110950,6368
6825,Mortler,for,PPE,110950,6825
7036,Motreanu,for,PPE,110950,7036
6436,Mureşan,for,PPE,110950,6436
4712,Niebler,for,PPE,110950,4712
6332,Niedermayer,for,PPE,110950,6332
