mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,90583
6595,Boylan,for,GUE/NGL,90583
6598,Carthy,for,GUE/NGL,90583
6660,Chrysogonos,for,GUE/NGL,90583
5922,de Jong,for,GUE/NGL,90583
6313,Kari,for,GUE/NGL,90583
6713,Kouloglou,for,GUE/NGL,90583
6369,Kyllönen,for,GUE/NGL,90583
6643,Mineur,for,GUE/NGL,90583
6599,Ní Riada,for,GUE/NGL,90583
6250,Omarjee,for,GUE/NGL,90583
5596,Papadimoulis,for,GUE/NGL,90583
6747,Vieu,for,GUE/NGL,90583
6048,Balczó,for,NI,90583
6430,Borrelli,for,NI,90583
6556,James,for,NI,90583
6514,Karlsson,for,NI,90583
6602,Adaktusson,for,PPE,90583
6755,Ademov,for,PPE,90583
1340,Alliot-Marie,for,PPE,90583
5395,Andrikienė,for,PPE,90583
6594,Arimont,for,PPE,90583
6191,Bach,for,PPE,90583
6135,Balz,for,PPE,90583
6216,Becker,for,PPE,90583
5377,Belet,for,PPE,90583
5885,Bendtsen,for,PPE,90583
6343,Bocskor,for,PPE,90583
1507,Böge,for,PPE,90583
6613,Bogovič,for,PPE,90583
6535,Boni,for,PPE,90583
1278,Brok,for,PPE,90583
6617,Buda,for,PPE,90583
5729,Buşoi,for,PPE,90583
5388,Buzek,for,PPE,90583
6021,Cadec,for,PPE,90583
5928,van de Camp,for,PPE,90583
5252,Casa,for,PPE,90583
5341,Caspary,for,PPE,90583
5508,del Castillo Vera,for,PPE,90583
5554,Cesa,for,PPE,90583
5236,Christoforou,for,PPE,90583
6492,Cicu,for,PPE,90583
6406,Cirio,for,PPE,90583
6600,Clune,for,PPE,90583
3800,Coelho,for,PPE,90583
6273,Collin-Langen,for,PPE,90583
5948,Comi,for,PPE,90583
5861,Corazza Bildt,for,PPE,90583
6548,Csáky,for,PPE,90583
5921,Danjean,for,PPE,90583
6194,Dantin,for,PPE,90583
6172,Dati,for,PPE,90583
6364,Delahaye,for,PPE,90583
6345,Deli,for,PPE,90583
5350,Deß,for,PPE,90583
5998,Deutsch,for,PPE,90583
5515,Díaz de Mera García Consuegra,for,PPE,90583
6762,Didier,for,PPE,90583
5960,Dorfmann,for,PPE,90583
5348,Ehler,for,PPE,90583
6047,Engel,for,PPE,90583
6342,Erdős,for,PPE,90583
5983,Estaràs Ferragut,for,PPE,90583
6679,Faria,for,PPE,90583
3833,Ferber,for,PPE,90583
6068,Fernandes,for,PPE,90583
1508,Florenz,for,PPE,90583
4659,Gahler,for,PPE,90583
5280,Gál,for,PPE,90583
5803,Gardini,for,PPE,90583
6441,Gieseke,for,PPE,90583
6111,Girling,for,PPE,90583
6632,González Pons,for,PPE,90583
5511,de Grandes Pascual,for,PPE,90583
5342,Gräßle,for,PPE,90583
4032,Grossetête,for,PPE,90583
5109,Grzyb,for,PPE,90583
6397,Guoga,for,PPE,90583
5138,Gyürk,for,PPE,90583
5018,Herranz García,for,PPE,90583
6534,Hetman,for,PPE,90583
5953,Hohlmeier,for,PPE,90583
5254,Hökmark,for,PPE,90583
4987,Hortefeux,for,PPE,90583
5952,Hübner,for,PPE,90583
5516,Iturgaiz,for,PPE,90583
5945,Jahr,for,PPE,90583
5271,Járóka,for,PPE,90583
5954,Jazłowiecka,for,PPE,90583
5978,Jiménez-Becerril Barrio,for,PPE,90583
6360,Joulaud,for,PPE,90583
6055,Juvin,for,PPE,90583
5944,Kalinowski,for,PPE,90583
6095,Kalniete,for,PPE,90583
4669,Karas,for,PPE,90583
6666,Kefalogiannis,for,PPE,90583
5542,Kelam,for,PPE,90583
5855,Kelly,for,PPE,90583
3759,Koch,for,PPE,90583
6196,Kovatchev,for,PPE,90583
6527,Kozłowska-Rajewicz,for,PPE,90583
5403,Kudrycka,for,PPE,90583
5840,Kukan,for,PPE,90583
1350,Lamassoure,for,PPE,90583
5727,de Lange,for,PPE,90583
3856,Langen,for,PPE,90583
5988,La Via,for,PPE,90583
6363,Lavrilleux,for,PPE,90583
6592,Lenaers,for,PPE,90583
3855,Liese,for,PPE,90583
6442,Lins,for,PPE,90583
5938,Lope Fontagné,for,PPE,90583
5517,López-Istúriz White,for,PPE,90583
5964,Łukacijewska,for,PPE,90583
6440,McAllister,for,PPE,90583
5245,McGuinness,for,PPE,90583
6303,Maletić,for,PPE,90583
6245,Malinov,for,PPE,90583
6761,Mandl,for,PPE,90583
5774,Mănescu,for,PPE,90583
3845,Mann,for,PPE,90583
5646,Marinescu,for,PPE,90583
6465,Martusciello,for,PPE,90583
6096,Mato,for,PPE,90583
6721,Maullu,for,PPE,90583
6483,Maydell,for,PPE,90583
6121,Melo,for,PPE,90583
6297,Metsola,for,PPE,90583
5308,Mikolášik,for,PPE,90583
5518,Millán Mon,for,PPE,90583
6423,Moisă,for,PPE,90583
6366,Monteiro de Aguiar,for,PPE,90583
6368,Morano,for,PPE,90583
5732,Morin-Chartier,for,PPE,90583
6436,Mureşan,for,PPE,90583
5547,Mussolini,for,PPE,90583
6544,Nagy,for,PPE,90583
4712,Niebler,for,PPE,90583
6332,Niedermayer,for,PPE,90583
6709,Novakov,for,PPE,90583
5407,Olbrycht,for,PPE,90583
5702,Patriciello,for,PPE,90583
5033,Peterle,for,PPE,90583
6383,Petir,for,PPE,90583
5346,Pieper,for,PPE,90583
5788,Pietikäinen,for,PPE,90583
6537,Pitera,for,PPE,90583
6491,Pogliese,for,PPE,90583
6335,Polčák,for,PPE,90583
6700,Pospíšil,for,PPE,90583
6010,Preda,for,PPE,90583
6224,Proust,for,PPE,90583
1487,Quisthoudt-Rowohl,for,PPE,90583
6488,Radev,for,PPE,90583
6750,Radtke,for,PPE,90583
1335,Reding,for,PPE,90583
6365,Ribeiro,for,PPE,90583
6684,Rolin,for,PPE,90583
5512,Rosati,for,PPE,90583
6362,Ruas,for,PPE,90583
4596,Rübig,for,PPE,90583
4768,Saïfi,for,PPE,90583
6698,Salini,for,PPE,90583
6370,Sander,for,PPE,90583
6259,Sarvamaa,for,PPE,90583
5877,Saudargas,for,PPE,90583
6619,Schmidt,for,PPE,90583
5265,Schöpflin,for,PPE,90583
6636,Schreijer-Pierik,for,PPE,90583
6443,Schulze,for,PPE,90583
5345,Schwab,for,PPE,90583
5111,Siekierski,for,PPE,90583
5781,Sógor,for,PPE,90583
6341,Šojdrová,for,PPE,90583
4705,Sommer,for,PPE,90583
6663,Spyraki,for,PPE,90583
6547,Štefanec,for,PPE,90583
6333,Štětina,for,PPE,90583
5778,Stolojan,for,PPE,90583
6301,Šuica,for,PPE,90583
6680,Šulin,for,PPE,90583
6672,Svoboda,for,PPE,90583
5143,Szájer,for,PPE,90583
6528,Szejnfeld,for,PPE,90583
5783,Tőkés,for,PPE,90583
6681,Tomc,for,PPE,90583
6717,Ţurcanu,for,PPE,90583
6007,Ungureanu,for,PPE,90583
5734,Urutchev,for,PPE,90583
5600,Vaidere,for,PPE,90583
6638,Valcárcel Siso,for,PPE,90583
5714,Vălean,for,PPE,90583
6706,Vandenkendelaere,for,PPE,90583
5930,Verheyen,for,PPE,90583
6356,Virkkunen,for,PPE,90583
5947,Wałęsa,for,PPE,90583
5351,Weber Manfred,for,PPE,90583
6542,Wenta,for,PPE,90583
4643,Wieland,for,PPE,90583
5937,Winkler Hermann,for,PPE,90583
5782,Winkler Iuliu,for,PPE,90583
5189,Záborská,for,PPE,90583
6665,Zagorakis,for,PPE,90583
6749,Zammit Dimech,for,PPE,90583
6344,Zdechovský,for,PPE,90583
6532,Zdrojewski,for,PPE,90583
5935,Zeller,for,PPE,90583
6094,Zver,for,PPE,90583
5420,Zwiefka,for,PPE,90583
6651,Aguilera García,for,S&D,90583
6567,Anderson Lucy,for,S&D,90583
6279,Andrieu,for,S&D,90583
6687,Androulakis,for,S&D,90583
6553,Arena,for,S&D,90583
5426,Assis,for,S&D,90583
5411,Ayala Sender,for,S&D,90583
6378,Balas,for,S&D,90583
5866,Balčytis,for,S&D,90583
6611,Bayet,for,S&D,90583
6505,Benifei,for,S&D,90583
5173,Beňová,for,S&D,90583
3972,Berès,for,S&D,90583
6650,Blanco López,for,S&D,90583
5867,Blinkevičiūtė,for,S&D,90583
6264,Borzan,for,S&D,90583
5465,Bresso,for,S&D,90583
6421,Briano,for,S&D,90583
4690,Bullmann,for,S&D,90583
6647,Cabezón Ruiz,for,S&D,90583
6489,Caputo,for,S&D,90583
5835,Childers,for,S&D,90583
6499,Chinnici,for,S&D,90583
6083,Cofferati,for,S&D,90583
4628,Corbett,for,S&D,90583
6085,Costa,for,S&D,90583
6616,Cristea,for,S&D,90583
6589,Dalli,for,S&D,90583
6570,Dance,for,S&D,90583
6458,Danti,for,S&D,90583
6062,De Castro,for,S&D,90583
6410,Delvaux,for,S&D,90583
6763,Detjen,for,S&D,90583
6420,Drăghici,for,S&D,90583
6014,Ertug,for,S&D,90583
6080,Fajon,for,S&D,90583
6652,Fernández,for,S&D,90583
6770,Ferrandino,for,S&D,90583
6012,Fleckenstein,for,S&D,90583
6620,Freund,for,S&D,90583
6424,Frunzulică,for,S&D,90583
6769,Gabelic,for,S&D,90583
5417,García Pérez,for,S&D,90583
6130,Gardiazabal Rubial,for,S&D,90583
3827,Gebhardt,for,S&D,90583
6005,Geier,for,S&D,90583
5495,Geringer de Oedenberg,for,S&D,90583
5497,Gierek,for,S&D,90583
4937,Gill Neena,for,S&D,90583
6502,Giuffrida,for,S&D,90583
5425,Gomes,for,S&D,90583
6688,Grammatikakis,for,S&D,90583
6419,Grapini,for,S&D,90583
6720,Graswander-Hainz,for,S&D,90583
6063,Gualtieri,for,S&D,90583
5941,Guerrero Salom,for,S&D,90583
6107,Guillaume,for,S&D,90583
6603,Guteland,for,S&D,90583
6212,Gutiérrez Prieto,for,S&D,90583
5261,Hedh,for,S&D,90583
6745,Howarth,for,S&D,90583
6029,Ivan,for,S&D,90583
5870,Jaakonsaari,for,S&D,90583
6161,Jáuregui Atondo,for,S&D,90583
6624,Jongerius,for,S&D,90583
6146,Kadenbach,for,S&D,90583
6009,Kammerevert,for,S&D,90583
3756,Kaufmann,for,S&D,90583
6326,Keller Jan,for,S&D,90583
6744,Khan,for,S&D,90583
6571,Kirton-Darling,for,S&D,90583
6508,Kofod,for,S&D,90583
6739,Kohn,for,S&D,90583
6495,Kouroumbashev,for,S&D,90583
6367,Kumpula-Natri,for,S&D,90583
6435,Kyenge,for,S&D,90583
6689,Kyrkos,for,S&D,90583
3823,Lange,for,S&D,90583
4685,Leinen,for,S&D,90583
5094,Liberadzki,for,S&D,90583
6477,Lietz,for,S&D,90583
6648,López,for,S&D,90583
5984,López Aguilar,for,S&D,90583
5860,Ludvigsson,for,S&D,90583
6521,Łybacka,for,S&D,90583
4646,McAvan,for,S&D,90583
6380,Mamikins,for,S&D,90583
5314,Maňka,for,S&D,90583
6355,Manscour,for,S&D,90583
1133,Martin David,for,S&D,90583
6565,Martin Edouard,for,S&D,90583
6354,Maurel,for,S&D,90583
6322,Mavrides,for,S&D,90583
6476,Melior,for,S&D,90583
6351,Molnár,for,S&D,90583
6562,Moody,for,S&D,90583
4923,Moraes,for,S&D,90583
6422,Morgano,for,S&D,90583
6506,Mosca,for,S&D,90583
6618,Nekov,for,S&D,90583
6016,Neuser,for,S&D,90583
6418,Nica,for,S&D,90583
6473,Noichl,for,S&D,90583
6756,Palmer,for,S&D,90583
5483,Panzeri,for,S&D,90583
6487,Paolucci,for,S&D,90583
6323,Papadakis Demetris,for,S&D,90583
6103,Pargneaux,for,S&D,90583
5648,Paşcu,for,S&D,90583
6707,Pavel,for,S&D,90583
5296,Peillon,for,S&D,90583
6261,Picula,for,S&D,90583
6625,Piri,for,S&D,90583
6493,Pirinski,for,S&D,90583
5894,Poc,for,S&D,90583
6753,Popa,for,S&D,90583
6526,Preuß,for,S&D,90583
6136,Regner,for,S&D,90583
6316,Revault d'Allonnes Bonnefoy,for,S&D,90583
6677,Rodrigues Liliana,for,S&D,90583
6649,Rodríguez-Piñero Fernández,for,S&D,90583
5813,Rodust,for,S&D,90583
6357,Rozière,for,S&D,90583
6415,Sant,for,S&D,90583
5013,dos Santos,for,S&D,90583
5653,Sârbu,for,S&D,90583
5713,Schaldemose,for,S&D,90583
6438,Schlein,for,S&D,90583
6475,Schuster,for,S&D,90583
5897,Sehnalová,for,S&D,90583
6375,Serrão Santos,for,S&D,90583
6381,Silva Pereira,for,S&D,90583
6008,Simon Peter,for,S&D,90583
6566,Simon Siôn,for,S&D,90583
6093,Sippel,for,S&D,90583
5844,Smolková,for,S&D,90583
6490,Stanishev,for,S&D,90583
4949,Stihler,for,S&D,90583
6334,Szanyi,for,S&D,90583
6019,Tănăsescu,for,S&D,90583
6623,Tang,for,S&D,90583
5624,Tarabella,for,S&D,90583
6336,Ujhelyi,for,S&D,90583
5859,Ulvskog,for,S&D,90583
4990,Van Brempt,for,S&D,90583
6086,Vaughan,for,S&D,90583
6425,Viotti,for,S&D,90583
6582,Ward,for,S&D,90583
6235,Weidenholzer,for,S&D,90583
6478,von Weizsäcker,for,S&D,90583
6463,Werner,for,S&D,90583
6011,Westphal,for,S&D,90583
6735,Wölken,for,S&D,90583
5845,Zala,for,S&D,90583
6434,Zanonato,for,S&D,90583
5957,Zemke,for,S&D,90583
6764,Zoană,for,S&D,90583
6714,Zoffoli,for,S&D,90583
6373,Zorrinho,for,S&D,90583
6431,Affronte,for,Verts/ALE,90583
5910,Albrecht,for,Verts/ALE,90583
6606,Andersson,for,Verts/ALE,90583
5291,Auken,for,Verts/ALE,90583
5918,Bové,for,Verts/ALE,90583
6455,Buchner,for,Verts/ALE,90583
5913,Bütikofer,for,Verts/ALE,90583
5358,Cramer,for,Verts/ALE,90583
6730,Dalunde,for,Verts/ALE,90583
6040,Delli,for,Verts/ALE,90583
6324,Durand,for,Verts/ALE,90583
5899,Eickhout,for,Verts/ALE,90583
6703,Engström,for,Verts/ALE,90583
4954,Evans,for,Verts/ALE,90583
5904,Giegold,for,Verts/ALE,90583
5353,Harms,for,Verts/ALE,90583
5926,Häusling,for,Verts/ALE,90583
6486,Heubuch,for,Verts/ALE,90583
4655,Hudghton,for,Verts/ALE,90583
5914,Jadot,for,Verts/ALE,90583
6350,Jávor,for,Verts/ALE,90583
6054,Joly,for,Verts/ALE,90583
5908,Keller Ska,for,Verts/ALE,90583
4935,Lambert,for,Verts/ALE,90583
5838,Lamberts,for,Verts/ALE,90583
5902,Lochbihler,for,Verts/ALE,90583
6732,Marcellesi,for,Verts/ALE,90583
6349,Meszerics,for,Verts/ALE,90583
6251,Miranda,for,Verts/ALE,90583
6767,Mitrofanovs,for,Verts/ALE,90583
6453,Reda,for,Verts/ALE,90583
6552,Reimon,for,Verts/ALE,90583
6529,Reintke,for,Verts/ALE,90583
5917,Rivasi,for,Verts/ALE,90583
6694,Ropė,for,Verts/ALE,90583
5987,Sargentini,for,Verts/ALE,90583
6560,Scott Cato,for,Verts/ALE,90583
6390,Škrlec,for,Verts/ALE,90583
5571,Smith,for,Verts/ALE,90583
6738,Solé,for,Verts/ALE,90583
4983,Staes,for,Verts/ALE,90583
6168,Tarand,for,Verts/ALE,90583
6204,Taylor,for,Verts/ALE,90583
6549,Terricabras,for,Verts/ALE,90583
5360,Trüpel,for,Verts/ALE,90583
4847,Turmes,for,Verts/ALE,90583
6591,Urtasun,for,Verts/ALE,90583
6605,Valero,for,Verts/ALE,90583
6551,Vana,for,Verts/ALE,90583
6757,Waitz,for,Verts/ALE,90583
6097,van Baalen,against,ALDE,90583
6622,Huitema,against,ALDE,90583
6760,Nagtegaal,against,ALDE,90583
6457,Lucke,against,ECR,90583
6066,Agnew,against,EFDD,90583
6577,Arnott,against,EFDD,90583
6583,Bours,against,EFDD,90583
6748,Bullock,against,EFDD,90583
6590,Carver,against,EFDD,90583
6586,Coburn,against,EFDD,90583
6573,Collins,against,EFDD,90583
6113,(The Earl of) Dartmouth,against,EFDD,90583
4929,Farage,against,EFDD,90583
6584,Gill Nathan,against,EFDD,90583
6575,Hookem,against,EFDD,90583
6524,Iwaszkiewicz,against,EFDD,90583
6608,Lundgren,against,EFDD,90583
6557,O'Flynn,against,EFDD,90583
6563,Parker,against,EFDD,90583
6754,Payne,against,EFDD,90583
6564,Reid,against,EFDD,90583
6568,Seymour,against,EFDD,90583
6607,Winberg,against,EFDD,90583
6593,Annemans,against,ENF,90583
6741,Elissen,against,ENF,90583
6533,Marusik,against,ENF,90583
6467,Pretzell,against,ENF,90583
6634,Stuger,against,ENF,90583
6228,Zijlstra,against,ENF,90583
6541,Żółtek,against,ENF,90583
6628,Hazekamp,against,GUE/NGL,90583
6655,Senra Rodríguez,against,GUE/NGL,90583
6669,Epitideios,against,NI,90583
6668,Fountoulis,against,NI,90583
6676,Papadakis Konstantinos,against,NI,90583
6471,Sonneborn,against,NI,90583
6670,Synadinos,against,NI,90583
6585,Woolfe,against,NI,90583
6673,Zarianopoulos,against,NI,90583
5490,Czarnecki,abstention,ECR,90583
6719,Czesak,abstention,ECR,90583
4880,Fitto,abstention,ECR,90583
5472,Fotyga,abstention,ECR,90583
6539,Gosiewska,abstention,ECR,90583
6725,Hoc,abstention,ECR,90583
6531,Jurek,abstention,ECR,90583
6525,Karski,abstention,ECR,90583
6726,Kłosowski,abstention,ECR,90583
6530,Krasnodębski,abstention,ECR,90583
5453,Krupa,abstention,ECR,90583
5507,Kuźmiuk,abstention,ECR,90583
5969,Legutko,abstention,ECR,90583
6667,Marias,abstention,ECR,90583
6536,Ożóg,abstention,ECR,90583
6512,Piecha,abstention,ECR,90583
5460,Piotrowski,abstention,ECR,90583
6428,Sernagiotto,abstention,ECR,90583
6515,Wiśniewska,abstention,ECR,90583
6522,Złotowski,abstention,ECR,90583
6384,D'Ornano,abstention,EFDD,90583
6759,Meuthen,abstention,EFDD,90583
6403,Montel,abstention,EFDD,90583
6382,Arnautu,abstention,ENF,90583
6405,Bilde,abstention,ENF,90583
6179,Bizzotto,abstention,ENF,90583
5010,Borghezio,abstention,ENF,90583
6387,Boutonnet,abstention,ENF,90583
6731,Ciocca,abstention,ENF,90583
6765,Colombier,abstention,ENF,90583
6450,Goddyn,abstention,ENF,90583
6404,Jalkh,abstention,ENF,90583
6751,Jamet,abstention,ENF,90583
6771,Lancini,abstention,ENF,90583
6372,Lebreton,abstention,ENF,90583
6746,Lechevalier,abstention,ENF,90583
6699,Loiseau,abstention,ENF,90583
6385,Martin Dominique,abstention,ENF,90583
6399,Mélin,abstention,ENF,90583
6395,Monot,abstention,ENF,90583
6389,Schaffhauser,abstention,ENF,90583
6134,Scotta',abstention,ENF,90583
6392,Troszczynski,abstention,ENF,90583
6414,Zanni,abstention,ENF,90583
6723,Benito Ziluaga,abstention,GUE/NGL,90583
6604,Björk,abstention,GUE/NGL,90583
5237,Chountis,abstention,GUE/NGL,90583
6701,Couso Permuy,abstention,GUE/NGL,90583
6501,Eck,abstention,GUE/NGL,90583
6024,Ernst,abstention,GUE/NGL,90583
5886,Ferreira,abstention,GUE/NGL,90583
6597,Flanagan,abstention,GUE/NGL,90583
6693,Forenza,abstention,GUE/NGL,90583
6702,González Peñas,abstention,GUE/NGL,90583
6076,Hadjigeorgiou,abstention,GUE/NGL,90583
5450,Kohlíček,abstention,GUE/NGL,90583
5909,Le Hyaric,abstention,GUE/NGL,90583
6692,Maltese,abstention,GUE/NGL,90583
6310,Michels,abstention,GUE/NGL,90583
6727,Pimenta Lopes,abstention,GUE/NGL,90583
6674,Sakorafa,abstention,GUE/NGL,90583
6641,Sánchez Caldentey,abstention,GUE/NGL,90583
6758,Schirdewan,abstention,GUE/NGL,90583
5837,Scholz,abstention,GUE/NGL,90583
6444,Spinelli,abstention,GUE/NGL,90583
6321,Sylikiotis,abstention,GUE/NGL,90583
6716,Torres Martínez,abstention,GUE/NGL,90583
6715,Urbán Crespo,abstention,GUE/NGL,90583
6656,Vallina,abstention,GUE/NGL,90583
6678,Viegas,abstention,GUE/NGL,90583
5368,Zimmer,abstention,GUE/NGL,90583
6106,Dodds,abstention,NI,90583
1380,Gollnisch,abstention,NI,90583
5849,Morvai,abstention,NI,90583
5416,Saryusz-Wolski,abstention,NI,90583
6768,Sośnierz,abstention,NI,90583
5113,Ujazdowski,abstention,NI,90583
6282,Thomas,abstention,S&D,90583
6456,Bettini,attended,manual,90583
6449,Bonafè,attended,manual,90583
6446,Castaldo,attended,manual,90583
6051,Cozzolino,attended,manual,90583
6291,Demesmaeker,attended,manual,90583
6437,De Monte,attended,manual,90583
5903,Fisas Ayxelà,attended,manual,90583
6485,Gentile,attended,manual,90583
6452,Gericke,attended,manual,90583
4535,Hautala,attended,manual,90583
6686,Kaili,attended,manual,90583
3761,Krehl,attended,manual,90583
6675,Kuneva,attended,manual,90583
6662,Kyrtsos,attended,manual,90583
5105,Lewandowski,attended,manual,90583
5295,van Nistelrooij,attended,manual,90583
5977,Nuttall,attended,manual,90583
6612,Šoltes,attended,manual,90583
4482,Tajani,attended,manual,90583
6427,Țapardel,attended,manual,90583
5459,Toia,attended,manual,90583
5878,Tomaševski,attended,manual,90583
6654,Albiol Guzmán,excused,manual,90583
6394,Bay,excused,manual,90583
5284,Christensen,excused,manual,90583
0,Crowley,excused,manual,90583
6615,Gambús,excused,manual,90583
6023,Händel,excused,manual,90583
5940,Kuhn,excused,manual,90583
1529,Le Pen,excused,manual,90583
5044,Maštálka,excused,manual,90583
5992,Matias,excused,manual,90583
6092,Ponga,excused,manual,90583
6426,Rebega,excused,manual,90583
6036,Sassoli,excused,manual,90583
6100,Schaake,excused,manual,90583
4757,Valenciano,excused,manual,90583
