mepid,mep,result,group,identifier
5851,Messerschmidt,for,ECR,47853
6464,Starbatty,for,ECR,47853
6682,Stevens,for,ECR,47853
6546,Sulík,for,ECR,47853
6088,Swinburne,for,ECR,47853
4925,Tannock,for,ECR,47853
6220,Terho,for,ECR,47853
6300,Tomašić,for,ECR,47853
5892,Tošenovský,for,ECR,47853
5113,Ujazdowski,for,ECR,47853
4917,Van Orden,for,ECR,47853
6683,Van Overtveldt,for,ECR,47853
6513,Vistisen,for,ECR,47853
5108,Wojciechowski,for,ECR,47853
5052,Zahradil,for,ECR,47853
5598,Zīle,for,ECR,47853
6522,Złotowski,for,ECR,47853
5981,van Dalen,for,ECR,47853
6545,Škripek,for,ECR,47853
6540,Žitňanská,for,ECR,47853
6430,Borrelli,for,EFDD,47853
6524,Iwaszkiewicz,for,EFDD,47853
6402,Mazuronis,for,EFDD,47853
5875,Paksas,for,EFDD,47853
6654,Albiol Guzmán,for,GUE/NGL,47853
6604,Björk,for,GUE/NGL,47853
6660,Chrysogonos,for,GUE/NGL,47853
6701,Couso Permuy,for,GUE/NGL,47853
6496,De Masi,for,GUE/NGL,47853
6642,Echenique,for,GUE/NGL,47853
6501,Eck,for,GUE/NGL,47853
6024,Ernst,for,GUE/NGL,47853
5886,Ferreira João,for,GUE/NGL,47853
6597,Flanagan,for,GUE/NGL,47853
472,Glezos,for,GUE/NGL,47853
6076,Hadjigeorgiou,for,GUE/NGL,47853
6628,Hazekamp,for,GUE/NGL,47853
6637,Iglesias,for,GUE/NGL,47853
6640,Jiménez Villarejo,for,GUE/NGL,47853
6657,Juaristi Abaunz,for,GUE/NGL,47853
6313,Kari,for,GUE/NGL,47853
6661,Katrougkalos,for,GUE/NGL,47853
6369,Kyllönen,for,GUE/NGL,47853
5909,Le Hyaric,for,GUE/NGL,47853
6653,López Bermejo,for,GUE/NGL,47853
5992,Matias,for,GUE/NGL,47853
6310,Michels,for,GUE/NGL,47853
6643,Mineur,for,GUE/NGL,47853
5916,Mélenchon,for,GUE/NGL,47853
6250,Omarjee,for,GUE/NGL,47853
5596,Papadimoulis,for,GUE/NGL,47853
6639,Rodriguez-Rubio,for,GUE/NGL,47853
6674,Sakorafa,for,GUE/NGL,47853
5837,Scholz,for,GUE/NGL,47853
6655,Senra Rodríguez,for,GUE/NGL,47853
6321,Sylikiotis,for,GUE/NGL,47853
6656,Vallina,for,GUE/NGL,47853
6030,Vergiat,for,GUE/NGL,47853
6678,Viegas,for,GUE/NGL,47853
5368,Zimmer,for,GUE/NGL,47853
6253,Zuber,for,GUE/NGL,47853
5922,de Jong,for,GUE/NGL,47853
6048,Balczó,for,NI,47853
6179,Bizzotto,for,NI,47853
5010,Borghezio,for,NI,47853
6106,Dodds Diane,for,NI,47853
6132,Fontana,for,NI,47853
6379,Grigule,for,NI,47853
6517,Korwin-Mikke,for,NI,47853
6203,Kovács,for,NI,47853
6533,Marusik,for,NI,47853
6469,Voigt,for,NI,47853
1178,Arias Cañete,for,PPE,47853
6594,Arimont,for,PPE,47853
4742,Ayuso,for,PPE,47853
6191,Bach,for,PPE,47853
6135,Balz,for,PPE,47853
6216,Becker,for,PPE,47853
5377,Belet,for,PPE,47853
5885,Bendtsen,for,PPE,47853
6343,Bocskor,for,PPE,47853
6613,Bogovič,for,PPE,47853
6535,Boni,for,PPE,47853
6617,Buda,for,PPE,47853
5388,Buzek,for,PPE,47853
1507,Böge,for,PPE,47853
6021,Cadec,for,PPE,47853
5252,Casa,for,PPE,47853
5341,Caspary,for,PPE,47853
6492,Cicu,for,PPE,47853
6406,Cirio,for,PPE,47853
3800,Coelho,for,PPE,47853
5948,Comi,for,PPE,47853
6587,Comodini Cachia,for,PPE,47853
6548,Csáky,for,PPE,47853
5921,Danjean,for,PPE,47853
6172,Dati,for,PPE,47853
6364,Delahaye,for,PPE,47853
6345,Deli,for,PPE,47853
5998,Deutsch,for,PPE,47853
5350,Deß,for,PPE,47853
5601,Dombrovskis,for,PPE,47853
6481,Donchev,for,PPE,47853
5960,Dorfmann,for,PPE,47853
5515,Díaz de Mera García Consuegra,for,PPE,47853
6047,Engel,for,PPE,47853
6342,Erdős,for,PPE,47853
3833,Ferber,for,PPE,47853
6068,Fernandes,for,PPE,47853
5903,Fisas Ayxelà,for,PPE,47853
6020,Gabriel,for,PPE,47853
4659,Gahler,for,PPE,47853
6615,Gambús,for,PPE,47853
5803,Gardini,for,PPE,47853
6441,Gieseke,for,PPE,47853
6632,González Pons,for,PPE,47853
4032,Grossetête,for,PPE,47853
5109,Grzyb,for,PPE,47853
5342,Gräßle,for,PPE,47853
5138,Gyürk,for,PPE,47853
5280,Gál,for,PPE,47853
6202,Gáll-Pelcz,for,PPE,47853
6596,Hayes,for,PPE,47853
5715,Hellvig,for,PPE,47853
5018,Herranz García,for,PPE,47853
6534,Hetman,for,PPE,47853
5953,Hohlmeier,for,PPE,47853
4987,Hortefeux,for,PPE,47853
6346,Hölvényi,for,PPE,47853
5945,Jahr,for,PPE,47853
5954,Jazłowiecka,for,PPE,47853
5978,Jiménez-Becerril Barrio,for,PPE,47853
6360,Joulaud,for,PPE,47853
6055,Juvin,for,PPE,47853
5944,Kalinowski,for,PPE,47853
6095,Kalniete,for,PPE,47853
4669,Karas,for,PPE,47853
6070,Kariņš,for,PPE,47853
6666,Kefalogiannis,for,PPE,47853
5542,Kelam,for,PPE,47853
5855,Kelly,for,PPE,47853
3759,Koch,for,PPE,47853
6196,Kovatchev,for,PPE,47853
6527,Kozłowska-Rajewicz,for,PPE,47853
5403,Kudrycka,for,PPE,47853
5840,Kukan,for,PPE,47853
6662,Kyrtsos,for,PPE,47853
6001,Kósa,for,PPE,47853
6053,Köstinger,for,PPE,47853
6393,Landsbergis,for,PPE,47853
3856,Langen,for,PPE,47853
6363,Lavrilleux,for,PPE,47853
6200,Le Grip,for,PPE,47853
6592,Lenaers,for,PPE,47853
5105,Lewandowski,for,PPE,47853
3855,Liese,for,PPE,47853
6442,Lins,for,PPE,47853
5938,Lope Fontagné,for,PPE,47853
5996,Macovei,for,PPE,47853
6303,Maletić,for,PPE,47853
6245,Malinov,for,PPE,47853
3845,Mann,for,PPE,47853
5646,Marinescu,for,PPE,47853
6096,Mato,for,PPE,47853
6440,McAllister,for,PPE,47853
6121,Melo,for,PPE,47853
6297,Metsola,for,PPE,47853
5308,Mikolášik,for,PPE,47853
5518,Millán Mon,for,PPE,47853
6366,Monteiro de Aguiar,for,PPE,47853
6368,Morano,for,PPE,47853
5732,Morin-Chartier,for,PPE,47853
6436,Mureşan,for,PPE,47853
6361,Muselier,for,PPE,47853
6544,Nagy,for,PPE,47853
4712,Niebler,for,PPE,47853
6332,Niedermayer,for,PPE,47853
5407,Olbrycht,for,PPE,47853
6377,Pabriks,for,PPE,47853
6483,Paunova,for,PPE,47853
5033,Peterle,for,PPE,47853
6383,Petir,for,PPE,47853
5346,Pieper,for,PPE,47853
5788,Pietikäinen,for,PPE,47853
6537,Pitera,for,PPE,47853
6268,Plenković,for,PPE,47853
6519,Plura,for,PPE,47853
6491,Pogliese,for,PPE,47853
6335,Polčák,for,PPE,47853
6092,Ponga,for,PPE,47853
6700,Pospíšil,for,PPE,47853
6010,Preda,for,PPE,47853
6224,Proust,for,PPE,47853
1487,Quisthoudt-Rowohl,for,PPE,47853
6488,Radev,for,PPE,47853
5347,Reul,for,PPE,47853
6365,Ribeiro,for,PPE,47853
6684,Rolin,for,PPE,47853
5512,Rosati,for,PPE,47853
6362,Ruas,for,PPE,47853
4596,Rübig,for,PPE,47853
6698,Salini,for,PPE,47853
6370,Sander,for,PPE,47853
6259,Sarvamaa,for,PPE,47853
5416,Saryusz-Wolski,for,PPE,47853
6619,Schmidt,for,PPE,47853
6636,Schreijer-Pierik,for,PPE,47853
6443,Schulze,for,PPE,47853
5345,Schwab,for,PPE,47853
5265,Schöpflin,for,PPE,47853
6428,Sernagiotto,for,PPE,47853
5111,Siekierski,for,PPE,47853
4705,Sommer,for,PPE,47853
6663,Spyraki,for,PPE,47853
5778,Stolojan,for,PPE,47853
6320,Stylianides,for,PPE,47853
6672,Svoboda,for,PPE,47853
6528,Szejnfeld,for,PPE,47853
5143,Szájer,for,PPE,47853
5781,Sógor,for,PPE,47853
5949,Thun und Hohenstein,for,PPE,47853
3738,Thyssen,for,PPE,47853
6681,Tomc,for,PPE,47853
5783,Tőkés,for,PPE,47853
6007,Ungureanu,for,PPE,47853
5734,Urutchev,for,PPE,47853
6638,Valcárcel,for,PPE,47853
5930,Verheyen,for,PPE,47853
6356,Virkkunen,for,PPE,47853
5934,Voss,for,PPE,47853
6664,Vozemberg,for,PPE,47853
5714,Vălean,for,PPE,47853
5947,Wałęsa,for,PPE,47853
5770,Weber Renate,for,PPE,47853
6542,Wenta,for,PPE,47853
5937,Winkler Hermann,for,PPE,47853
5782,Winkler Iuliu,for,PPE,47853
6665,Zagorakis,for,PPE,47853
5936,Zalba Bidegain,for,PPE,47853
6344,Zdechovský,for,PPE,47853
6532,Zdrojewski,for,PPE,47853
5935,Zeller,for,PPE,47853
6094,Zver,for,PPE,47853
5420,Zwiefka,for,PPE,47853
5189,Záborská,for,PPE,47853
5511,de Grandes Pascual,for,PPE,47853
5727,de Lange,for,PPE,47853
5508,del Castillo Vera,for,PPE,47853
5295,van Nistelrooij,for,PPE,47853
5928,van de Camp,for,PPE,47853
5964,Łukacijewska,for,PPE,47853
6341,Šojdrová,for,PPE,47853
6547,Štefanec,for,PPE,47853
6301,Šuica,for,PPE,47853
6651,Aguilera García,for,S&D,47853
6567,Anderson Lucy,for,S&D,47853
6687,Androulakis,for,S&D,47853
6553,Arena,for,S&D,47853
5426,Assis,for,S&D,47853
6378,Balas,for,S&D,47853
6611,Bayet,for,S&D,47853
6505,Benifei,for,S&D,47853
3972,Berès,for,S&D,47853
6650,Blanco López,for,S&D,47853
5867,Blinkevičiūtė,for,S&D,47853
6449,Bonafè,for,S&D,47853
6264,Borzan,for,S&D,47853
5768,Boştinaru,for,S&D,47853
6572,Brannen,for,S&D,47853
5465,Bresso,for,S&D,47853
6421,Briano,for,S&D,47853
6647,Cabezón Ruiz,for,S&D,47853
6489,Caputo,for,S&D,47853
5835,Childers,for,S&D,47853
6499,Chinnici,for,S&D,47853
5284,Christensen,for,S&D,47853
6083,Cofferati,for,S&D,47853
4628,Corbett,for,S&D,47853
6085,Costa,for,S&D,47853
6051,Cozzolino,for,S&D,47853
5661,Creţu,for,S&D,47853
6616,Cristea,for,S&D,47853
6589,Dalli,for,S&D,47853
6570,Dance,for,S&D,47853
6458,Danti,for,S&D,47853
6062,De Castro,for,S&D,47853
6437,De Monte,for,S&D,47853
6410,Delvaux,for,S&D,47853
5816,Denanot,for,S&D,47853
6588,Dodds Anneliese,for,S&D,47853
6420,Drăghici,for,S&D,47853
5829,Dăncilă,for,S&D,47853
6014,Ertug,for,S&D,47853
6080,Fajon,for,S&D,47853
6652,Fernández,for,S&D,47853
5427,Ferreira Elisa,for,S&D,47853
5173,Flašíková Beňová,for,S&D,47853
6012,Fleckenstein,for,S&D,47853
6620,Freund,for,S&D,47853
6424,Frunzulică,for,S&D,47853
5417,García Pérez,for,S&D,47853
6454,Gasbarra,for,S&D,47853
3827,Gebhardt,for,S&D,47853
6005,Geier,for,S&D,47853
6485,Gentile,for,S&D,47853
5495,Geringer de Oedenberg,for,S&D,47853
5497,Gierek,for,S&D,47853
4937,Gill Neena,for,S&D,47853
6502,Giuffrida,for,S&D,47853
5425,Gomes,for,S&D,47853
6688,Grammatikakis,for,S&D,47853
6419,Grapini,for,S&D,47853
6580,Griffin,for,S&D,47853
5692,Groote,for,S&D,47853
6063,Gualtieri,for,S&D,47853
5941,Guerrero Salom,for,S&D,47853
6107,Guillaume,for,S&D,47853
6212,Gutiérrez Prieto,for,S&D,47853
5261,Hedh,for,S&D,47853
6479,Hoffmann,for,S&D,47853
4994,Honeyball,for,S&D,47853
5738,Iotova,for,S&D,47853
6029,Ivan,for,S&D,47853
5870,Jaakonsaari,for,S&D,47853
6624,Jongerius,for,S&D,47853
6161,Jáuregui Atondo,for,S&D,47853
6146,Kadenbach,for,S&D,47853
6686,Kaili,for,S&D,47853
6009,Kammerevert,for,S&D,47853
3756,Kaufmann,for,S&D,47853
6581,Khan,for,S&D,47853
6571,Kirton-Darling,for,S&D,47853
3761,Krehl,for,S&D,47853
6367,Kumpula-Natri,for,S&D,47853
6435,Kyenge,for,S&D,47853
6689,Kyrkos,for,S&D,47853
6459,Köster,for,S&D,47853
3823,Lange,for,S&D,47853
6329,Lauristin,for,S&D,47853
5371,Leichtfried,for,S&D,47853
4685,Leinen,for,S&D,47853
5094,Liberadzki,for,S&D,47853
6477,Lietz,for,S&D,47853
5860,Ludvigsson,for,S&D,47853
6648,López,for,S&D,47853
6355,Manscour,for,S&D,47853
1133,Martin David,for,S&D,47853
6565,Martin Edouard,for,S&D,47853
6322,Mavrides,for,S&D,47853
5314,Maňka,for,S&D,47853
4646,McAvan,for,S&D,47853
6476,Melior,for,S&D,47853
6296,Mizzi,for,S&D,47853
6423,Moisă,for,S&D,47853
6351,Molnár,for,S&D,47853
6562,Moody,for,S&D,47853
4923,Moraes,for,S&D,47853
6422,Morgano,for,S&D,47853
6506,Mosca,for,S&D,47853
6691,Negrescu,for,S&D,47853
6618,Nekov,for,S&D,47853
6016,Neuser,for,S&D,47853
6418,Nica,for,S&D,47853
6352,Niedermüller,for,S&D,47853
6242,Nilsson,for,S&D,47853
6473,Noichl,for,S&D,47853
6323,Papadakis Demetris,for,S&D,47853
5648,Paşcu,for,S&D,47853
5296,Peillon,for,S&D,47853
6484,Picierno,for,S&D,47853
6261,Picula,for,S&D,47853
6625,Piri,for,S&D,47853
6493,Pirinski,for,S&D,47853
5894,Poc,for,S&D,47853
6330,Poche,for,S&D,47853
6609,Post,for,S&D,47853
6526,Preuß,for,S&D,47853
6426,Rebega,for,S&D,47853
6136,Regner,for,S&D,47853
6316,Revault D'Allonnes Bonnefoy,for,S&D,47853
6677,Rodrigues Liliana,for,S&D,47853
5813,Rodust,for,S&D,47853
6357,Rozière,for,S&D,47853
6415,Sant,for,S&D,47853
6036,Sassoli,for,S&D,47853
5713,Schaldemose,for,S&D,47853
6438,Schlein,for,S&D,47853
6475,Schuster,for,S&D,47853
5897,Sehnalová,for,S&D,47853
6375,Serrão Santos,for,S&D,47853
6381,Silva Pereira,for,S&D,47853
6008,Simon Peter,for,S&D,47853
6566,Simon Siôn,for,S&D,47853
5844,Smolková,for,S&D,47853
6003,Steinruck,for,S&D,47853
4949,Stihler,for,S&D,47853
6334,Szanyi,for,S&D,47853
5653,Sârbu,for,S&D,47853
6623,Tang,for,S&D,47853
6427,Tapardel,for,S&D,47853
5624,Tarabella,for,S&D,47853
6282,Thomas,for,S&D,47853
5459,Toia,for,S&D,47853
6336,Ujhelyi,for,S&D,47853
5859,Ulvskog,for,S&D,47853
4990,Van Brempt,for,S&D,47853
6425,Viotti,for,S&D,47853
6582,Ward,for,S&D,47853
6235,Weidenholzer,for,S&D,47853
6463,Werner,for,S&D,47853
6011,Westphal,for,S&D,47853
5698,Willmott,for,S&D,47853
5845,Zala,for,S&D,47853
6434,Zanonato,for,S&D,47853
5957,Zemke,for,S&D,47853
6373,Zorrinho,for,S&D,47853
6478,von Weizsäcker,for,S&D,47853
6521,Łybacka,for,S&D,47853
5910,Albrecht,for,Verts/ALE,47853
6606,Andersson,for,Verts/ALE,47853
5291,Auken,for,Verts/ALE,47853
5918,Bové,for,Verts/ALE,47853
6455,Buchner,for,Verts/ALE,47853
5913,Bütikofer,for,Verts/ALE,47853
6605,Ceballos,for,Verts/ALE,47853
5358,Cramer,for,Verts/ALE,47853
6040,Delli,for,Verts/ALE,47853
6324,Durand,for,Verts/ALE,47853
6554,Eriksson,for,Verts/ALE,47853
4954,Evans,for,Verts/ALE,47853
5904,Giegold,for,Verts/ALE,47853
5353,Harms,for,Verts/ALE,47853
4535,Hautala,for,Verts/ALE,47853
6486,Heubuch,for,Verts/ALE,47853
4655,Hudghton,for,Verts/ALE,47853
5926,Häusling,for,Verts/ALE,47853
5914,Jadot,for,Verts/ALE,47853
6054,Joly,for,Verts/ALE,47853
6350,Jávor,for,Verts/ALE,47853
5908,Keller Ska,for,Verts/ALE,47853
4935,Lambert,for,Verts/ALE,47853
5902,Lochbihler,for,Verts/ALE,47853
6149,Lunacek,for,Verts/ALE,47853
6550,Maragall,for,Verts/ALE,47853
6349,Meszerics,for,Verts/ALE,47853
6453,Reda,for,Verts/ALE,47853
6552,Reimon,for,Verts/ALE,47853
6529,Reintke,for,Verts/ALE,47853
5917,Rivasi,for,Verts/ALE,47853
6694,Ropė,for,Verts/ALE,47853
5987,Sargentini,for,Verts/ALE,47853
6560,Scott Cato,for,Verts/ALE,47853
6659,Sebastià,for,Verts/ALE,47853
5571,Smith,for,Verts/ALE,47853
4983,Staes,for,Verts/ALE,47853
6168,Tarand,for,Verts/ALE,47853
6204,Taylor,for,Verts/ALE,47853
5360,Trüpel,for,Verts/ALE,47853
4847,Turmes,for,Verts/ALE,47853
6591,Urtasun,for,Verts/ALE,47853
6551,Vana,for,Verts/ALE,47853
6390,Škrlec,for,Verts/ALE,47853
6612,Šoltes,for,Verts/ALE,47853
5602,Ždanoka,for,Verts/ALE,47853
6614,Nart,against,ALDE,47853
5490,Czarnecki,against,ECR,47853
6538,Duda,against,ECR,47853
6539,Gosiewska,against,ECR,47853
5963,Gróbarczyk,against,ECR,47853
4959,Hannan,against,ECR,47853
6460,Henkel,against,ECR,47853
6520,Jackiewicz,against,ECR,47853
6530,Krasnodębski,against,ECR,47853
5507,Kuźmiuk,against,ECR,47853
6536,Ożóg,against,ECR,47853
6512,Piecha,against,ECR,47853
5460,Piotrowski,against,ECR,47853
5974,Poręba,against,ECR,47853
6467,Pretzell,against,ECR,47853
6515,Wiśniewska,against,ECR,47853
6468,Adinolfi,against,EFDD,47853
6431,Affronte,against,EFDD,47853
6445,Agea,against,EFDD,47853
6480,Aiuto,against,EFDD,47853
6411,Beghin,against,EFDD,47853
6374,Bergeron,against,EFDD,47853
6446,Castaldo,against,EFDD,47853
6494,Corrao,against,EFDD,47853
6470,Ferrara,against,EFDD,47853
6482,Pedicini,against,EFDD,47853
6447,Tamburrano,against,EFDD,47853
6412,Valli,against,EFDD,47853
6414,Zanni,against,EFDD,47853
6695,Zullo,against,EFDD,47853
5039,Konečná,against,GUE/NGL,47853
6675,Kuneva,against,GUE/NGL,47853
5044,Maštálka,against,GUE/NGL,47853
5046,Ransdorf,against,GUE/NGL,47853
6451,Aliot,against,NI,47853
6593,Annemans,against,NI,47853
6382,Arnautu,against,NI,47853
6394,Bay,against,NI,47853
6405,Bilde,against,NI,47853
6387,Boutonnet,against,NI,47853
6391,Briois,against,NI,47853
6507,Buonanno,against,NI,47853
6386,Chauprade,against,NI,47853
6384,D'Ornano,against,NI,47853
6669,Epitideios,against,NI,47853
6401,Ferrand,against,NI,47853
6668,Fountoulis,against,NI,47853
6450,Goddyn,against,NI,47853
1380,Gollnisch,against,NI,47853
6404,Jalkh,against,NI,47853
6635,Jansen,against,NI,47853
1529,Le Pen Jean-Marie,against,NI,47853
5332,Le Pen Marine,against,NI,47853
6372,Lebreton,against,NI,47853
6699,Loiseau,against,NI,47853
6633,Maeijer,against,NI,47853
6385,Martin Dominique,against,NI,47853
6627,Mayer,against,NI,47853
6395,Monot,against,NI,47853
6403,Montel,against,NI,47853
6399,Mélin,against,NI,47853
6676,Papadakis Konstantinos,against,NI,47853
6474,Philippot,against,NI,47853
6389,Schaffhauser,against,NI,47853
6634,Stuger,against,NI,47853
6392,Troszczynski,against,NI,47853
6630,de Graaff,against,NI,47853
6541,Żółtek,against,NI,47853
6380,Mamikins,against,S&D,47853
6331,Toom,abstention,ALDE,47853
5472,Fotyga,abstention,ECR,47853
6066,Agnew,abstention,EFDD,47853
6559,Aker,abstention,EFDD,47853
6577,Arnott,abstention,EFDD,47853
6555,Atkinson,abstention,EFDD,47853
6574,Bashir,abstention,EFDD,47853
5567,Batten,abstention,EFDD,47853
6590,Carver,abstention,EFDD,47853
6586,Coburn,abstention,EFDD,47853
6569,Etheridge,abstention,EFDD,47853
4920,Helmer,abstention,EFDD,47853
6556,James,abstention,EFDD,47853
6608,Lundgren,abstention,EFDD,47853
6448,Mach,abstention,EFDD,47853
6557,O'Flynn,abstention,EFDD,47853
6563,Parker,abstention,EFDD,47853
6564,Reid,abstention,EFDD,47853
6607,Winberg,abstention,EFDD,47853
6585,Woolfe,abstention,EFDD,47853
6629,Kappel,abstention,NI,47853
6123,Obermayr,abstention,NI,47853
6670,Synadinos,abstention,NI,47853
6610,Vilimsky,abstention,NI,47853
6673,Zarianopoulos,abstention,NI,47853
5207,Theocharous,abstention,PPE,47853
6326,Keller Jan,abstention,S&D,47853
6456,Bettini,attended,manual,47853
6600,Clune,attended,manual,47853
6573,Collins,attended,manual,47853
6472,D'Amato,attended,manual,47853
5983,Estaràs Ferragut,attended,manual,47853
6413,Evi,attended,manual,47853
6130,Gardiazabal Rubial,attended,manual,47853
6584,Nathan Gill,attended,manual,47853
6575,Hookem,attended,manual,47853
5433,Jäätteenmäki,attended,manual,47853
6514,Rikke Karlsson,attended,manual,47853
6508,Kofod,attended,manual,47853
5940,Kuhn,attended,manual,47853
5862,Lövin,attended,manual,47853
5774,Mănescu,attended,manual,47853
6376,Marinho e Pinto,attended,manual,47853
6465,Martusciello,attended,manual,47853
6354,Maurel,attended,manual,47853
6497,Moi,attended,manual,47853
1230,Nicholson,attended,manual,47853
5483,Panzeri,attended,manual,47853
6487,Paolucci,attended,manual,47853
3825,Schulz,attended,manual,47853
6333,Štětina,attended,manual,47853
6680,Šulin,attended,manual,47853
6549,Terricabras,attended,manual,47853
6466,Trebesius,attended,manual,47853
6086,Vaughan,attended,manual,47853
4643,Wieland,attended,manual,47853
0,Crowley,excused,manual,47853
6023,Händel,excused,manual,47853
5952,Hübner,excused,manual,47853
5988,La Via,excused,manual,47853
6026,Lösing,excused,manual,47853
5849,Morvai,excused,manual,47853
4482,Tajani,excused,manual,47853
