mepid,mep,result,group,identifier
5598,Zīle,for,ECR,75193
6540,Žitňanská,for,ECR,75193
6522,Złotowski,for,ECR,75193
6468,Adinolfi,for,EFDD,75193
6445,Agea,for,EFDD,75193
6480,Aiuto,for,EFDD,75193
6411,Beghin,for,EFDD,75193
6374,Bergeron,for,EFDD,75193
6430,Borrelli,for,EFDD,75193
6446,Castaldo,for,EFDD,75193
6494,Corrao,for,EFDD,75193
6472,D'Amato,for,EFDD,75193
6413,Evi,for,EFDD,75193
6470,Ferrara,for,EFDD,75193
6497,Moi,for,EFDD,75193
5875,Paksas,for,EFDD,75193
6482,Pedicini,for,EFDD,75193
6447,Tamburrano,for,EFDD,75193
6412,Valli,for,EFDD,75193
6414,Zanni,for,EFDD,75193
6695,Zullo,for,EFDD,75193
6179,Bizzotto,for,ENF,75193
5010,Borghezio,for,ENF,75193
6731,Ciocca,for,ENF,75193
6132,Fontana,for,ENF,75193
6629,Kappel,for,ENF,75193
6627,Mayer Georg,for,ENF,75193
6123,Obermayr,for,ENF,75193
6610,Vilimsky,for,ENF,75193
6654,Albiol Guzmán,for,GUE/NGL,75193
6280,Anderson Martina,for,GUE/NGL,75193
6723,Benito Ziluaga,for,GUE/NGL,75193
6604,Björk,for,GUE/NGL,75193
6595,Boylan,for,GUE/NGL,75193
6598,Carthy,for,GUE/NGL,75193
5237,Chountis,for,GUE/NGL,75193
6660,Chrysogonos,for,GUE/NGL,75193
6501,Eck,for,GUE/NGL,75193
6597,Flanagan,for,GUE/NGL,75193
6693,Forenza,for,GUE/NGL,75193
6702,González Peñas,for,GUE/NGL,75193
6076,Hadjigeorgiou,for,GUE/NGL,75193
6628,Hazekamp,for,GUE/NGL,75193
5922,de Jong,for,GUE/NGL,75193
6313,Kari,for,GUE/NGL,75193
5450,Kohlíček,for,GUE/NGL,75193
5039,Konečná,for,GUE/NGL,75193
6713,Kouloglou,for,GUE/NGL,75193
6369,Kyllönen,for,GUE/NGL,75193
5909,Le Hyaric,for,GUE/NGL,75193
6692,Maltese,for,GUE/NGL,75193
5992,Matias,for,GUE/NGL,75193
6310,Michels,for,GUE/NGL,75193
6643,Mineur,for,GUE/NGL,75193
6599,Ní Riada,for,GUE/NGL,75193
6250,Omarjee,for,GUE/NGL,75193
5596,Papadimoulis,for,GUE/NGL,75193
6727,Pimenta Lopes,for,GUE/NGL,75193
6674,Sakorafa,for,GUE/NGL,75193
5837,Scholz,for,GUE/NGL,75193
6655,Senra Rodríguez,for,GUE/NGL,75193
6444,Spinelli,for,GUE/NGL,75193
6716,Torres Martínez,for,GUE/NGL,75193
6715,Urbán Crespo,for,GUE/NGL,75193
6656,Vallina,for,GUE/NGL,75193
6678,Viegas,for,GUE/NGL,75193
5368,Zimmer,for,GUE/NGL,75193
6048,Balczó,for,NI,75193
6386,Chauprade,for,NI,75193
6106,Dodds Diane,for,NI,75193
5547,Mussolini,for,NI,75193
6602,Adaktusson,for,PPE,75193
5395,Andrikienė,for,PPE,75193
6594,Arimont,for,PPE,75193
4742,Ayuso,for,PPE,75193
6191,Bach,for,PPE,75193
6135,Balz,for,PPE,75193
6216,Becker,for,PPE,75193
5377,Belet,for,PPE,75193
6343,Bocskor,for,PPE,75193
1507,Böge,for,PPE,75193
6613,Bogovič,for,PPE,75193
6535,Boni,for,PPE,75193
1278,Brok,for,PPE,75193
6617,Buda,for,PPE,75193
5388,Buzek,for,PPE,75193
6021,Cadec,for,PPE,75193
5928,van de Camp,for,PPE,75193
5341,Caspary,for,PPE,75193
5508,del Castillo Vera,for,PPE,75193
6492,Cicu,for,PPE,75193
6406,Cirio,for,PPE,75193
6600,Clune,for,PPE,75193
3800,Coelho,for,PPE,75193
6273,Collin-Langen,for,PPE,75193
5948,Comi,for,PPE,75193
6587,Comodini Cachia,for,PPE,75193
5861,Corazza Bildt,for,PPE,75193
5921,Danjean,for,PPE,75193
6194,Dantin,for,PPE,75193
6172,Dati,for,PPE,75193
6364,Delahaye,for,PPE,75193
6345,Deli,for,PPE,75193
5350,Deß,for,PPE,75193
5960,Dorfmann,for,PPE,75193
5348,Ehler,for,PPE,75193
6047,Engel,for,PPE,75193
6342,Erdős,for,PPE,75193
5983,Estaràs Ferragut,for,PPE,75193
3833,Ferber,for,PPE,75193
6068,Fernandes,for,PPE,75193
5903,Fisas Ayxelà,for,PPE,75193
6020,Gabriel,for,PPE,75193
4659,Gahler,for,PPE,75193
5280,Gál,for,PPE,75193
6202,Gáll-Pelcz,for,PPE,75193
6615,Gambús,for,PPE,75193
5803,Gardini,for,PPE,75193
6441,Gieseke,for,PPE,75193
6632,González Pons,for,PPE,75193
5511,de Grandes Pascual,for,PPE,75193
5342,Gräßle,for,PPE,75193
4032,Grossetête,for,PPE,75193
5109,Grzyb,for,PPE,75193
5138,Gyürk,for,PPE,75193
6596,Hayes,for,PPE,75193
5018,Herranz García,for,PPE,75193
6534,Hetman,for,PPE,75193
5953,Hohlmeier,for,PPE,75193
5952,Hübner,for,PPE,75193
5516,Iturgaiz,for,PPE,75193
5945,Jahr,for,PPE,75193
5954,Jazłowiecka,for,PPE,75193
5978,Jiménez-Becerril Barrio,for,PPE,75193
6055,Juvin,for,PPE,75193
5944,Kalinowski,for,PPE,75193
6095,Kalniete,for,PPE,75193
6070,Kariņš,for,PPE,75193
5542,Kelam,for,PPE,75193
5855,Kelly,for,PPE,75193
3759,Koch,for,PPE,75193
6001,Kósa,for,PPE,75193
6053,Köstinger,for,PPE,75193
6196,Kovatchev,for,PPE,75193
6527,Kozłowska-Rajewicz,for,PPE,75193
5403,Kudrycka,for,PPE,75193
5940,Kuhn,for,PPE,75193
5840,Kukan,for,PPE,75193
6662,Kyrtsos,for,PPE,75193
1350,Lamassoure,for,PPE,75193
5727,de Lange,for,PPE,75193
3856,Langen,for,PPE,75193
5988,La Via,for,PPE,75193
6363,Lavrilleux,for,PPE,75193
6200,Le Grip,for,PPE,75193
6592,Lenaers,for,PPE,75193
3855,Liese,for,PPE,75193
6442,Lins,for,PPE,75193
5938,Lope Fontagné,for,PPE,75193
5517,López-Istúriz White,for,PPE,75193
5964,Łukacijewska,for,PPE,75193
6440,McAllister,for,PPE,75193
5245,McGuinness,for,PPE,75193
6303,Maletić,for,PPE,75193
6245,Malinov,for,PPE,75193
5774,Mănescu,for,PPE,75193
3845,Mann,for,PPE,75193
5646,Marinescu,for,PPE,75193
6465,Martusciello,for,PPE,75193
6096,Mato,for,PPE,75193
6483,Maydell,for,PPE,75193
6297,Metsola,for,PPE,75193
5308,Mikolášik,for,PPE,75193
5518,Millán Mon,for,PPE,75193
6366,Monteiro de Aguiar,for,PPE,75193
6368,Morano,for,PPE,75193
5732,Morin-Chartier,for,PPE,75193
6436,Mureşan,for,PPE,75193
6361,Muselier,for,PPE,75193
6544,Nagy,for,PPE,75193
4712,Niebler,for,PPE,75193
6332,Niedermayer,for,PPE,75193
5295,van Nistelrooij,for,PPE,75193
5407,Olbrycht,for,PPE,75193
5702,Patriciello,for,PPE,75193
5033,Peterle,for,PPE,75193
6383,Petir,for,PPE,75193
5346,Pieper,for,PPE,75193
5788,Pietikäinen,for,PPE,75193
6537,Pitera,for,PPE,75193
6491,Pogliese,for,PPE,75193
6335,Polčák,for,PPE,75193
6010,Preda,for,PPE,75193
6224,Proust,for,PPE,75193
1487,Quisthoudt-Rowohl,for,PPE,75193
6488,Radev,for,PPE,75193
5347,Reul,for,PPE,75193
6365,Ribeiro,for,PPE,75193
6684,Rolin,for,PPE,75193
5512,Rosati,for,PPE,75193
6362,Ruas,for,PPE,75193
4596,Rübig,for,PPE,75193
4768,Saïfi,for,PPE,75193
6698,Salini,for,PPE,75193
6370,Sander,for,PPE,75193
6259,Sarvamaa,for,PPE,75193
5416,Saryusz-Wolski,for,PPE,75193
5877,Saudargas,for,PPE,75193
6619,Schmidt,for,PPE,75193
5265,Schöpflin,for,PPE,75193
6636,Schreijer-Pierik,for,PPE,75193
5345,Schwab,for,PPE,75193
5111,Siekierski,for,PPE,75193
5781,Sógor,for,PPE,75193
6341,Šojdrová,for,PPE,75193
6663,Spyraki,for,PPE,75193
6547,Štefanec,for,PPE,75193
6333,Štětina,for,PPE,75193
5778,Stolojan,for,PPE,75193
6301,Šuica,for,PPE,75193
6680,Šulin,for,PPE,75193
5143,Szájer,for,PPE,75193
6528,Szejnfeld,for,PPE,75193
4482,Tajani,for,PPE,75193
5949,Thun und Hohenstein,for,PPE,75193
6733,Tolić,for,PPE,75193
6681,Tomc,for,PPE,75193
6007,Ungureanu,for,PPE,75193
5734,Urutchev,for,PPE,75193
5600,Vaidere,for,PPE,75193
6638,Valcárcel Siso,for,PPE,75193
5714,Vălean,for,PPE,75193
6706,Vandenkendelaere,for,PPE,75193
5930,Verheyen,for,PPE,75193
6356,Virkkunen,for,PPE,75193
5934,Voss,for,PPE,75193
6664,Vozemberg-Vrionidi,for,PPE,75193
5947,Wałęsa,for,PPE,75193
5351,Weber Manfred,for,PPE,75193
6542,Wenta,for,PPE,75193
4643,Wieland,for,PPE,75193
5782,Winkler Iuliu,for,PPE,75193
5189,Záborská,for,PPE,75193
6344,Zdechovský,for,PPE,75193
6532,Zdrojewski,for,PPE,75193
5935,Zeller,for,PPE,75193
6094,Zver,for,PPE,75193
5420,Zwiefka,for,PPE,75193
6651,Aguilera García,for,S&D,75193
6567,Anderson Lucy,for,S&D,75193
6687,Androulakis,for,S&D,75193
6553,Arena,for,S&D,75193
5426,Assis,for,S&D,75193
5411,Ayala Sender,for,S&D,75193
5866,Balčytis,for,S&D,75193
6611,Bayet,for,S&D,75193
6505,Benifei,for,S&D,75193
3972,Berès,for,S&D,75193
6456,Bettini,for,S&D,75193
6650,Blanco López,for,S&D,75193
5867,Blinkevičiūtė,for,S&D,75193
6449,Bonafè,for,S&D,75193
6572,Brannen,for,S&D,75193
5465,Bresso,for,S&D,75193
6421,Briano,for,S&D,75193
4690,Bullmann,for,S&D,75193
6647,Cabezón Ruiz,for,S&D,75193
6489,Caputo,for,S&D,75193
5835,Childers,for,S&D,75193
6499,Chinnici,for,S&D,75193
5284,Christensen,for,S&D,75193
6083,Cofferati,for,S&D,75193
4628,Corbett,for,S&D,75193
6085,Costa,for,S&D,75193
6051,Cozzolino,for,S&D,75193
6616,Cristea,for,S&D,75193
6589,Dalli,for,S&D,75193
6570,Dance,for,S&D,75193
6458,Danti,for,S&D,75193
6410,Delvaux,for,S&D,75193
6437,De Monte,for,S&D,75193
5816,Denanot,for,S&D,75193
6588,Dodds Anneliese,for,S&D,75193
6014,Ertug,for,S&D,75193
6080,Fajon,for,S&D,75193
6652,Fernández,for,S&D,75193
5173,Flašíková Beňová,for,S&D,75193
6012,Fleckenstein,for,S&D,75193
6620,Freund,for,S&D,75193
6424,Frunzulică,for,S&D,75193
6130,Gardiazabal Rubial,for,S&D,75193
6454,Gasbarra,for,S&D,75193
3827,Gebhardt,for,S&D,75193
6005,Geier,for,S&D,75193
5495,Geringer de Oedenberg,for,S&D,75193
5497,Gierek,for,S&D,75193
4937,Gill CBE,for,S&D,75193
6502,Giuffrida,for,S&D,75193
5425,Gomes,for,S&D,75193
6688,Grammatikakis,for,S&D,75193
6419,Grapini,for,S&D,75193
6720,Graswander-Hainz,for,S&D,75193
6580,Griffin,for,S&D,75193
6063,Gualtieri,for,S&D,75193
5941,Guerrero Salom,for,S&D,75193
6603,Guteland,for,S&D,75193
6212,Gutiérrez Prieto,for,S&D,75193
5261,Hedh,for,S&D,75193
6479,Hoffmann,for,S&D,75193
4994,Honeyball,for,S&D,75193
5738,Iotova,for,S&D,75193
5870,Jaakonsaari,for,S&D,75193
6161,Jáuregui Atondo,for,S&D,75193
6624,Jongerius,for,S&D,75193
6146,Kadenbach,for,S&D,75193
6686,Kaili,for,S&D,75193
6009,Kammerevert,for,S&D,75193
6326,Keller Jan,for,S&D,75193
6571,Kirton-Darling,for,S&D,75193
6508,Kofod,for,S&D,75193
6459,Köster,for,S&D,75193
6367,Kumpula-Natri,for,S&D,75193
6435,Kyenge,for,S&D,75193
6689,Kyrkos,for,S&D,75193
3823,Lange,for,S&D,75193
6329,Lauristin,for,S&D,75193
5094,Liberadzki,for,S&D,75193
6477,Lietz,for,S&D,75193
6648,López,for,S&D,75193
5860,Ludvigsson,for,S&D,75193
4646,McAvan,for,S&D,75193
6380,Mamikins,for,S&D,75193
5314,Maňka,for,S&D,75193
1133,Martin David,for,S&D,75193
6565,Martin Edouard,for,S&D,75193
6354,Maurel,for,S&D,75193
6322,Mavrides,for,S&D,75193
6737,Mayer Alex,for,S&D,75193
6476,Melior,for,S&D,75193
6296,Mizzi,for,S&D,75193
6351,Molnár,for,S&D,75193
6562,Moody,for,S&D,75193
4923,Moraes,for,S&D,75193
6422,Morgano,for,S&D,75193
6506,Mosca,for,S&D,75193
6691,Negrescu,for,S&D,75193
6618,Nekov,for,S&D,75193
6016,Neuser,for,S&D,75193
6352,Niedermüller,for,S&D,75193
6242,Nilsson,for,S&D,75193
6473,Noichl,for,S&D,75193
5483,Panzeri,for,S&D,75193
6323,Papadakis Demetris,for,S&D,75193
6103,Pargneaux,for,S&D,75193
5648,Paşcu,for,S&D,75193
5296,Peillon,for,S&D,75193
6484,Picierno,for,S&D,75193
6261,Picula,for,S&D,75193
6493,Pirinski,for,S&D,75193
4851,Pittella,for,S&D,75193
5894,Poc,for,S&D,75193
6330,Poche,for,S&D,75193
6609,Post,for,S&D,75193
6526,Preuß,for,S&D,75193
6136,Regner,for,S&D,75193
6316,Revault D'Allonnes Bonnefoy,for,S&D,75193
6677,Rodrigues Liliana,for,S&D,75193
6371,Rodrigues Maria João,for,S&D,75193
6649,Rodríguez-Piñero Fernández,for,S&D,75193
5813,Rodust,for,S&D,75193
6357,Rozière,for,S&D,75193
6415,Sant,for,S&D,75193
5013,dos Santos,for,S&D,75193
5653,Sârbu,for,S&D,75193
6036,Sassoli,for,S&D,75193
5713,Schaldemose,for,S&D,75193
6438,Schlein,for,S&D,75193
6475,Schuster,for,S&D,75193
5897,Sehnalová,for,S&D,75193
6375,Serrão Santos,for,S&D,75193
6381,Silva Pereira,for,S&D,75193
6008,Simon Peter,for,S&D,75193
6566,Simon Siôn,for,S&D,75193
6093,Sippel,for,S&D,75193
5844,Smolková,for,S&D,75193
6003,Steinruck,for,S&D,75193
6334,Szanyi,for,S&D,75193
6019,Tănăsescu,for,S&D,75193
6623,Tang,for,S&D,75193
6427,Țapardel,for,S&D,75193
5624,Tarabella,for,S&D,75193
6282,Thomas,for,S&D,75193
6336,Ujhelyi,for,S&D,75193
5859,Ulvskog,for,S&D,75193
4757,Valenciano,for,S&D,75193
4990,Van Brempt,for,S&D,75193
6086,Vaughan,for,S&D,75193
6425,Viotti,for,S&D,75193
6582,Ward,for,S&D,75193
6235,Weidenholzer,for,S&D,75193
6478,von Weizsäcker,for,S&D,75193
6463,Werner,for,S&D,75193
5698,Willmott,for,S&D,75193
6735,Wölken,for,S&D,75193
5845,Zala,for,S&D,75193
5957,Zemke,for,S&D,75193
6714,Zoffoli,for,S&D,75193
6373,Zorrinho,for,S&D,75193
5910,Albrecht,for,Verts/ALE,75193
6606,Andersson,for,Verts/ALE,75193
5918,Bové,for,Verts/ALE,75193
6455,Buchner,for,Verts/ALE,75193
6730,Dalunde,for,Verts/ALE,75193
6040,Delli,for,Verts/ALE,75193
6324,Durand,for,Verts/ALE,75193
5899,Eickhout,for,Verts/ALE,75193
4954,Evans,for,Verts/ALE,75193
5904,Giegold,for,Verts/ALE,75193
5353,Harms,for,Verts/ALE,75193
5926,Häusling,for,Verts/ALE,75193
4535,Hautala,for,Verts/ALE,75193
6486,Heubuch,for,Verts/ALE,75193
4655,Hudghton,for,Verts/ALE,75193
6350,Jávor,for,Verts/ALE,75193
5908,Keller Ska,for,Verts/ALE,75193
4935,Lambert,for,Verts/ALE,75193
5838,Lamberts,for,Verts/ALE,75193
5902,Lochbihler,for,Verts/ALE,75193
6149,Lunacek,for,Verts/ALE,75193
6550,Maragall,for,Verts/ALE,75193
6732,Marcellesi,for,Verts/ALE,75193
6349,Meszerics,for,Verts/ALE,75193
6453,Reda,for,Verts/ALE,75193
6552,Reimon,for,Verts/ALE,75193
6529,Reintke,for,Verts/ALE,75193
5917,Rivasi,for,Verts/ALE,75193
6694,Ropė,for,Verts/ALE,75193
5987,Sargentini,for,Verts/ALE,75193
6560,Scott Cato,for,Verts/ALE,75193
6390,Škrlec,for,Verts/ALE,75193
5571,Smith,for,Verts/ALE,75193
6612,Šoltes,for,Verts/ALE,75193
4983,Staes,for,Verts/ALE,75193
6168,Tarand,for,Verts/ALE,75193
5360,Trüpel,for,Verts/ALE,75193
4847,Turmes,for,Verts/ALE,75193
6591,Urtasun,for,Verts/ALE,75193
6605,Valero,for,Verts/ALE,75193
6551,Vana,for,Verts/ALE,75193
5602,Ždanoka,for,Verts/ALE,75193
6066,Agnew,against,EFDD,75193
6577,Arnott,against,EFDD,75193
5567,Batten,against,EFDD,75193
6590,Carver,against,EFDD,75193
6586,Coburn,against,EFDD,75193
6569,Etheridge,against,EFDD,75193
6584,Gill,against,EFDD,75193
6575,Hookem,against,EFDD,75193
6557,O'Flynn,against,EFDD,75193
6564,Reid,against,EFDD,75193
6568,Seymour,against,EFDD,75193
6462,von Storch,against,EFDD,75193
6382,Arnautu,against,ENF,75193
6555,Atkinson,against,ENF,75193
6394,Bay,against,ENF,75193
6405,Bilde,against,ENF,75193
6387,Boutonnet,against,ENF,75193
6391,Briois,against,ENF,75193
6384,D'Ornano,against,ENF,75193
6450,Goddyn,against,ENF,75193
6404,Jalkh,against,ENF,75193
6372,Lebreton,against,ENF,75193
6633,Maeijer,against,ENF,75193
6385,Martin Dominique,against,ENF,75193
6399,Mélin,against,ENF,75193
6395,Monot,against,ENF,75193
6403,Montel,against,ENF,75193
6474,Philippot,against,ENF,75193
6467,Pretzell,against,ENF,75193
6426,Rebega,against,ENF,75193
6389,Schaffhauser,against,ENF,75193
6634,Stuger,against,ENF,75193
6392,Troszczynski,against,ENF,75193
6228,Zijlstra,against,ENF,75193
6669,Epitideios,against,NI,75193
6668,Fountoulis,against,NI,75193
1380,Gollnisch,against,NI,75193
6556,James,against,NI,75193
6676,Papadakis Konstantinos,against,NI,75193
6471,Sonneborn,against,NI,75193
6670,Synadinos,against,NI,75193
6585,Woolfe,against,NI,75193
6673,Zarianopoulos,against,NI,75193
6512,Piecha,abstention,ECR,75193
6524,Iwaszkiewicz,abstention,EFDD,75193
6608,Lundgren,abstention,EFDD,75193
6607,Winberg,abstention,EFDD,75193
6593,Annemans,abstention,ENF,75193
6533,Marusik,abstention,ENF,75193
6541,Żółtek,abstention,ENF,75193
6517,Korwin-Mikke,abstention,NI,75193
6431,Affronte,attended,manual,75193
1340,Alliot-Marie,attended,manual,75193
6279,Andrieu,attended,manual,75193
6097,van Baalen,attended,manual,75193
6378,Balas,attended,manual,75193
6264,Borzan,attended,manual,75193
5252,Casa,attended,manual,75193
5358,Cramer,attended,manual,75193
6113,(The Earl of) Dartmouth,attended,manual,75193
6062,De Castro,attended,manual,75193
5998,Deutsch,attended,manual,75193
6401,Ferrand,attended,manual,75193
6558,Finch,attended,manual,75193
1508,Florenz,attended,manual,75193
4957,Foster,attended,manual,75193
6112,Fox,attended,manual,75193
5417,García Pérez,attended,manual,75193
6485,Gentile,attended,manual,75193
6107,Guillaume,attended,manual,75193
4959,Hannan,attended,manual,75193
4920,Helmer,attended,manual,75193
4987,Hortefeux,attended,manual,75193
4669,Karas,attended,manual,75193
6675,Kostadinka Kuneva,attended,manual,75193
4685,Leinen,attended,manual,75193
5105,Lewandowski,attended,manual,75193
6699,Loiseau,attended,manual,75193
6521,Łybacka,attended,manual,75193
6234,McIntyre,attended,manual,75193
6721,Maullu,attended,manual,75193
6423,Moisă,attended,manual,75193
6709,Novakov,attended,manual,75193
6644,Pagazaurtundúa Ruiz,attended,manual,75193
6563,Parker,attended,manual,75193
6700,Pospíšil,attended,manual,75193
6072,Rangel,attended,manual,75193
5890,Rohde,attended,manual,75193
3825,Schulz,attended,manual,75193
4705,Sommer,attended,manual,75193
6321,Sylikiotis,attended,manual,75193
6549,Terricabras,attended,manual,75193
5459,Toia,attended,manual,75193
5878,Tomaševski,attended,manual,75193
5113,Ujazdowski,attended,manual,75193
4917,Van Orden,attended,manual,75193
6011,Westphal,attended,manual,75193
6434,Zanonato,attended,manual,75193
6734,Zovko,attended,manual,75193
5885,Bendtsen,excused,manual,75193
6573,Collins,excused,manual,75193
0,Crowley,excused,manual,75193
6023,Händel,excused,manual,75193
1529,Jean-Marie Le Pen,excused,manual,75193
6026,Lösing,excused,manual,75193
5044,Maštálka,excused,manual,75193
5985,Matera,excused,manual,75193
5851,Messerschmidt,excused,manual,75193
5849,Morvai,excused,manual,75193
6614,Nart,excused,manual,75193
6154,Rochefort,excused,manual,75193
6204,Taylor,excused,manual,75193
