mepid,mep,result,group,identifier
5682,Ali,for,ALDE,52921
6407,Arthuis,for,ALDE,52921
6400,Auštrevičius,for,ALDE,52921
6110,Bearder,for,ALDE,52921
6646,Becerra Basterrechea,for,ALDE,52921
6089,Bilbao Barandica,for,ALDE,52921
6708,Calvet Chambon,for,ALDE,52921
5328,Cavada,for,ALDE,52921
6226,De Backer,for,ALDE,52921
1060,Deprez,for,ALDE,52921
4758,de Sarnez,for,ALDE,52921
6439,Diaconu,for,ALDE,52921
6679,Faria,for,ALDE,52921
6601,Federley,for,ALDE,52921
6098,Gerbrandy,for,ALDE,52921
6658,Girauta Vidal,for,ALDE,52921
1793,Goerens,for,ALDE,52921
6169,Goulard,for,ALDE,52921
5330,Griesbeck,for,ALDE,52921
6397,Guoga,for,ALDE,52921
5246,Harkin,for,ALDE,52921
5681,Hyusmenova,for,ALDE,52921
5385,in 't Veld,for,ALDE,52921
5433,Jäätteenmäki,for,ALDE,52921
6388,Jakovčić,for,ALDE,52921
6328,Kallas,for,ALDE,52921
6504,Kyuchyuk,for,ALDE,52921
6376,Marinho e Pinto,for,ALDE,52921
6645,Maura Barandiarán,for,ALDE,52921
6690,Mihaylova,for,ALDE,52921
6626,van Miltenburg,for,ALDE,52921
6631,Mlinar,for,ALDE,52921
6500,Müller,for,ALDE,52921
6614,Nart,for,ALDE,52921
5997,Nicolai,for,ALDE,52921
6705,Paet,for,ALDE,52921
6644,Pagazaurtundúa Ruiz,for,ALDE,52921
6510,Petersen,for,ALDE,52921
6266,Radoš,for,ALDE,52921
4676,Ries,for,ALDE,52921
6154,Rochefort,for,ALDE,52921
5890,Rohde,for,ALDE,52921
6100,Schaake,for,ALDE,52921
5435,Takkula,for,ALDE,52921
6042,Theurer,for,ALDE,52921
6331,Toom,for,ALDE,52921
6151,Vajgl,for,ALDE,52921
6710,Vautmans,for,ALDE,52921
4550,Väyrynen,for,ALDE,52921
6159,Verhofstadt,for,ALDE,52921
5770,Weber Renate,for,ALDE,52921
5864,Wikström,for,ALDE,52921
4911,Belder,for,ECR,52921
5981,van Dalen,for,ECR,52921
6667,Marias,for,ECR,52921
6468,Adinolfi,for,EFDD,52921
6431,Affronte,for,EFDD,52921
6445,Agea,for,EFDD,52921
6480,Aiuto,for,EFDD,52921
6411,Beghin,for,EFDD,52921
6430,Borrelli,for,EFDD,52921
6446,Castaldo,for,EFDD,52921
6494,Corrao,for,EFDD,52921
6472,D'Amato,for,EFDD,52921
6413,Evi,for,EFDD,52921
6470,Ferrara,for,EFDD,52921
6524,Iwaszkiewicz,for,EFDD,52921
6497,Moi,for,EFDD,52921
6482,Pedicini,for,EFDD,52921
6447,Tamburrano,for,EFDD,52921
6412,Valli,for,EFDD,52921
6414,Zanni,for,EFDD,52921
6695,Zullo,for,EFDD,52921
6654,Albiol Guzmán,for,GUE/NGL,52921
6280,Anderson Martina,for,GUE/NGL,52921
6595,Boylan,for,GUE/NGL,52921
6598,Carthy,for,GUE/NGL,52921
6660,Chrysogonos,for,GUE/NGL,52921
6701,Couso Permuy,for,GUE/NGL,52921
6496,De Masi,for,GUE/NGL,52921
6501,Eck,for,GUE/NGL,52921
6024,Ernst,for,GUE/NGL,52921
5886,Ferreira João,for,GUE/NGL,52921
6597,Flanagan,for,GUE/NGL,52921
6693,Forenza,for,GUE/NGL,52921
6702,González Peñas,for,GUE/NGL,52921
6628,Hazekamp,for,GUE/NGL,52921
6637,Iglesias,for,GUE/NGL,52921
5922,de Jong,for,GUE/NGL,52921
6657,Juaristi Abaunz,for,GUE/NGL,52921
6313,Kari,for,GUE/NGL,52921
6713,Kouloglou,for,GUE/NGL,52921
6675,Kuneva,for,GUE/NGL,52921
6369,Kyllönen,for,GUE/NGL,52921
6653,López Bermejo,for,GUE/NGL,52921
6026,Lösing,for,GUE/NGL,52921
6692,Maltese,for,GUE/NGL,52921
5992,Matias,for,GUE/NGL,52921
5916,Mélenchon,for,GUE/NGL,52921
6310,Michels,for,GUE/NGL,52921
6643,Mineur,for,GUE/NGL,52921
6250,Omarjee,for,GUE/NGL,52921
5596,Papadimoulis,for,GUE/NGL,52921
6674,Sakorafa,for,GUE/NGL,52921
6641,Sánchez Caldentey,for,GUE/NGL,52921
5837,Scholz,for,GUE/NGL,52921
6655,Senra Rodríguez,for,GUE/NGL,52921
6444,Spinelli,for,GUE/NGL,52921
6716,Torres Martínez,for,GUE/NGL,52921
6715,Urbán Crespo,for,GUE/NGL,52921
6656,Vallina,for,GUE/NGL,52921
6030,Vergiat,for,GUE/NGL,52921
6678,Viegas,for,GUE/NGL,52921
5368,Zimmer,for,GUE/NGL,52921
6253,Zuber,for,GUE/NGL,52921
6669,Epitideios,for,NI,52921
6668,Fountoulis,for,NI,52921
6629,Kappel,for,NI,52921
6533,Marusik,for,NI,52921
6627,Mayer,for,NI,52921
6123,Obermayr,for,NI,52921
6670,Synadinos,for,NI,52921
6610,Vilimsky,for,NI,52921
6541,Żółtek,for,NI,52921
5788,Pietikäinen,for,PPE,52921
6651,Aguilera García,for,S&D,52921
6567,Anderson Lucy,for,S&D,52921
6279,Andrieu,for,S&D,52921
5426,Assis,for,S&D,52921
5411,Ayala Sender,for,S&D,52921
6378,Balas,for,S&D,52921
5866,Balčytis,for,S&D,52921
6611,Bayet,for,S&D,52921
6505,Benifei,for,S&D,52921
3972,Berès,for,S&D,52921
6456,Bettini,for,S&D,52921
6650,Blanco López,for,S&D,52921
6449,Bonafè,for,S&D,52921
6264,Borzan,for,S&D,52921
5768,Boștinaru,for,S&D,52921
6572,Brannen,for,S&D,52921
5465,Bresso,for,S&D,52921
6421,Briano,for,S&D,52921
4690,Bullmann,for,S&D,52921
6647,Cabezón Ruiz,for,S&D,52921
6489,Caputo,for,S&D,52921
5835,Childers,for,S&D,52921
6499,Chinnici,for,S&D,52921
5284,Christensen,for,S&D,52921
6083,Cofferati,for,S&D,52921
4628,Corbett,for,S&D,52921
6085,Costa,for,S&D,52921
6051,Cozzolino,for,S&D,52921
6616,Cristea,for,S&D,52921
6589,Dalli,for,S&D,52921
6570,Dance,for,S&D,52921
6458,Danti,for,S&D,52921
6062,De Castro,for,S&D,52921
6410,Delvaux,for,S&D,52921
6437,De Monte,for,S&D,52921
5816,Denanot,for,S&D,52921
6588,Dodds Anneliese,for,S&D,52921
6420,Drăghici,for,S&D,52921
6014,Ertug,for,S&D,52921
6080,Fajon,for,S&D,52921
6652,Fernández,for,S&D,52921
5427,Ferreira Elisa,for,S&D,52921
5173,Flašíková Beňová,for,S&D,52921
6012,Fleckenstein,for,S&D,52921
6620,Freund,for,S&D,52921
6424,Frunzulică,for,S&D,52921
5417,García Pérez,for,S&D,52921
6130,Gardiazabal Rubial,for,S&D,52921
6454,Gasbarra,for,S&D,52921
3827,Gebhardt,for,S&D,52921
6005,Geier,for,S&D,52921
6485,Gentile,for,S&D,52921
5495,Geringer de Oedenberg,for,S&D,52921
5497,Gierek,for,S&D,52921
4937,Gill Neena,for,S&D,52921
6502,Giuffrida,for,S&D,52921
5425,Gomes,for,S&D,52921
6688,Grammatikakis,for,S&D,52921
6419,Grapini,for,S&D,52921
5692,Groote,for,S&D,52921
6063,Gualtieri,for,S&D,52921
5941,Guerrero Salom,for,S&D,52921
6107,Guillaume,for,S&D,52921
6212,Gutiérrez Prieto,for,S&D,52921
6479,Hoffmann,for,S&D,52921
4994,Honeyball,for,S&D,52921
5738,Iotova,for,S&D,52921
6029,Ivan,for,S&D,52921
5870,Jaakonsaari,for,S&D,52921
6161,Jáuregui Atondo,for,S&D,52921
6624,Jongerius,for,S&D,52921
6146,Kadenbach,for,S&D,52921
6686,Kaili,for,S&D,52921
6009,Kammerevert,for,S&D,52921
3756,Kaufmann,for,S&D,52921
6326,Keller Jan,for,S&D,52921
6581,Khan,for,S&D,52921
6571,Kirton-Darling,for,S&D,52921
6508,Kofod,for,S&D,52921
6459,Köster,for,S&D,52921
3761,Krehl,for,S&D,52921
6367,Kumpula-Natri,for,S&D,52921
6435,Kyenge,for,S&D,52921
6689,Kyrkos,for,S&D,52921
3823,Lange,for,S&D,52921
6329,Lauristin,for,S&D,52921
5371,Leichtfried,for,S&D,52921
4685,Leinen,for,S&D,52921
5094,Liberadzki,for,S&D,52921
6477,Lietz,for,S&D,52921
6648,López,for,S&D,52921
5860,Ludvigsson,for,S&D,52921
6521,Łybacka,for,S&D,52921
4646,McAvan,for,S&D,52921
6380,Mamikins,for,S&D,52921
5314,Maňka,for,S&D,52921
6355,Manscour,for,S&D,52921
1133,Martin David,for,S&D,52921
6565,Martin Edouard,for,S&D,52921
6354,Maurel,for,S&D,52921
6322,Mavrides,for,S&D,52921
6296,Mizzi,for,S&D,52921
6423,Moisă,for,S&D,52921
6351,Molnár,for,S&D,52921
4923,Moraes,for,S&D,52921
6422,Morgano,for,S&D,52921
6506,Mosca,for,S&D,52921
6691,Negrescu,for,S&D,52921
6618,Nekov,for,S&D,52921
6016,Neuser,for,S&D,52921
6352,Niedermüller,for,S&D,52921
6242,Nilsson,for,S&D,52921
6473,Noichl,for,S&D,52921
5483,Panzeri,for,S&D,52921
6323,Papadakis Demetris,for,S&D,52921
6103,Pargneaux,for,S&D,52921
5648,Pașcu,for,S&D,52921
6707,Pavel,for,S&D,52921
5296,Peillon,for,S&D,52921
6484,Picierno,for,S&D,52921
6261,Picula,for,S&D,52921
6625,Piri,for,S&D,52921
4851,Pittella,for,S&D,52921
5894,Poc,for,S&D,52921
6330,Poche,for,S&D,52921
6609,Post,for,S&D,52921
6526,Preuß,for,S&D,52921
6426,Rebega,for,S&D,52921
6136,Regner,for,S&D,52921
6316,Revault D'Allonnes Bonnefoy,for,S&D,52921
6677,Rodrigues Liliana,for,S&D,52921
6371,Rodrigues Maria João,for,S&D,52921
6649,Rodríguez-Piñero Fernández,for,S&D,52921
5813,Rodust,for,S&D,52921
6357,Rozière,for,S&D,52921
6415,Sant,for,S&D,52921
5653,Sârbu,for,S&D,52921
6036,Sassoli,for,S&D,52921
5713,Schaldemose,for,S&D,52921
6438,Schlein,for,S&D,52921
6475,Schuster,for,S&D,52921
5897,Sehnalová,for,S&D,52921
6375,Serrão Santos,for,S&D,52921
6381,Silva Pereira,for,S&D,52921
6008,Simon Peter,for,S&D,52921
6566,Simon Siôn,for,S&D,52921
6093,Sippel,for,S&D,52921
5844,Smolková,for,S&D,52921
6003,Steinruck,for,S&D,52921
4949,Stihler,for,S&D,52921
6334,Szanyi,for,S&D,52921
6019,Tănăsescu,for,S&D,52921
6623,Tang,for,S&D,52921
6427,Tapardel,for,S&D,52921
5624,Tarabella,for,S&D,52921
6282,Thomas,for,S&D,52921
5459,Toia,for,S&D,52921
6336,Ujhelyi,for,S&D,52921
5859,Ulvskog,for,S&D,52921
4757,Valenciano,for,S&D,52921
4990,Van Brempt,for,S&D,52921
6086,Vaughan,for,S&D,52921
6425,Viotti,for,S&D,52921
6582,Ward,for,S&D,52921
6235,Weidenholzer,for,S&D,52921
6478,von Weizsäcker,for,S&D,52921
6463,Werner,for,S&D,52921
5845,Zala,for,S&D,52921
6434,Zanonato,for,S&D,52921
5957,Zemke,for,S&D,52921
6714,Zoffoli,for,S&D,52921
6373,Zorrinho,for,S&D,52921
5910,Albrecht,for,Verts/ALE,52921
6606,Andersson,for,Verts/ALE,52921
5291,Auken,for,Verts/ALE,52921
5918,Bové,for,Verts/ALE,52921
6455,Buchner,for,Verts/ALE,52921
5913,Bütikofer,for,Verts/ALE,52921
6605,Ceballos,for,Verts/ALE,52921
5358,Cramer,for,Verts/ALE,52921
6040,Delli,for,Verts/ALE,52921
6324,Durand,for,Verts/ALE,52921
5899,Eickhout,for,Verts/ALE,52921
6703,Engström,for,Verts/ALE,52921
6554,Eriksson,for,Verts/ALE,52921
5904,Giegold,for,Verts/ALE,52921
5353,Harms,for,Verts/ALE,52921
5926,Häusling,for,Verts/ALE,52921
4535,Hautala,for,Verts/ALE,52921
6486,Heubuch,for,Verts/ALE,52921
