mepid,mep,result,group,identifier
5426,Assis,for,S&D,68987
5411,Ayala Sender,for,S&D,68987
6378,Balas,for,S&D,68987
6611,Bayet,for,S&D,68987
6505,Benifei,for,S&D,68987
3972,Berès,for,S&D,68987
6456,Bettini,for,S&D,68987
6650,Blanco López,for,S&D,68987
5867,Blinkevičiūtė,for,S&D,68987
6449,Bonafè,for,S&D,68987
6264,Borzan,for,S&D,68987
6572,Brannen,for,S&D,68987
5465,Bresso,for,S&D,68987
6421,Briano,for,S&D,68987
4690,Bullmann,for,S&D,68987
6647,Cabezón Ruiz,for,S&D,68987
6489,Caputo,for,S&D,68987
5835,Childers,for,S&D,68987
6499,Chinnici,for,S&D,68987
5284,Christensen,for,S&D,68987
6083,Cofferati,for,S&D,68987
4628,Corbett,for,S&D,68987
6085,Costa,for,S&D,68987
6051,Cozzolino,for,S&D,68987
6616,Cristea,for,S&D,68987
6589,Dalli,for,S&D,68987
6570,Dance,for,S&D,68987
6458,Danti,for,S&D,68987
6062,De Castro,for,S&D,68987
6410,Delvaux,for,S&D,68987
6437,De Monte,for,S&D,68987
5816,Denanot,for,S&D,68987
6014,Ertug,for,S&D,68987
6652,Fernández,for,S&D,68987
5427,Ferreira Elisa,for,S&D,68987
5173,Flašíková Beňová,for,S&D,68987
6620,Freund,for,S&D,68987
6424,Frunzulică,for,S&D,68987
5417,García Pérez,for,S&D,68987
6130,Gardiazabal Rubial,for,S&D,68987
6454,Gasbarra,for,S&D,68987
3827,Gebhardt,for,S&D,68987
6005,Geier,for,S&D,68987
5495,Geringer de Oedenberg,for,S&D,68987
5497,Gierek,for,S&D,68987
4937,Gill Neena,for,S&D,68987
6502,Giuffrida,for,S&D,68987
5425,Gomes,for,S&D,68987
6688,Grammatikakis,for,S&D,68987
6419,Grapini,for,S&D,68987
6720,Graswander-Hainz,for,S&D,68987
6580,Griffin,for,S&D,68987
6063,Gualtieri,for,S&D,68987
5941,Guerrero Salom,for,S&D,68987
6107,Guillaume,for,S&D,68987
6603,Guteland,for,S&D,68987
6212,Gutiérrez Prieto,for,S&D,68987
5261,Hedh,for,S&D,68987
6479,Hoffmann,for,S&D,68987
4994,Honeyball,for,S&D,68987
4103,Howitt,for,S&D,68987
5738,Iotova,for,S&D,68987
6029,Ivan,for,S&D,68987
5870,Jaakonsaari,for,S&D,68987
6146,Kadenbach,for,S&D,68987
6686,Kaili,for,S&D,68987
3756,Kaufmann,for,S&D,68987
6326,Keller Jan,for,S&D,68987
6581,Khan,for,S&D,68987
6571,Kirton-Darling,for,S&D,68987
6508,Kofod,for,S&D,68987
3761,Krehl,for,S&D,68987
6367,Kumpula-Natri,for,S&D,68987
6435,Kyenge,for,S&D,68987
6689,Kyrkos,for,S&D,68987
3823,Lange,for,S&D,68987
6329,Lauristin,for,S&D,68987
4685,Leinen,for,S&D,68987
5094,Liberadzki,for,S&D,68987
6477,Lietz,for,S&D,68987
5984,López Aguilar,for,S&D,68987
5860,Ludvigsson,for,S&D,68987
4646,McAvan,for,S&D,68987
6380,Mamikins,for,S&D,68987
5314,Maňka,for,S&D,68987
6355,Manscour,for,S&D,68987
1133,Martin David,for,S&D,68987
6565,Martin Edouard,for,S&D,68987
6354,Maurel,for,S&D,68987
6322,Mavrides,for,S&D,68987
6476,Melior,for,S&D,68987
6423,Moisă,for,S&D,68987
6351,Molnár,for,S&D,68987
4923,Moraes,for,S&D,68987
6422,Morgano,for,S&D,68987
6506,Mosca,for,S&D,68987
6691,Negrescu,for,S&D,68987
6016,Neuser,for,S&D,68987
6418,Nica,for,S&D,68987
6352,Niedermüller,for,S&D,68987
6242,Nilsson,for,S&D,68987
6473,Noichl,for,S&D,68987
5483,Panzeri,for,S&D,68987
6487,Paolucci,for,S&D,68987
6323,Papadakis Demetris,for,S&D,68987
6103,Pargneaux,for,S&D,68987
5648,Paşcu,for,S&D,68987
5296,Peillon,for,S&D,68987
6484,Picierno,for,S&D,68987
6261,Picula,for,S&D,68987
6625,Piri,for,S&D,68987
4851,Pittella,for,S&D,68987
5894,Poc,for,S&D,68987
6609,Post,for,S&D,68987
6526,Preuß,for,S&D,68987
6316,Revault D'Allonnes Bonnefoy,for,S&D,68987
6677,Rodrigues Liliana,for,S&D,68987
6371,Rodrigues Maria João,for,S&D,68987
6649,Rodríguez-Piñero Fernández,for,S&D,68987
5813,Rodust,for,S&D,68987
6415,Sant,for,S&D,68987
5653,Sârbu,for,S&D,68987
6036,Sassoli,for,S&D,68987
5713,Schaldemose,for,S&D,68987
6438,Schlein,for,S&D,68987
5897,Sehnalová,for,S&D,68987
6375,Serrão Santos,for,S&D,68987
6381,Silva Pereira,for,S&D,68987
6008,Simon Peter,for,S&D,68987
6566,Simon Siôn,for,S&D,68987
5844,Smolková,for,S&D,68987
6490,Stanishev,for,S&D,68987
6003,Steinruck,for,S&D,68987
4949,Stihler,for,S&D,68987
6334,Szanyi,for,S&D,68987
6019,Tănăsescu,for,S&D,68987
6427,Țapardel,for,S&D,68987
5624,Tarabella,for,S&D,68987
6282,Thomas,for,S&D,68987
5459,Toia,for,S&D,68987
6336,Ujhelyi,for,S&D,68987
5859,Ulvskog,for,S&D,68987
4757,Valenciano,for,S&D,68987
4990,Van Brempt,for,S&D,68987
6086,Vaughan,for,S&D,68987
6425,Viotti,for,S&D,68987
6582,Ward,for,S&D,68987
6235,Weidenholzer,for,S&D,68987
6478,von Weizsäcker,for,S&D,68987
6463,Werner,for,S&D,68987
6011,Westphal,for,S&D,68987
5698,Willmott,for,S&D,68987
6434,Zanonato,for,S&D,68987
5957,Zemke,for,S&D,68987
6714,Zoffoli,for,S&D,68987
6373,Zorrinho,for,S&D,68987
5910,Albrecht,for,Verts/ALE,68987
5291,Auken,for,Verts/ALE,68987
6455,Buchner,for,Verts/ALE,68987
5358,Cramer,for,Verts/ALE,68987
6040,Delli,for,Verts/ALE,68987
6324,Durand,for,Verts/ALE,68987
5899,Eickhout,for,Verts/ALE,68987
6703,Engström,for,Verts/ALE,68987
5904,Giegold,for,Verts/ALE,68987
5353,Harms,for,Verts/ALE,68987
5926,Häusling,for,Verts/ALE,68987
4535,Hautala,for,Verts/ALE,68987
6486,Heubuch,for,Verts/ALE,68987
4655,Hudghton,for,Verts/ALE,68987
6350,Jávor,for,Verts/ALE,68987
6054,Joly,for,Verts/ALE,68987
5908,Keller Ska,for,Verts/ALE,68987
5838,Lamberts,for,Verts/ALE,68987
5902,Lochbihler,for,Verts/ALE,68987
6550,Maragall,for,Verts/ALE,68987
6453,Reda,for,Verts/ALE,68987
6552,Reimon,for,Verts/ALE,68987
6529,Reintke,for,Verts/ALE,68987
6694,Ropė,for,Verts/ALE,68987
5987,Sargentini,for,Verts/ALE,68987
6560,Scott Cato,for,Verts/ALE,68987
6659,Sebastià,for,Verts/ALE,68987
6390,Škrlec,for,Verts/ALE,68987
6612,Šoltes,for,Verts/ALE,68987
4983,Staes,for,Verts/ALE,68987
6168,Tarand,for,Verts/ALE,68987
6204,Taylor,for,Verts/ALE,68987
6549,Terricabras,for,Verts/ALE,68987
4847,Turmes,for,Verts/ALE,68987
6591,Urtasun,for,Verts/ALE,68987
6605,Valero,for,Verts/ALE,68987
6551,Vana,for,Verts/ALE,68987
5602,Ždanoka,for,Verts/ALE,68987
6601,Federley,against,ALDE,68987
6622,Huitema,against,ALDE,68987
6621,van Nieuwenhuizen,against,ALDE,68987
6281,Torvalds,against,ALDE,68987
5262,Ashworth,against,ECR,68987
6509,Barekov,against,ECR,68987
6574,Bashir,against,ECR,68987
4911,Belder,against,ECR,68987
6081,Campbell Bannerman,against,ECR,68987
5490,Czarnecki,against,ECR,68987
6719,Czesak,against,ECR,68987
6712,Dalton,against,ECR,68987
6291,Demesmaeker,against,ECR,68987
4960,Deva,against,ECR,68987
6516,Dohrmann,against,ECR,68987
6511,Dzhambazki,against,ECR,68987
4880,Fitto,against,ECR,68987
4957,Foster,against,ECR,68987
5472,Fotyga,against,ECR,68987
6112,Fox,against,ECR,68987
6111,Girling,against,ECR,68987
6539,Gosiewska,against,ECR,68987
6358,Halla-aho,against,ECR,68987
4959,Hannan,against,ECR,68987
6460,Henkel,against,ECR,68987
6725,Hoc,against,ECR,68987
6531,Jurek,against,ECR,68987
5563,Karim,against,ECR,68987
6726,Kłosowski,against,ECR,68987
6461,Kölmel,against,ECR,68987
6530,Krasnodębski,against,ECR,68987
5507,Kuźmiuk,against,ECR,68987
5969,Legutko,against,ECR,68987
6561,Lewer,against,ECR,68987
6704,Loones,against,ECR,68987
6457,Lucke,against,ECR,68987
6087,McClarkin,against,ECR,68987
6234,McIntyre,against,ECR,68987
5851,Messerschmidt,against,ECR,68987
1230,Nicholson,against,ECR,68987
6536,Ożóg,against,ECR,68987
6512,Piecha,against,ECR,68987
5460,Piotrowski,against,ECR,68987
5974,Poręba,against,ECR,68987
6428,Sernagiotto,against,ECR,68987
6545,Škripek,against,ECR,68987
6464,Starbatty,against,ECR,68987
6682,Stevens,against,ECR,68987
6546,Sulík,against,ECR,68987
6088,Swinburne,against,ECR,68987
4925,Tannock,against,ECR,68987
6300,Tomašić,against,ECR,68987
5892,Tošenovský,against,ECR,68987
6466,Trebesius,against,ECR,68987
5113,Ujazdowski,against,ECR,68987
6711,Van Bossuyt,against,ECR,68987
4917,Van Orden,against,ECR,68987
6513,Vistisen,against,ECR,68987
6515,Wiśniewska,against,ECR,68987
5052,Zahradil,against,ECR,68987
5598,Zīle,against,ECR,68987
6522,Złotowski,against,ECR,68987
6066,Agnew,against,EFDD,68987
6577,Arnott,against,EFDD,68987
5567,Batten,against,EFDD,68987
6583,Bours,against,EFDD,68987
6590,Carver,against,EFDD,68987
6586,Coburn,against,EFDD,68987
6573,Collins,against,EFDD,68987
6569,Etheridge,against,EFDD,68987
6584,Gill Nathan,against,EFDD,68987
6575,Hookem,against,EFDD,68987
6524,Iwaszkiewicz,against,EFDD,68987
6608,Lundgren,against,EFDD,68987
6448,Mach,against,EFDD,68987
6557,O'Flynn,against,EFDD,68987
6563,Parker,against,EFDD,68987
6564,Reid,against,EFDD,68987
6568,Seymour,against,EFDD,68987
6462,von Storch,against,EFDD,68987
6607,Winberg,against,EFDD,68987
6585,Woolfe,against,EFDD,68987
6451,Aliot,against,ENF,68987
6593,Annemans,against,ENF,68987
6382,Arnautu,against,ENF,68987
6555,Atkinson,against,ENF,68987
6405,Bilde,against,ENF,68987
6179,Bizzotto,against,ENF,68987
5010,Borghezio,against,ENF,68987
6387,Boutonnet,against,ENF,68987
6391,Briois,against,ENF,68987
6507,Buonanno,against,ENF,68987
6384,D'Ornano,against,ENF,68987
6401,Ferrand,against,ENF,68987
6132,Fontana,against,ENF,68987
6450,Goddyn,against,ENF,68987
6630,de Graaff,against,ENF,68987
6404,Jalkh,against,ENF,68987
6629,Kappel,against,ENF,68987
6372,Lebreton,against,ENF,68987
5332,Le Pen Marine,against,ENF,68987
6699,Loiseau,against,ENF,68987
6633,Maeijer,against,ENF,68987
6385,Martin Dominique,against,ENF,68987
6533,Marusik,against,ENF,68987
6627,Mayer,against,ENF,68987
6399,Mélin,against,ENF,68987
6403,Montel,against,ENF,68987
6123,Obermayr,against,ENF,68987
6474,Philippot,against,ENF,68987
6426,Rebega,against,ENF,68987
5522,Salvini,against,ENF,68987
6389,Schaffhauser,against,ENF,68987
6634,Stuger,against,ENF,68987
6392,Troszczynski,against,ENF,68987
6610,Vilimsky,against,ENF,68987
6228,Zijlstra,against,ENF,68987
6386,Chauprade,against,NI,68987
6106,Dodds Diane,against,NI,68987
6517,Korwin-Mikke,against,NI,68987
6676,Papadakis Konstantinos,against,NI,68987
6471,Sonneborn,against,NI,68987
6469,Voigt,against,NI,68987
6673,Zarianopoulos,against,NI,68987
6602,Adaktusson,against,PPE,68987
1340,Alliot-Marie,against,PPE,68987
4742,Ayuso,against,PPE,68987
6191,Bach,against,PPE,68987
6216,Becker,against,PPE,68987
5885,Bendtsen,against,PPE,68987
6343,Bocskor,against,PPE,68987
1507,Böge,against,PPE,68987
6613,Bogovič,against,PPE,68987
6535,Boni,against,PPE,68987
1278,Brok,against,PPE,68987
5388,Buzek,against,PPE,68987
6021,Cadec,against,PPE,68987
5252,Casa,against,PPE,68987
5341,Caspary,against,PPE,68987
5508,del Castillo Vera,against,PPE,68987
5554,Cesa,against,PPE,68987
5236,Christoforou,against,PPE,68987
6492,Cicu,against,PPE,68987
6406,Cirio,against,PPE,68987
6600,Clune,against,PPE,68987
6273,Collin-Langen,against,PPE,68987
5948,Comi,against,PPE,68987
6587,Comodini Cachia,against,PPE,68987
5861,Corazza Bildt,against,PPE,68987
6548,Csáky,against,PPE,68987
5921,Danjean,against,PPE,68987
6194,Dantin,against,PPE,68987
6172,Dati,against,PPE,68987
6364,Delahaye,against,PPE,68987
6345,Deli,against,PPE,68987
5350,Deß,against,PPE,68987
5998,Deutsch,against,PPE,68987
5515,Díaz de Mera García Consuegra,against,PPE,68987
5960,Dorfmann,against,PPE,68987
5348,Ehler,against,PPE,68987
6047,Engel,against,PPE,68987
6342,Erdős,against,PPE,68987
3833,Ferber,against,PPE,68987
5903,Fisas Ayxelà,against,PPE,68987
6020,Gabriel,against,PPE,68987
4659,Gahler,against,PPE,68987
5280,Gál,against,PPE,68987
6202,Gáll-Pelcz,against,PPE,68987
6615,Gambús,against,PPE,68987
5803,Gardini,against,PPE,68987
6441,Gieseke,against,PPE,68987
6632,González Pons,against,PPE,68987
5511,de Grandes Pascual,against,PPE,68987
4032,Grossetête,against,PPE,68987
5109,Grzyb,against,PPE,68987
6596,Hayes,against,PPE,68987
5018,Herranz García,against,PPE,68987
6534,Hetman,against,PPE,68987
5953,Hohlmeier,against,PPE,68987
5254,Hökmark,against,PPE,68987
6346,Hölvényi,against,PPE,68987
5952,Hübner,against,PPE,68987
5516,Iturgaiz,against,PPE,68987
5945,Jahr,against,PPE,68987
5954,Jazłowiecka,against,PPE,68987
5978,Jiménez-Becerril Barrio,against,PPE,68987
6055,Juvin,against,PPE,68987
6095,Kalniete,against,PPE,68987
4669,Karas,against,PPE,68987
6070,Kariņš,against,PPE,68987
5542,Kelam,against,PPE,68987
5855,Kelly,against,PPE,68987
3759,Koch,against,PPE,68987
6001,Kósa,against,PPE,68987
6053,Köstinger,against,PPE,68987
6196,Kovatchev,against,PPE,68987
6527,Kozłowska-Rajewicz,against,PPE,68987
5403,Kudrycka,against,PPE,68987
5940,Kuhn,against,PPE,68987
6662,Kyrtsos,against,PPE,68987
1350,Lamassoure,against,PPE,68987
5727,de Lange,against,PPE,68987
3856,Langen,against,PPE,68987
5988,La Via,against,PPE,68987
6363,Lavrilleux,against,PPE,68987
6200,Le Grip,against,PPE,68987
6592,Lenaers,against,PPE,68987
5105,Lewandowski,against,PPE,68987
3855,Liese,against,PPE,68987
6442,Lins,against,PPE,68987
5517,López-Istúriz White,against,PPE,68987
5964,Łukacijewska,against,PPE,68987
5245,McGuinness,against,PPE,68987
6303,Maletić,against,PPE,68987
6245,Malinov,against,PPE,68987
5774,Mănescu,against,PPE,68987
3845,Mann,against,PPE,68987
5646,Marinescu,against,PPE,68987
6465,Martusciello,against,PPE,68987
6096,Mato,against,PPE,68987
6721,Maullu,against,PPE,68987
6121,Melo,against,PPE,68987
6297,Metsola,against,PPE,68987
5308,Mikolášik,against,PPE,68987
5518,Millán Mon,against,PPE,68987
6366,Monteiro de Aguiar,against,PPE,68987
6368,Morano,against,PPE,68987
5732,Morin-Chartier,against,PPE,68987
6436,Mureşan,against,PPE,68987
6361,Muselier,against,PPE,68987
6544,Nagy,against,PPE,68987
4712,Niebler,against,PPE,68987
6332,Niedermayer,against,PPE,68987
5295,van Nistelrooij,against,PPE,68987
5407,Olbrycht,against,PPE,68987
6377,Pabriks,against,PPE,68987
5702,Patriciello,against,PPE,68987
6483,Paunova,against,PPE,68987
6383,Petir,against,PPE,68987
6537,Pitera,against,PPE,68987
6268,Plenković,against,PPE,68987
6519,Plura,against,PPE,68987
6491,Pogliese,against,PPE,68987
6335,Polčák,against,PPE,68987
6092,Ponga,against,PPE,68987
6700,Pospíšil,against,PPE,68987
6010,Preda,against,PPE,68987
6224,Proust,against,PPE,68987
6072,Rangel,against,PPE,68987
1335,Reding,against,PPE,68987
6365,Ribeiro,against,PPE,68987
6684,Rolin,against,PPE,68987
5512,Rosati,against,PPE,68987
6362,Ruas,against,PPE,68987
4596,Rübig,against,PPE,68987
6698,Salini,against,PPE,68987
6370,Sander,against,PPE,68987
6259,Sarvamaa,against,PPE,68987
5416,Saryusz-Wolski,against,PPE,68987
5877,Saudargas,against,PPE,68987
6619,Schmidt,against,PPE,68987
6636,Schreijer-Pierik,against,PPE,68987
6443,Schulze,against,PPE,68987
5345,Schwab,against,PPE,68987
5111,Siekierski,against,PPE,68987
5781,Sógor,against,PPE,68987
6341,Šojdrová,against,PPE,68987
4705,Sommer,against,PPE,68987
6663,Spyraki,against,PPE,68987
6333,Štětina,against,PPE,68987
6302,Stier,against,PPE,68987
5778,Stolojan,against,PPE,68987
6301,Šuica,against,PPE,68987
6680,Šulin,against,PPE,68987
6672,Svoboda,against,PPE,68987
5143,Szájer,against,PPE,68987
6528,Szejnfeld,against,PPE,68987
4482,Tajani,against,PPE,68987
5949,Thun und Hohenstein,against,PPE,68987
5783,Tőkés,against,PPE,68987
6681,Tomc,against,PPE,68987
6717,Ţurcanu,against,PPE,68987
5734,Urutchev,against,PPE,68987
5600,Vaidere,against,PPE,68987
6638,Valcárcel Siso,against,PPE,68987
5714,Vălean,against,PPE,68987
5930,Verheyen,against,PPE,68987
6356,Virkkunen,against,PPE,68987
5934,Voss,against,PPE,68987
6664,Vozemberg-Vrionidi,against,PPE,68987
5947,Wałęsa,against,PPE,68987
5351,Weber Manfred,against,PPE,68987
6542,Wenta,against,PPE,68987
4643,Wieland,against,PPE,68987
5937,Winkler Hermann,against,PPE,68987
5782,Winkler Iuliu,against,PPE,68987
5189,Záborská,against,PPE,68987
5936,Zalba Bidegain,against,PPE,68987
6344,Zdechovský,against,PPE,68987
6532,Zdrojewski,against,PPE,68987
5935,Zeller,against,PPE,68987
6094,Zver,against,PPE,68987
5420,Zwiefka,against,PPE,68987
6296,Mizzi,against,S&D,68987
4550,Väyrynen,abstention,ALDE,68987
5886,Ferreira João,abstention,GUE/NGL,68987
5922,de Jong,abstention,GUE/NGL,68987
6643,Mineur,abstention,GUE/NGL,68987
6727,Pimenta Lopes,abstention,GUE/NGL,68987
6678,Viegas,abstention,GUE/NGL,68987
6488,Radev,abstention,PPE,68987
6097,van Baalen,attended,manual,68987
5866,Balčytis,attended,manual,68987
6472,D'Amato,attended,manual,68987
6340,Dlabajová,attended,manual,68987
6420,Drăghici,attended,manual,68987
6579,Duncan,attended,manual,68987
5983,Estaràs Ferragut,attended,manual,68987
6104,Ford,attended,manual,68987
6485,Gentile,attended,manual,68987
6452,Gericke,attended,manual,68987
4920,Helmer,attended,manual,68987
5914,Jadot,attended,manual,68987
6009,Kammerevert,attended,manual,68987
6525,Karski,attended,manual,68987
6666,Kefalogiannis,attended,manual,68987
5840,Kukan,attended,manual,68987
6648,López,attended,manual,68987
6521,Łybacka,attended,manual,68987
6440,McAllister,attended,manual,68987
6349,Meszerics,attended,manual,68987
6709,Novakov,attended,manual,68987
5596,Papadimoulis,attended,manual,68987
5346,Pieper,attended,manual,68987
6136,Regner,attended,manual,68987
3825,Schulz,attended,manual,68987
6475,Schuster,attended,manual,68987
6110,Bearder,excused,manual,68987
0,Crowley,excused,manual,68987
1060,Deprez,excused,manual,68987
6588,Anneliese Dodds,excused,manual,68987
6360,Joulaud,excused,manual,68987
5938,Lope Fontagné,excused,manual,68987
5207,Theocharous,excused,manual,68987
