mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,123093,7244
4978,Berlato,for,ECR,123093,4978
7214,Buxadé Villalba,for,ECR,123093,7214
7270,de la Pisa Carrión,for,ECR,123093,7270
6167,Eppink,for,ECR,123093,6167
5982,Fidanza,for,ECR,123093,5982
6998,Fiocchi,for,ECR,123093,6998
4880,Fitto,for,ECR,123093,4880
7205,Procaccini,for,ECR,123093,7205
7160,Rooken,for,ECR,123093,7160
7097,Roos,for,ECR,123093,7097
7210,Stancanelli,for,ECR,123093,7210
7216,Tertsch,for,ECR,123093,7216
7211,Adinolfi Matteo,for,ID,123093,7211
7079,Androuët,for,ID,123093,7079
6593,Annemans,for,ID,123093,6593
7174,Baldassarre,for,ID,123093,7174
6988,Bardella,for,ID,123093,6988
7001,Basso,for,ID,123093,7001
6394,Bay,for,ID,123093,6394
7068,Beigneux,for,ID,123093,7068
6405,Bilde,for,ID,123093,6405
6179,Bizzotto,for,ID,123093,6179
6954,Blaško,for,ID,123093,6954
7172,Bonfrisco,for,ID,123093,7172
7000,Borchia,for,ID,123093,7000
7076,Bruna,for,ID,123093,7076
6981,Campomenosi,for,ID,123093,6981
7181,Casanova,for,ID,123093,7181
7170,Ceccardi,for,ID,123093,7170
6731,Ciocca,for,ID,123093,6731
7071,Collard,for,ID,123093,7071
7007,Conte,for,ID,123093,7007
6999,Da Re,for,ID,123093,6999
6949,David,for,ID,123093,6949
6869,De Man,for,ID,123093,6869
7207,Donato,for,ID,123093,7207
7005,Dreosto,for,ID,123093,7005
6972,Gancia,for,ID,123093,6972
7018,Garraud,for,ID,123093,7018
7184,Grant,for,ID,123093,7184
7019,Griset,for,ID,123093,7019
7246,Haider,for,ID,123093,7246
6989,Hakkarainen,for,ID,123093,6989
6986,Huhtasaari,for,ID,123093,6986
6404,Jalkh,for,ID,123093,6404
6751,Jamet,for,ID,123093,6751
7016,Juvin,for,ID,123093,7016
7275,Lacapelle,for,ID,123093,7275
6771,Lancini,for,ID,123093,6771
6990,Laporte,for,ID,123093,6990
6372,Lebreton,for,ID,123093,6372
7074,Lechanteux,for,ID,123093,7074
7002,Lizzi,for,ID,123093,7002
7013,Mariani,for,ID,123093,7013
6627,Mayer,for,ID,123093,6627
6399,Mélin,for,ID,123093,6399
7075,Olivier,for,ID,123093,7075
6979,Panza,for,ID,123093,6979
7020,Pirbakas,for,ID,123093,7020
7175,Regimenti,for,ID,123093,7175
7006,Rivière,for,ID,123093,7006
6968,Sardone,for,ID,123093,6968
7262,Sofo,for,ID,123093,7262
7191,Tardino,for,ID,123093,7191
6970,Tovaglieri,for,ID,123093,6970
7234,Vandendriessche,for,ID,123093,7234
6610,Vilimsky,for,ID,123093,6610
7183,Vuolo,for,ID,123093,7183
6976,Zambelli,for,ID,123093,6976
6414,Zanni,for,ID,123093,6414
7182,Caroppo,for,NI,123093,7182
7243,Gyöngyösi,for,NI,123093,7243
7123,Konstantinou,for,NI,123093,7123
7148,Radačovský,for,NI,123093,7148
7278,Rookmaker,for,NI,123093,7278
5112,Bielan,against,ECR,123093,5112
6864,Bourgeois,against,ECR,123093,6864
6895,Brudziński,against,ECR,123093,6895
5490,Czarnecki,against,ECR,123093,5490
7150,Ďuriš Nicholsonová,against,ECR,123093,7150
6511,Dzhambazki,against,ECR,123093,6511
5472,Fotyga,against,ECR,123093,5472
6834,Geuking,against,ECR,123093,6834
6909,Jaki,against,ECR,123093,6909
6911,Jurgiel,against,ECR,123093,6911
7151,Jurzyca,against,ECR,123093,7151
6866,Kanko,against,ECR,123093,6866
6525,Karski,against,ECR,123093,6525
6912,Kempa,against,ECR,123093,6912
6913,Kloc,against,ECR,123093,6913
6923,Kopcińska,against,ECR,123093,6923
6530,Krasnodębski,against,ECR,123093,6530
6925,Kruk,against,ECR,123093,6925
5507,Kuźmiuk,against,ECR,123093,5507
5969,Legutko,against,ECR,123093,5969
6608,Lundgren,against,ECR,123093,6608
6931,Mazurek,against,ECR,123093,6931
7173,Melbārde,against,ECR,123093,7173
6934,Możdżanowska,against,ECR,123093,6934
5974,Poręba,against,ECR,123093,5974
6937,Rafalska,against,ECR,123093,6937
7157,Ruissen,against,ECR,123093,7157
6938,Rzońca,against,ECR,123093,6938
5416,Saryusz-Wolski,against,ECR,123093,5416
7231,Slabakov,against,ECR,123093,7231
6798,Stegrud,against,ECR,123093,6798
6946,Szydło,against,ECR,123093,6946
7265,Tarczyński,against,ECR,123093,7265
7044,Terheş,against,ECR,123093,7044
6952,Tobiszowski,against,ECR,123093,6952
5878,Tomaševski,against,ECR,123093,5878
5892,Tošenovský,against,ECR,123093,5892
6683,Van Overtveldt,against,ECR,123093,6683
6930,Vondra,against,ECR,123093,6930
6945,Vrecionová,against,ECR,123093,6945
6956,Waszczykowski,against,ECR,123093,6956
6808,Weimers,against,ECR,123093,6808
6515,Wiśniewska,against,ECR,123093,6515
5052,Zahradil,against,ECR,123093,5052
6962,Zalewska,against,ECR,123093,6962
5598,Zīle,against,ECR,123093,5598
6522,Złotowski,against,ECR,123093,6522
7089,Arvanitis,against,GUE/NGL,123093,7089
6926,Aubry,against,GUE/NGL,123093,6926
7072,Barrena Arza,against,GUE/NGL,123093,7072
6604,Björk,against,GUE/NGL,123093,6604
6914,Bompard,against,GUE/NGL,123093,6914
6873,Botenga,against,GUE/NGL,123093,6873
6922,Chaibi,against,GUE/NGL,123093,6922
7113,Daly,against,GUE/NGL,123093,7113
6865,Demirel,against,GUE/NGL,123093,6865
6024,Ernst,against,GUE/NGL,123093,6024
5886,Ferreira,against,GUE/NGL,123093,5886
6597,Flanagan,against,GUE/NGL,123093,6597
6815,Georgiou,against,GUE/NGL,123093,6815
7204,Georgoulis,against,GUE/NGL,123093,7204
7133,Gusmão,against,GUE/NGL,123093,7133
6628,Hazekamp,against,GUE/NGL,123093,6628
6814,Kizilyürek,against,GUE/NGL,123093,6814
7126,Kokkalis,against,GUE/NGL,123093,7126
5039,Konečná,against,GUE/NGL,123093,5039
6713,Kouloglou,against,GUE/NGL,123093,6713
7087,Kountoura,against,GUE/NGL,123093,7087
7279,MacManus,against,GUE/NGL,123093,7279
5992,Matias,against,GUE/NGL,123093,5992
6354,Maurel,against,GUE/NGL,123093,6354
6310,Michels,against,GUE/NGL,123093,6310
7190,Modig,against,GUE/NGL,123093,7190
6250,Omarjee,against,GUE/NGL,123093,6250
5596,Papadimoulis,against,GUE/NGL,123093,5596
6920,Pelletier,against,GUE/NGL,123093,6920
7138,Pereira Sandra,against,GUE/NGL,123093,7138
7213,Pineda,against,GUE/NGL,123093,7213
7069,Rego,against,GUE/NGL,123093,7069
7169,Rodríguez Palop,against,GUE/NGL,123093,7169
6758,Schirdewan,against,GUE/NGL,123093,6758
5837,Scholz,against,GUE/NGL,123093,5837
6715,Urbán Crespo,against,GUE/NGL,123093,6715
7212,Villanueva Ruiz,against,GUE/NGL,123093,7212
6961,Villumsen,against,GUE/NGL,123093,6961
7202,Wallace,against,GUE/NGL,123093,7202
6872,Anderson,against,ID,123093,6872
6874,Beck,against,ID,123093,6874
6875,Berg,against,ID,123093,6875
6877,Fest,against,ID,123093,6877
6630,de Graaff,against,ID,123093,6630
6960,Kofod,against,ID,123093,6960
6878,Krah,against,ID,123093,6878
6879,Kuhs,against,ID,123093,6879
6880,Limmer,against,ID,123093,6880
6759,Meuthen,against,ID,123093,6759
6881,Reil,against,ID,123093,6881
6882,Zimniok,against,ID,123093,6882
6468,Adinolfi Isabella,against,NI,123093,6468
6411,Beghin,against,NI,123093,6411
6832,Buschmann,against,NI,123093,6832
6446,Castaldo,against,NI,123093,6446
7258,Comín i Oliveres,against,NI,123093,7258
6494,Corrao,against,Verts/ALE,123093,6494
6472,D'Amato,against,Verts/ALE,123093,6472
6413,Evi,against,Verts/ALE,123093,6413
6470,Ferrara,against,NI,123093,6470
