mepid,mep,result,group,identifier
6439,Diaconu,against,ALDE,82154
6340,Dlabajová,against,ALDE,82154
6601,Federley,against,ALDE,82154
6724,Giménez Barbat,against,ALDE,82154
5330,Griesbeck,against,ALDE,82154
6379,Grigule,against,ALDE,82154
5246,Harkin,against,ALDE,82154
6622,Huitema,against,ALDE,82154
5681,Hyusmenova,against,ALDE,82154
5385,in 't Veld,against,ALDE,82154
5433,Jäätteenmäki,against,ALDE,82154
6388,Jakovčić,against,ALDE,82154
6338,Ježek,against,ALDE,82154
6328,Kallas,against,ALDE,82154
6504,Kyuchyuk,against,ALDE,82154
6740,Lalonde,against,ALDE,82154
5362,Lambsdorff,against,ALDE,82154
5889,Løkkegaard,against,ALDE,82154
6376,Marinho e Pinto,against,ALDE,82154
6402,Mazuronis,against,ALDE,82154
6041,Meissner,against,ALDE,82154
5857,Michel,against,ALDE,82154
6690,Mihaylova,against,ALDE,82154
6626,van Miltenburg,against,ALDE,82154
6631,Mlinar,against,ALDE,82154
6500,Müller,against,ALDE,82154
6614,Nart,against,ALDE,82154
6621,van Nieuwenhuizen,against,ALDE,82154
6705,Paet,against,ALDE,82154
6644,Pagazaurtundúa Ruiz,against,ALDE,82154
6510,Petersen,against,ALDE,82154
6266,Radoš,against,ALDE,82154
4676,Ries,against,ALDE,82154
6056,Riquet,against,ALDE,82154
6154,Rochefort,against,ALDE,82154
5890,Rohde,against,ALDE,82154
6100,Schaake,against,ALDE,82154
6722,Selimovic,against,ALDE,82154
5435,Takkula,against,ALDE,82154
6337,Telička,against,ALDE,82154
6331,Toom,against,ALDE,82154
6281,Torvalds,against,ALDE,82154
6181,Tremosa i Balcells,against,ALDE,82154
5879,Uspaskich,against,ALDE,82154
6151,Vajgl,against,ALDE,82154
6710,Vautmans,against,ALDE,82154
4550,Väyrynen,against,ALDE,82154
5770,Weber Renate,against,ALDE,82154
6729,Wierinck,against,ALDE,82154
5864,Wikström,against,ALDE,82154
5262,Ashworth,against,ECR,82154
6509,Barekov,against,ECR,82154
6574,Bashir,against,ECR,82154
4911,Belder,against,ECR,82154
6081,Campbell Bannerman,against,ECR,82154
5490,Czarnecki,against,ECR,82154
6719,Czesak,against,ECR,82154
5981,van Dalen,against,ECR,82154
6712,Dalton,against,ECR,82154
6291,Demesmaeker,against,ECR,82154
6516,Dohrmann,against,ECR,82154
6511,Dzhambazki,against,ECR,82154
4880,Fitto,against,ECR,82154
6743,Flack,against,ECR,82154
4957,Foster,against,ECR,82154
5472,Fotyga,against,ECR,82154
6112,Fox,against,ECR,82154
6452,Gericke,against,ECR,82154
6111,Girling,against,ECR,82154
6539,Gosiewska,against,ECR,82154
6358,Halla-aho,against,ECR,82154
4959,Hannan,against,ECR,82154
6725,Hoc,against,ECR,82154
6531,Jurek,against,ECR,82154
5563,Karim,against,ECR,82154
6514,Karlsson,against,ECR,82154
6525,Karski,against,ECR,82154
6726,Kłosowski,against,ECR,82154
6461,Kölmel,against,ECR,82154
6530,Krasnodębski,against,ECR,82154
5453,Krupa,against,ECR,82154
5507,Kuźmiuk,against,ECR,82154
5969,Legutko,against,ECR,82154
6704,Loones,against,ECR,82154
6457,Lucke,against,ECR,82154
6234,McIntyre,against,ECR,82154
5996,Macovei,against,ECR,82154
6742,Matthews,against,ECR,82154
5851,Messerschmidt,against,ECR,82154
1230,Nicholson,against,ECR,82154
6536,Ożóg,against,ECR,82154
6512,Piecha,against,ECR,82154
5460,Piotrowski,against,ECR,82154
5974,Poręba,against,ECR,82154
6736,Procter,against,ECR,82154
6718,Ruohonen-Lerner,against,ECR,82154
6428,Sernagiotto,against,ECR,82154
6545,Škripek,against,ECR,82154
6464,Starbatty,against,ECR,82154
6682,Stevens,against,ECR,82154
6546,Sulík,against,ECR,82154
6088,Swinburne,against,ECR,82154
4925,Tannock,against,ECR,82154
5207,Theocharous,against,ECR,82154
5878,Tomaševski,against,ECR,82154
6300,Tomašić,against,ECR,82154
5892,Tošenovský,against,ECR,82154
5113,Ujazdowski,against,ECR,82154
6711,Van Bossuyt,against,ECR,82154
4917,Van Orden,against,ECR,82154
6513,Vistisen,against,ECR,82154
6515,Wiśniewska,against,ECR,82154
5052,Zahradil,against,ECR,82154
5598,Zīle,against,ECR,82154
6522,Złotowski,against,ECR,82154
5567,Batten,against,EFDD,82154
6374,Bergeron,against,EFDD,82154
5977,Nuttall,against,EFDD,82154
6607,Winberg,against,EFDD,82154
6593,Annemans,against,ENF,82154
6382,Arnautu,against,ENF,82154
6555,Atkinson,against,ENF,82154
6394,Bay,against,ENF,82154
6405,Bilde,against,ENF,82154
6179,Bizzotto,against,ENF,82154
5010,Borghezio,against,ENF,82154
6387,Boutonnet,against,ENF,82154
6391,Briois,against,ENF,82154
6731,Ciocca,against,ENF,82154
6384,D'Ornano,against,ENF,82154
6741,Elissen,against,ENF,82154
6401,Ferrand,against,ENF,82154
6132,Fontana,against,ENF,82154
6450,Goddyn,against,ENF,82154
6630,de Graaff,against,ENF,82154
6372,Lebreton,against,ENF,82154
6699,Loiseau,against,ENF,82154
6385,Martin Dominique,against,ENF,82154
6399,Mélin,against,ENF,82154
6395,Monot,against,ENF,82154
6403,Montel,against,ENF,82154
6474,Philippot,against,ENF,82154
6426,Rebega,against,ENF,82154
5522,Salvini,against,ENF,82154
6389,Schaffhauser,against,ENF,82154
6634,Stuger,against,ENF,82154
6392,Troszczynski,against,ENF,82154
6414,Zanni,against,ENF,82154
6228,Zijlstra,against,ENF,82154
5237,Chountis,against,GUE/NGL,82154
5886,Ferreira,against,GUE/NGL,82154
6076,Hadjigeorgiou,against,GUE/NGL,82154
6369,Kyllönen,against,GUE/NGL,82154
6727,Pimenta Lopes,against,GUE/NGL,82154
6321,Sylikiotis,against,GUE/NGL,82154
6678,Viegas,against,GUE/NGL,82154
6386,Chauprade,against,NI,82154
6106,Dodds,against,NI,82154
6669,Epitideios,against,NI,82154
6668,Fountoulis,against,NI,82154
6556,James,against,NI,82154
5416,Saryusz-Wolski,against,NI,82154
6670,Synadinos,against,NI,82154
6602,Adaktusson,against,PPE,82154
5395,Andrikienė,against,PPE,82154
4742,Ayuso,against,PPE,82154
6191,Bach,against,PPE,82154
6135,Balz,against,PPE,82154
5377,Belet,against,PPE,82154
5885,Bendtsen,against,PPE,82154
6343,Bocskor,against,PPE,82154
1507,Böge,against,PPE,82154
6613,Bogovič,against,PPE,82154
6535,Boni,against,PPE,82154
1278,Brok,against,PPE,82154
6617,Buda,against,PPE,82154
5729,Buşoi,against,PPE,82154
6021,Cadec,against,PPE,82154
5928,van de Camp,against,PPE,82154
5252,Casa,against,PPE,82154
5341,Caspary,against,PPE,82154
5508,del Castillo Vera,against,PPE,82154
5554,Cesa,against,PPE,82154
5236,Christoforou,against,PPE,82154
6492,Cicu,against,PPE,82154
6406,Cirio,against,PPE,82154
3800,Coelho,against,PPE,82154
6273,Collin-Langen,against,PPE,82154
5948,Comi,against,PPE,82154
5861,Corazza Bildt,against,PPE,82154
6548,Csáky,against,PPE,82154
5921,Danjean,against,PPE,82154
6194,Dantin,against,PPE,82154
6364,Delahaye,against,PPE,82154
6345,Deli,against,PPE,82154
5350,Deß,against,PPE,82154
5998,Deutsch,against,PPE,82154
5515,Díaz de Mera García Consuegra,against,PPE,82154
5960,Dorfmann,against,PPE,82154
5348,Ehler,against,PPE,82154
6047,Engel,against,PPE,82154
6342,Erdős,against,PPE,82154
5983,Estaràs Ferragut,against,PPE,82154
3833,Ferber,against,PPE,82154
6068,Fernandes,against,PPE,82154
5903,Fisas Ayxelà,against,PPE,82154
5256,Fjellner,against,PPE,82154
1508,Florenz,against,PPE,82154
6020,Gabriel,against,PPE,82154
4659,Gahler,against,PPE,82154
5280,Gál,against,PPE,82154
6202,Gáll-Pelcz,against,PPE,82154
6615,Gambús,against,PPE,82154
5803,Gardini,against,PPE,82154
6441,Gieseke,against,PPE,82154
6632,González Pons,against,PPE,82154
5511,de Grandes Pascual,against,PPE,82154
5342,Gräßle,against,PPE,82154
4032,Grossetête,against,PPE,82154
5109,Grzyb,against,PPE,82154
6397,Guoga,against,PPE,82154
5138,Gyürk,against,PPE,82154
6596,Hayes,against,PPE,82154
5018,Herranz García,against,PPE,82154
6534,Hetman,against,PPE,82154
5953,Hohlmeier,against,PPE,82154
5254,Hökmark,against,PPE,82154
6346,Hölvényi,against,PPE,82154
4987,Hortefeux,against,PPE,82154
5952,Hübner,against,PPE,82154
5516,Iturgaiz,against,PPE,82154
5945,Jahr,against,PPE,82154
5954,Jazłowiecka,against,PPE,82154
5978,Jiménez-Becerril Barrio,against,PPE,82154
6360,Joulaud,against,PPE,82154
5944,Kalinowski,against,PPE,82154
6095,Kalniete,against,PPE,82154
4669,Karas,against,PPE,82154
6070,Kariņš,against,PPE,82154
6666,Kefalogiannis,against,PPE,82154
5542,Kelam,against,PPE,82154
5855,Kelly,against,PPE,82154
3759,Koch,against,PPE,82154
6001,Kósa,against,PPE,82154
6053,Köstinger,against,PPE,82154
6196,Kovatchev,against,PPE,82154
5403,Kudrycka,against,PPE,82154
5940,Kuhn,against,PPE,82154
5840,Kukan,against,PPE,82154
6662,Kyrtsos,against,PPE,82154
5727,de Lange,against,PPE,82154
3856,Langen,against,PPE,82154
6363,Lavrilleux,against,PPE,82154
6592,Lenaers,against,PPE,82154
5105,Lewandowski,against,PPE,82154
3855,Liese,against,PPE,82154
6442,Lins,against,PPE,82154
5938,Lope Fontagné,against,PPE,82154
5517,López-Istúriz White,against,PPE,82154
5964,Łukacijewska,against,PPE,82154
6440,McAllister,against,PPE,82154
5245,McGuinness,against,PPE,82154
6303,Maletić,against,PPE,82154
6245,Malinov,against,PPE,82154
5774,Mănescu,against,PPE,82154
3845,Mann,against,PPE,82154
5646,Marinescu,against,PPE,82154
6465,Martusciello,against,PPE,82154
6096,Mato,against,PPE,82154
6721,Maullu,against,PPE,82154
6121,Melo,against,PPE,82154
6297,Metsola,against,PPE,82154
5308,Mikolášik,against,PPE,82154
5518,Millán Mon,against,PPE,82154
6436,Mureşan,against,PPE,82154
6544,Nagy,against,PPE,82154
4712,Niebler,against,PPE,82154
6332,Niedermayer,against,PPE,82154
5295,van Nistelrooij,against,PPE,82154
6709,Novakov,against,PPE,82154
5407,Olbrycht,against,PPE,82154
6377,Pabriks,against,PPE,82154
5702,Patriciello,against,PPE,82154
5033,Peterle,against,PPE,82154
6383,Petir,against,PPE,82154
5346,Pieper,against,PPE,82154
6537,Pitera,against,PPE,82154
6519,Plura,against,PPE,82154
6491,Pogliese,against,PPE,82154
6335,Polčák,against,PPE,82154
6092,Ponga,against,PPE,82154
6700,Pospíšil,against,PPE,82154
6010,Preda,against,PPE,82154
1487,Quisthoudt-Rowohl,against,PPE,82154
6488,Radev,against,PPE,82154
6072,Rangel,against,PPE,82154
1335,Reding,against,PPE,82154
6365,Ribeiro,against,PPE,82154
6684,Rolin,against,PPE,82154
5512,Rosati,against,PPE,82154
6362,Ruas,against,PPE,82154
4596,Rübig,against,PPE,82154
4768,Saïfi,against,PPE,82154
3991,Salafranca Sánchez-Neyra,against,PPE,82154
6698,Salini,against,PPE,82154
6370,Sander,against,PPE,82154
6259,Sarvamaa,against,PPE,82154
5877,Saudargas,against,PPE,82154
6619,Schmidt,against,PPE,82154
5265,Schöpflin,against,PPE,82154
6636,Schreijer-Pierik,against,PPE,82154
5345,Schwab,against,PPE,82154
5111,Siekierski,against,PPE,82154
5781,Sógor,against,PPE,82154
6341,Šojdrová,against,PPE,82154
4705,Sommer,against,PPE,82154
6663,Spyraki,against,PPE,82154
6547,Štefanec,against,PPE,82154
6333,Štětina,against,PPE,82154
5778,Stolojan,against,PPE,82154
6301,Šuica,against,PPE,82154
6680,Šulin,against,PPE,82154
5143,Szájer,against,PPE,82154
6528,Szejnfeld,against,PPE,82154
5949,Thun und Hohenstein,against,PPE,82154
5783,Tőkés,against,PPE,82154
6733,Tolić,against,PPE,82154
6681,Tomc,against,PPE,82154
6717,Ţurcanu,against,PPE,82154
6007,Ungureanu,against,PPE,82154
5734,Urutchev,against,PPE,82154
5600,Vaidere,against,PPE,82154
6638,Valcárcel Siso,against,PPE,82154
5714,Vălean,against,PPE,82154
6706,Vandenkendelaere,against,PPE,82154
5930,Verheyen,against,PPE,82154
6356,Virkkunen,against,PPE,82154
5934,Voss,against,PPE,82154
6664,Vozemberg-Vrionidi,against,PPE,82154
5947,Wałęsa,against,PPE,82154
4643,Wieland,against,PPE,82154
5937,Winkler Hermann,against,PPE,82154
5782,Winkler Iuliu,against,PPE,82154
5189,Záborská,against,PPE,82154
6665,Zagorakis,against,PPE,82154
6344,Zdechovský,against,PPE,82154
6532,Zdrojewski,against,PPE,82154
5935,Zeller,against,PPE,82154
6734,Zovko,against,PPE,82154
6094,Zver,against,PPE,82154
5420,Zwiefka,against,PPE,82154
6367,Kumpula-Natri,against,S&D,82154
6329,Lauristin,against,S&D,82154
6431,Affronte,against,Verts/ALE,82154
5910,Albrecht,against,Verts/ALE,82154
6606,Andersson,against,Verts/ALE,82154
5291,Auken,against,Verts/ALE,82154
5918,Bové,against,Verts/ALE,82154
6455,Buchner,against,Verts/ALE,82154
5358,Cramer,against,Verts/ALE,82154
6040,Delli,against,Verts/ALE,82154
6324,Durand,against,Verts/ALE,82154
6703,Engström,against,Verts/ALE,82154
4954,Evans,against,Verts/ALE,82154
5904,Giegold,against,Verts/ALE,82154
5353,Harms,against,Verts/ALE,82154
5926,Häusling,against,Verts/ALE,82154
4535,Hautala,against,Verts/ALE,82154
4655,Hudghton,against,Verts/ALE,82154
5914,Jadot,against,Verts/ALE,82154
6350,Jávor,against,Verts/ALE,82154
4935,Lambert,against,Verts/ALE,82154
5838,Lamberts,against,Verts/ALE,82154
5902,Lochbihler,against,Verts/ALE,82154
6149,Lunacek,against,Verts/ALE,82154
6732,Marcellesi,against,Verts/ALE,82154
6349,Meszerics,against,Verts/ALE,82154
6552,Reimon,against,Verts/ALE,82154
6529,Reintke,against,Verts/ALE,82154
5917,Rivasi,against,Verts/ALE,82154
6694,Ropė,against,Verts/ALE,82154
5987,Sargentini,against,Verts/ALE,82154
6560,Scott Cato,against,Verts/ALE,82154
6390,Škrlec,against,Verts/ALE,82154
5571,Smith,against,Verts/ALE,82154
6738,Solé,against,Verts/ALE,82154
6612,Šoltes,against,Verts/ALE,82154
4983,Staes,against,Verts/ALE,82154
6168,Tarand,against,Verts/ALE,82154
6204,Taylor,against,Verts/ALE,82154
6549,Terricabras,against,Verts/ALE,82154
5360,Trüpel,against,Verts/ALE,82154
4847,Turmes,against,Verts/ALE,82154
6591,Urtasun,against,Verts/ALE,82154
6605,Valero,against,Verts/ALE,82154
6551,Vana,against,Verts/ALE,82154
5602,Ždanoka,against,Verts/ALE,82154
6066,Agnew,abstention,EFDD,82154
6559,Aker,abstention,EFDD,82154
6577,Arnott,abstention,EFDD,82154
6590,Carver,abstention,EFDD,82154
6586,Coburn,abstention,EFDD,82154
6573,Collins,abstention,EFDD,82154
6569,Etheridge,abstention,EFDD,82154
6558,Finch,abstention,EFDD,82154
6584,Gill Nathan,abstention,EFDD,82154
4920,Helmer,abstention,EFDD,82154
6575,Hookem,abstention,EFDD,82154
6524,Iwaszkiewicz,abstention,EFDD,82154
6448,Mach,abstention,EFDD,82154
6557,O'Flynn,abstention,EFDD,82154
6563,Parker,abstention,EFDD,82154
6564,Reid,abstention,EFDD,82154
6568,Seymour,abstention,EFDD,82154
6462,von Storch,abstention,EFDD,82154
6629,Kappel,abstention,ENF,82154
6533,Marusik,abstention,ENF,82154
6627,Mayer Georg,abstention,ENF,82154
6123,Obermayr,abstention,ENF,82154
6541,Żółtek,abstention,ENF,82154
6595,Boylan,abstention,GUE/NGL,82154
6598,Carthy,abstention,GUE/NGL,82154
6660,Chrysogonos,abstention,GUE/NGL,82154
6701,Couso Permuy,abstention,GUE/NGL,82154
6496,De Masi,abstention,GUE/NGL,82154
6693,Forenza,abstention,GUE/NGL,82154
6023,Händel,abstention,GUE/NGL,82154
5450,Kohlíček,abstention,GUE/NGL,82154
5039,Konečná,abstention,GUE/NGL,82154
6713,Kouloglou,abstention,GUE/NGL,82154
6675,Kuneva,abstention,GUE/NGL,82154
6653,López Bermejo,abstention,GUE/NGL,82154
6026,Lösing,abstention,GUE/NGL,82154
6692,Maltese,abstention,GUE/NGL,82154
5044,Maštálka,abstention,GUE/NGL,82154
6599,Ní Riada,abstention,GUE/NGL,82154
6250,Omarjee,abstention,GUE/NGL,82154
5596,Papadimoulis,abstention,GUE/NGL,82154
6674,Sakorafa,abstention,GUE/NGL,82154
6655,Senra Rodríguez,abstention,GUE/NGL,82154
6656,Vallina,abstention,GUE/NGL,82154
6030,Vergiat,abstention,GUE/NGL,82154
1380,Gollnisch,abstention,NI,82154
6517,Korwin-Mikke,abstention,NI,82154
6585,Woolfe,abstention,NI,82154
6673,Zarianopoulos,abstention,NI,82154
6594,Arimont,abstention,PPE,82154
6651,Aguilera García,abstention,S&D,82154
6567,Anderson Lucy,abstention,S&D,82154
6279,Andrieu,abstention,S&D,82154
6687,Androulakis,abstention,S&D,82154
6553,Arena,abstention,S&D,82154
5426,Assis,abstention,S&D,82154
5411,Ayala Sender,abstention,S&D,82154
6378,Balas,abstention,S&D,82154
5866,Balčytis,abstention,S&D,82154
6611,Bayet,abstention,S&D,82154
6505,Benifei,abstention,S&D,82154
3972,Berès,abstention,S&D,82154
6456,Bettini,abstention,S&D,82154
6650,Blanco López,abstention,S&D,82154
5867,Blinkevičiūtė,abstention,S&D,82154
6449,Bonafè,abstention,S&D,82154
6264,Borzan,abstention,S&D,82154
5768,Boştinaru,abstention,S&D,82154
6572,Brannen,abstention,S&D,82154
5465,Bresso,abstention,S&D,82154
6421,Briano,abstention,S&D,82154
4690,Bullmann,abstention,S&D,82154
6647,Cabezón Ruiz,abstention,S&D,82154
6489,Caputo,abstention,S&D,82154
5835,Childers,abstention,S&D,82154
6499,Chinnici,abstention,S&D,82154
5284,Christensen,abstention,S&D,82154
4628,Corbett,abstention,S&D,82154
6085,Costa,abstention,S&D,82154
6051,Cozzolino,abstention,S&D,82154
6616,Cristea,abstention,S&D,82154
6589,Dalli,abstention,S&D,82154
6570,Dance,abstention,S&D,82154
5829,Dăncilă,abstention,S&D,82154
6458,Danti,abstention,S&D,82154
6062,De Castro,abstention,S&D,82154
6410,Delvaux,abstention,S&D,82154
6437,De Monte,abstention,S&D,82154
5816,Denanot,abstention,S&D,82154
6420,Drăghici,abstention,S&D,82154
6014,Ertug,abstention,S&D,82154
6080,Fajon,abstention,S&D,82154
6652,Fernández,abstention,S&D,82154
5173,Flašíková Beňová,abstention,S&D,82154
6620,Freund,abstention,S&D,82154
6424,Frunzulică,abstention,S&D,82154
5417,García Pérez,abstention,S&D,82154
6130,Gardiazabal Rubial,abstention,S&D,82154
6454,Gasbarra,abstention,S&D,82154
3827,Gebhardt,abstention,S&D,82154
6005,Geier,abstention,S&D,82154
6485,Gentile,abstention,S&D,82154
5495,Geringer de Oedenberg,abstention,S&D,82154
5497,Gierek,abstention,S&D,82154
4937,Gill Neena,abstention,S&D,82154
6502,Giuffrida,abstention,S&D,82154
5425,Gomes,abstention,S&D,82154
6688,Grammatikakis,abstention,S&D,82154
6419,Grapini,abstention,S&D,82154
6720,Graswander-Hainz,abstention,S&D,82154
6580,Griffin,abstention,S&D,82154
6063,Gualtieri,abstention,S&D,82154
5941,Guerrero Salom,abstention,S&D,82154
6107,Guillaume,abstention,S&D,82154
6603,Guteland,abstention,S&D,82154
6212,Gutiérrez Prieto,abstention,S&D,82154
5261,Hedh,abstention,S&D,82154
6479,Hoffmann,abstention,S&D,82154
4994,Honeyball,abstention,S&D,82154
6745,Howarth,abstention,S&D,82154
6029,Ivan,abstention,S&D,82154
5870,Jaakonsaari,abstention,S&D,82154
6161,Jáuregui Atondo,abstention,S&D,82154
6624,Jongerius,abstention,S&D,82154
6146,Kadenbach,abstention,S&D,82154
6686,Kaili,abstention,S&D,82154
6009,Kammerevert,abstention,S&D,82154
3756,Kaufmann,abstention,S&D,82154
6326,Keller Jan,abstention,S&D,82154
6744,Khan,abstention,S&D,82154
6508,Kofod,abstention,S&D,82154
6459,Köster,abstention,S&D,82154
6495,Kouroumbashev,abstention,S&D,82154
3761,Krehl,abstention,S&D,82154
6435,Kyenge,abstention,S&D,82154
6689,Kyrkos,abstention,S&D,82154
3823,Lange,abstention,S&D,82154
5094,Liberadzki,abstention,S&D,82154
6477,Lietz,abstention,S&D,82154
6648,López,abstention,S&D,82154
5984,López Aguilar,abstention,S&D,82154
5860,Ludvigsson,abstention,S&D,82154
6521,Łybacka,abstention,S&D,82154
4646,McAvan,abstention,S&D,82154
6380,Mamikins,abstention,S&D,82154
5314,Maňka,abstention,S&D,82154
6355,Manscour,abstention,S&D,82154
1133,Martin David,abstention,S&D,82154
6565,Martin Edouard,abstention,S&D,82154
6354,Maurel,abstention,S&D,82154
6322,Mavrides,abstention,S&D,82154
6737,Mayer Alex,abstention,S&D,82154
6476,Melior,abstention,S&D,82154
6296,Mizzi,abstention,S&D,82154
6423,Moisă,abstention,S&D,82154
6351,Molnár,abstention,S&D,82154
6562,Moody,abstention,S&D,82154
4923,Moraes,abstention,S&D,82154
6422,Morgano,abstention,S&D,82154
6618,Nekov,abstention,S&D,82154
6016,Neuser,abstention,S&D,82154
6418,Nica,abstention,S&D,82154
6352,Niedermüller,abstention,S&D,82154
6242,Nilsson,abstention,S&D,82154
6473,Noichl,abstention,S&D,82154
5483,Panzeri,abstention,S&D,82154
6487,Paolucci,abstention,S&D,82154
6323,Papadakis Demetris,abstention,S&D,82154
5648,Paşcu,abstention,S&D,82154
6707,Pavel,abstention,S&D,82154
5296,Peillon,abstention,S&D,82154
6484,Picierno,abstention,S&D,82154
6261,Picula,abstention,S&D,82154
6625,Piri,abstention,S&D,82154
6493,Pirinski,abstention,S&D,82154
5894,Poc,abstention,S&D,82154
6330,Poche,abstention,S&D,82154
6609,Post,abstention,S&D,82154
6526,Preuß,abstention,S&D,82154
6136,Regner,abstention,S&D,82154
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,82154
6677,Rodrigues Liliana,abstention,S&D,82154
6371,Rodrigues Maria João,abstention,S&D,82154
6649,Rodríguez-Piñero Fernández,abstention,S&D,82154
5813,Rodust,abstention,S&D,82154
6357,Rozière,abstention,S&D,82154
6415,Sant,abstention,S&D,82154
5013,dos Santos,abstention,S&D,82154
5653,Sârbu,abstention,S&D,82154
6036,Sassoli,abstention,S&D,82154
5713,Schaldemose,abstention,S&D,82154
6438,Schlein,abstention,S&D,82154
6475,Schuster,abstention,S&D,82154
5897,Sehnalová,abstention,S&D,82154
6375,Serrão Santos,abstention,S&D,82154
6381,Silva Pereira,abstention,S&D,82154
6008,Simon Peter,abstention,S&D,82154
6566,Simon Siôn,abstention,S&D,82154
5844,Smolková,abstention,S&D,82154
6498,Soru,abstention,S&D,82154
6490,Stanishev,abstention,S&D,82154
6003,Steinruck,abstention,S&D,82154
4949,Stihler,abstention,S&D,82154
6334,Szanyi,abstention,S&D,82154
6019,Tănăsescu,abstention,S&D,82154
6623,Tang,abstention,S&D,82154
6427,Țapardel,abstention,S&D,82154
5624,Tarabella,abstention,S&D,82154
6282,Thomas,abstention,S&D,82154
5459,Toia,abstention,S&D,82154
6336,Ujhelyi,abstention,S&D,82154
5859,Ulvskog,abstention,S&D,82154
4757,Valenciano,abstention,S&D,82154
4990,Van Brempt,abstention,S&D,82154
6086,Vaughan,abstention,S&D,82154
6425,Viotti,abstention,S&D,82154
6582,Ward,abstention,S&D,82154
6235,Weidenholzer,abstention,S&D,82154
6478,von Weizsäcker,abstention,S&D,82154
6463,Werner,abstention,S&D,82154
6011,Westphal,abstention,S&D,82154
5698,Willmott,abstention,S&D,82154
6735,Wölken,abstention,S&D,82154
5845,Zala,abstention,S&D,82154
6434,Zanonato,abstention,S&D,82154
5957,Zemke,abstention,S&D,82154
6714,Zoffoli,abstention,S&D,82154
6373,Zorrinho,abstention,S&D,82154
5913,Bütikofer,attended,manual,82154
4929,Farage,attended,manual,82154
6012,Fleckenstein,attended,manual,82154
6739,Kohn,attended,manual,82154
6527,Kozłowska-Rajewicz,attended,manual,82154
4685,Leinen,attended,manual,82154
5788,Pietikäinen,attended,manual,82154
6443,Schulze,attended,manual,82154
6093,Sippel,attended,manual,82154
6042,Theurer,attended,manual,82154
6466,Trebesius,attended,manual,82154
6542,Wenta,attended,manual,82154
1340,Alliot-Marie,excused,manual,82154
6110,Bearder,excused,manual,82154
6216,Becker,excused,manual,82154
6583,Bours,excused,manual,82154
5388,Buzek,excused,manual,82154
5328,Cavada,excused,manual,82154
6083,Cofferati,excused,manual,82154
0,Crowley,excused,manual,82154
6172,Dati,excused,manual,82154
5899,Eickhout,excused,manual,82154
5908,Ska Keller,excused,manual,82154
6571,Kirton-Darling,excused,manual,82154
1350,Lamassoure,excused,manual,82154
5988,La Via,excused,manual,82154
5909,Le Hyaric,excused,manual,82154
1529,Jean-Marie Le Pen,excused,manual,82154
5985,Matera,excused,manual,82154
6483,Maydell,excused,manual,82154
6368,Morano,excused,manual,82154
5732,Morin-Chartier,excused,manual,82154
6506,Mosca,excused,manual,82154
6361,Muselier,excused,manual,82154
5547,Mussolini,excused,manual,82154
4851,Pittella,excused,manual,82154
6224,Proust,excused,manual,82154
6728,Punset,excused,manual,82154
4482,Tajani,excused,manual,82154
6159,Verhofstadt,excused,manual,82154
5351,Manfred Weber,excused,manual,82154
6540,Jana Žitňanská,excused,manual,82154
