mepid,mep,result,group,identifier
5358,Cramer,for,Verts/ALE,96563
6730,Dalunde,for,Verts/ALE,96563
6040,Delli,for,Verts/ALE,96563
6324,Durand,for,Verts/ALE,96563
5899,Eickhout,for,Verts/ALE,96563
6703,Engström,for,Verts/ALE,96563
4954,Evans,for,Verts/ALE,96563
5904,Giegold,for,Verts/ALE,96563
5353,Harms,for,Verts/ALE,96563
5926,Häusling,for,Verts/ALE,96563
4535,Hautala,for,Verts/ALE,96563
6486,Heubuch,for,Verts/ALE,96563
4655,Hudghton,for,Verts/ALE,96563
5914,Jadot,for,Verts/ALE,96563
6350,Jávor,for,Verts/ALE,96563
6054,Joly,for,Verts/ALE,96563
5908,Keller Ska,for,Verts/ALE,96563
4935,Lambert,for,Verts/ALE,96563
5838,Lamberts,for,Verts/ALE,96563
5902,Lochbihler,for,Verts/ALE,96563
6732,Marcellesi,for,Verts/ALE,96563
6776,Metz,for,Verts/ALE,96563
6767,Mitrofanovs,for,Verts/ALE,96563
6453,Reda,for,Verts/ALE,96563
6552,Reimon,for,Verts/ALE,96563
6529,Reintke,for,Verts/ALE,96563
5917,Rivasi,for,Verts/ALE,96563
6694,Ropė,for,Verts/ALE,96563
5987,Sargentini,for,Verts/ALE,96563
6560,Scott Cato,for,Verts/ALE,96563
6390,Škrlec,for,Verts/ALE,96563
5571,Smith,for,Verts/ALE,96563
6738,Solé,for,Verts/ALE,96563
6612,Šoltes,for,Verts/ALE,96563
4983,Staes,for,Verts/ALE,96563
6168,Tarand,for,Verts/ALE,96563
6204,Taylor,for,Verts/ALE,96563
6549,Terricabras,for,Verts/ALE,96563
5360,Trüpel,for,Verts/ALE,96563
6591,Urtasun,for,Verts/ALE,96563
6605,Valero,for,Verts/ALE,96563
6551,Vana,for,Verts/ALE,96563
6757,Waitz,for,Verts/ALE,96563
6339,Charanzová,against,ALDE,96563
6340,Dlabajová,against,ALDE,96563
6779,Gräzin,against,ALDE,96563
6379,Grigule-Pēterse,against,ALDE,96563
6043,Hirsch,against,ALDE,96563
6041,Meissner,against,ALDE,96563
6500,Müller,against,ALDE,96563
5997,Nicolai,against,ALDE,96563
6056,Riquet,against,ALDE,96563
6509,Barekov,against,ECR,96563
6081,Campbell Bannerman,against,ECR,96563
5490,Czarnecki,against,ECR,96563
6719,Czesak,against,ECR,96563
6712,Dalton,against,ECR,96563
6291,Demesmaeker,against,ECR,96563
4960,Deva,against,ECR,96563
6511,Dzhambazki,against,ECR,96563
4880,Fitto,against,ECR,96563
6743,Flack,against,ECR,96563
4957,Foster,against,ECR,96563
5472,Fotyga,against,ECR,96563
6112,Fox,against,ECR,96563
6452,Gericke,against,ECR,96563
6539,Gosiewska,against,ECR,96563
6358,Halla-aho,against,ECR,96563
4959,Hannan,against,ECR,96563
6460,Henkel,against,ECR,96563
6725,Hoc,against,ECR,96563
6531,Jurek,against,ECR,96563
5630,Kamall,against,ECR,96563
5563,Karim,against,ECR,96563
6525,Karski,against,ECR,96563
6726,Kłosowski,against,ECR,96563
6461,Kölmel,against,ECR,96563
6530,Krasnodębski,against,ECR,96563
5453,Krupa,against,ECR,96563
5507,Kuźmiuk,against,ECR,96563
5969,Legutko,against,ECR,96563
6457,Lucke,against,ECR,96563
6608,Lundgren,against,ECR,96563
6087,McClarkin,against,ECR,96563
6234,McIntyre,against,ECR,96563
5996,Macovei,against,ECR,96563
6667,Marias,against,ECR,96563
6742,Matthews,against,ECR,96563
6752,Mobarik,against,ECR,96563
6512,Piecha,against,ECR,96563
5460,Piotrowski,against,ECR,96563
5974,Poręba,against,ECR,96563
6736,Procter,against,ECR,96563
6426,Rebega,against,ECR,96563
6718,Ruohonen-Lerner,against,ECR,96563
6428,Sernagiotto,against,ECR,96563
6545,Škripek,against,ECR,96563
6464,Starbatty,against,ECR,96563
6682,Stevens,against,ECR,96563
6546,Sulík,against,ECR,96563
6088,Swinburne,against,ECR,96563
4925,Tannock,against,ECR,96563
5207,Theocharous,against,ECR,96563
5878,Tomaševski,against,ECR,96563
6300,Tomašić,against,ECR,96563
5892,Tošenovský,against,ECR,96563
6466,Trebesius,against,ECR,96563
6711,Van Bossuyt,against,ECR,96563
4917,Van Orden,against,ECR,96563
6607,Winberg,against,ECR,96563
6515,Wiśniewska,against,ECR,96563
5052,Zahradil,against,ECR,96563
5598,Zīle,against,ECR,96563
6540,Žitňanská,against,ECR,96563
6522,Złotowski,against,ECR,96563
6066,Agnew,against,EFDD,96563
6559,Aker,against,EFDD,96563
5567,Batten,against,EFDD,96563
6586,Coburn,against,EFDD,96563
6573,Collins,against,EFDD,96563
6113,(The Earl of) Dartmouth,against,EFDD,96563
6569,Etheridge,against,EFDD,96563
6558,Finch,against,EFDD,96563
6584,Gill Nathan,against,EFDD,96563
6575,Hookem,against,EFDD,96563
6524,Iwaszkiewicz,against,EFDD,96563
6759,Meuthen,against,EFDD,96563
6557,O'Flynn,against,EFDD,96563
6563,Parker,against,EFDD,96563
6754,Payne,against,EFDD,96563
6564,Reid,against,EFDD,96563
6568,Seymour,against,EFDD,96563
6593,Annemans,against,ENF,96563
6382,Arnautu,against,ENF,96563
6394,Bay,against,ENF,96563
6405,Bilde,against,ENF,96563
6179,Bizzotto,against,ENF,96563
5010,Borghezio,against,ENF,96563
6387,Boutonnet,against,ENF,96563
6391,Briois,against,ENF,96563
6731,Ciocca,against,ENF,96563
6765,Colombier,against,ENF,96563
6741,Elissen,against,ENF,96563
6630,de Graaff,against,ENF,96563
6404,Jalkh,against,ENF,96563
6751,Jamet,against,ENF,96563
6629,Kappel,against,ENF,96563
6771,Lancini,against,ENF,96563
6372,Lebreton,against,ENF,96563
6746,Lechevalier,against,ENF,96563
6699,Loiseau,against,ENF,96563
6385,Martin Dominique,against,ENF,96563
6533,Marusik,against,ENF,96563
6627,Mayer Georg,against,ENF,96563
6399,Mélin,against,ENF,96563
6123,Obermayr,against,ENF,96563
6467,Pretzell,against,ENF,96563
6389,Schaffhauser,against,ENF,96563
6134,Scottà,against,ENF,96563
6392,Troszczynski,against,ENF,96563
6610,Vilimsky,against,ENF,96563
6414,Zanni,against,ENF,96563
6228,Zijlstra,against,ENF,96563
6541,Żółtek,against,ENF,96563
6048,Balczó,against,NI,96563
6669,Epitideios,against,NI,96563
6668,Fountoulis,against,NI,96563
1380,Gollnisch,against,NI,96563
6556,James,against,NI,96563
6203,Kovács,against,NI,96563
6403,Montel,against,NI,96563
5416,Saryusz-Wolski,against,NI,96563
6768,Sośnierz,against,NI,96563
6670,Synadinos,against,NI,96563
5113,Ujazdowski,against,NI,96563
6469,Voigt,against,NI,96563
6585,Woolfe,against,NI,96563
6755,Ademov,against,PPE,96563
1340,Alliot-Marie,against,PPE,96563
5395,Andrikienė,against,PPE,96563
6594,Arimont,against,PPE,96563
4742,Ayuso,against,PPE,96563
6191,Bach,against,PPE,96563
6216,Becker,against,PPE,96563
5377,Belet,against,PPE,96563
5885,Bendtsen,against,PPE,96563
6343,Bocskor,against,PPE,96563
1507,Böge,against,PPE,96563
6535,Boni,against,PPE,96563
1278,Brok,against,PPE,96563
6617,Buda,against,PPE,96563
5729,Buşoi,against,PPE,96563
5388,Buzek,against,PPE,96563
6021,Cadec,against,PPE,96563
5252,Casa,against,PPE,96563
5341,Caspary,against,PPE,96563
5508,del Castillo Vera,against,PPE,96563
5554,Cesa,against,PPE,96563
5236,Christoforou,against,PPE,96563
6492,Cicu,against,PPE,96563
6600,Clune,against,PPE,96563
6273,Collin-Langen,against,PPE,96563
5861,Corazza Bildt,against,PPE,96563
6548,Csáky,against,PPE,96563
5921,Danjean,against,PPE,96563
6172,Dati,against,PPE,96563
6364,Delahaye,against,PPE,96563
6345,Deli,against,PPE,96563
5350,Deß,against,PPE,96563
5998,Deutsch,against,PPE,96563
5515,Díaz de Mera García Consuegra,against,PPE,96563
5960,Dorfmann,against,PPE,96563
6047,Engel,against,PPE,96563
6342,Erdős,against,PPE,96563
5983,Estaràs Ferragut,against,PPE,96563
3833,Ferber,against,PPE,96563
6068,Fernandes,against,PPE,96563
5903,Fisas Ayxelà,against,PPE,96563
5256,Fjellner,against,PPE,96563
1508,Florenz,against,PPE,96563
4659,Gahler,against,PPE,96563
5280,Gál,against,PPE,96563
6615,Gambús,against,PPE,96563
5803,Gardini,against,PPE,96563
6780,Gehrold,against,PPE,96563
6441,Gieseke,against,PPE,96563
6111,Girling,against,PPE,96563
6632,González Pons,against,PPE,96563
5511,de Grandes Pascual,against,PPE,96563
5342,Gräßle,against,PPE,96563
4032,Grossetête,against,PPE,96563
5109,Grzyb,against,PPE,96563
5138,Gyürk,against,PPE,96563
6777,Hansen,against,PPE,96563
6596,Hayes,against,PPE,96563
5018,Herranz García,against,PPE,96563
6534,Hetman,against,PPE,96563
5953,Hohlmeier,against,PPE,96563
5254,Hökmark,against,PPE,96563
6346,Hölvényi,against,PPE,96563
4987,Hortefeux,against,PPE,96563
5952,Hübner,against,PPE,96563
5516,Iturgaiz,against,PPE,96563
5945,Jahr,against,PPE,96563
5271,Járóka,against,PPE,96563
5954,Jazłowiecka,against,PPE,96563
5978,Jiménez-Becerril Barrio,against,PPE,96563
6360,Joulaud,against,PPE,96563
6055,Juvin,against,PPE,96563
4669,Karas,against,PPE,96563
6070,Kariņš,against,PPE,96563
6666,Kefalogiannis,against,PPE,96563
5855,Kelly,against,PPE,96563
3759,Koch,against,PPE,96563
6001,Kósa,against,PPE,96563
6196,Kovatchev,against,PPE,96563
6527,Kozłowska-Rajewicz,against,PPE,96563
5940,Kuhn,against,PPE,96563
5840,Kukan,against,PPE,96563
6662,Kyrtsos,against,PPE,96563
1350,Lamassoure,against,PPE,96563
3856,Langen,against,PPE,96563
5988,La Via,against,PPE,96563
6363,Lavrilleux,against,PPE,96563
5809,Leontini,against,PPE,96563
5105,Lewandowski,against,PPE,96563
6442,Lins,against,PPE,96563
5938,Lope Fontagné,against,PPE,96563
5517,López-Istúriz White,against,PPE,96563
6440,McAllister,against,PPE,96563
5245,McGuinness,against,PPE,96563
6303,Maletić,against,PPE,96563
6761,Mandl,against,PPE,96563
5774,Mănescu,against,PPE,96563
3845,Mann,against,PPE,96563
5646,Marinescu,against,PPE,96563
6465,Martusciello,against,PPE,96563
5985,Matera,against,PPE,96563
6096,Mato,against,PPE,96563
6483,Maydell,against,PPE,96563
6121,Melo,against,PPE,96563
6297,Metsola,against,PPE,96563
5308,Mikolášik,against,PPE,96563
5518,Millán Mon,against,PPE,96563
6368,Morano,against,PPE,96563
5732,Morin-Chartier,against,PPE,96563
6436,Mureşan,against,PPE,96563
6361,Muselier,against,PPE,96563
5547,Mussolini,against,PPE,96563
6544,Nagy,against,PPE,96563
4712,Niebler,against,PPE,96563
6332,Niedermayer,against,PPE,96563
6709,Novakov,against,PPE,96563
5407,Olbrycht,against,PPE,96563
5033,Peterle,against,PPE,96563
6383,Petir,against,PPE,96563
5346,Pieper,against,PPE,96563
6537,Pitera,against,PPE,96563
6519,Plura,against,PPE,96563
6335,Polčák,against,PPE,96563
6700,Pospíšil,against,PPE,96563
6010,Preda,against,PPE,96563
1487,Quisthoudt-Rowohl,against,PPE,96563
6488,Radev,against,PPE,96563
6750,Radtke,against,PPE,96563
6072,Rangel,against,PPE,96563
6365,Ribeiro,against,PPE,96563
6684,Rolin,against,PPE,96563
5512,Rosati,against,PPE,96563
6362,Ruas,against,PPE,96563
4596,Rübig,against,PPE,96563
6698,Salini,against,PPE,96563
6370,Sander,against,PPE,96563
6259,Sarvamaa,against,PPE,96563
5877,Saudargas,against,PPE,96563
6619,Schmidt,against,PPE,96563
5265,Schöpflin,against,PPE,96563
6443,Schulze,against,PPE,96563
5345,Schwab,against,PPE,96563
6781,Sellström,against,PPE,96563
5781,Sógor,against,PPE,96563
6341,Šojdrová,against,PPE,96563
4705,Sommer,against,PPE,96563
6547,Štefanec,against,PPE,96563
6333,Štětina,against,PPE,96563
5778,Stolojan,against,PPE,96563
6301,Šuica,against,PPE,96563
6680,Šulin,against,PPE,96563
6672,Svoboda,against,PPE,96563
5143,Szájer,against,PPE,96563
6528,Szejnfeld,against,PPE,96563
5783,Tőkés,against,PPE,96563
6681,Tomc,against,PPE,96563
6717,Ţurcanu,against,PPE,96563
6007,Ungureanu,against,PPE,96563
5734,Urutchev,against,PPE,96563
5600,Vaidere,against,PPE,96563
6638,Valcárcel Siso,against,PPE,96563
5714,Vălean,against,PPE,96563
6706,Vandenkendelaere,against,PPE,96563
5930,Verheyen,against,PPE,96563
6356,Virkkunen,against,PPE,96563
5934,Voss,against,PPE,96563
5947,Wałęsa,against,PPE,96563
5351,Weber Manfred,against,PPE,96563
4643,Wieland,against,PPE,96563
5189,Záborská,against,PPE,96563
6749,Zammit Dimech,against,PPE,96563
6344,Zdechovský,against,PPE,96563
6532,Zdrojewski,against,PPE,96563
5935,Zeller,against,PPE,96563
6734,Zovko,against,PPE,96563
6094,Zver,against,PPE,96563
5420,Zwiefka,against,PPE,96563
6590,Carver,abstention,NI,96563
6676,Papadakis Konstantinos,abstention,NI,96563
6673,Zarianopoulos,abstention,NI,96563
5173,Beňová,abstention,S&D,96563
5894,Poc,abstention,S&D,96563
6330,Poche,abstention,S&D,96563
5897,Sehnalová,abstention,S&D,96563
5844,Smolková,abstention,S&D,96563
6577,Arnott,attended,manual,96563
6613,Bogovič,attended,manual,96563
6406,Cirio,attended,manual,96563
5948,Comi,attended,manual,96563
6194,Dantin,attended,manual,96563
6762,Didier,attended,manual,96563
6106,Dodds,attended,manual,96563
4929,Farage,attended,manual,96563
6652,Fernández,attended,manual,96563
6775,Franz,attended,manual,96563
6485,Gentile,attended,manual,96563
3855,Liese,attended,manual,96563
6418,Dan Nica,attended,manual,96563
5977,Nuttall,attended,manual,96563
6705,Paet,attended,manual,96563
6634,Stuger,attended,manual,96563
4482,Tajani,attended,manual,96563
6664,Vozemberg-Vrionidi,attended,manual,96563
6582,Ward,attended,manual,96563
5770,Renate Weber,attended,manual,96563
5937,Hermann Winkler,attended,manual,96563
6555,Atkinson,excused,manual,96563
0,Crowley,excused,manual,96563
6023,Händel,excused,manual,96563
6161,Jáuregui Atondo,excused,manual,96563
6366,Monteiro de Aguiar,excused,manual,96563
6092,Ponga,excused,manual,96563
6716,Torres Martínez,excused,manual,96563
