mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,77116
6345,Deli,for,PPE,77116
5350,Deß,for,PPE,77116
5515,Díaz de Mera García Consuegra,for,PPE,77116
5960,Dorfmann,for,PPE,77116
5348,Ehler,for,PPE,77116
6047,Engel,for,PPE,77116
6342,Erdős,for,PPE,77116
5983,Estaràs Ferragut,for,PPE,77116
6679,Faria,for,PPE,77116
3833,Ferber,for,PPE,77116
6068,Fernandes,for,PPE,77116
5903,Fisas Ayxelà,for,PPE,77116
5256,Fjellner,for,PPE,77116
1508,Florenz,for,PPE,77116
6020,Gabriel,for,PPE,77116
4659,Gahler,for,PPE,77116
6202,Gáll-Pelcz,for,PPE,77116
6615,Gambús,for,PPE,77116
5803,Gardini,for,PPE,77116
6441,Gieseke,for,PPE,77116
6632,González Pons,for,PPE,77116
5511,de Grandes Pascual,for,PPE,77116
5342,Gräßle,for,PPE,77116
4032,Grossetête,for,PPE,77116
5109,Grzyb,for,PPE,77116
6596,Hayes,for,PPE,77116
5018,Herranz García,for,PPE,77116
6534,Hetman,for,PPE,77116
5953,Hohlmeier,for,PPE,77116
5254,Hökmark,for,PPE,77116
4987,Hortefeux,for,PPE,77116
5952,Hübner,for,PPE,77116
5516,Iturgaiz,for,PPE,77116
5945,Jahr,for,PPE,77116
5954,Jazłowiecka,for,PPE,77116
5978,Jiménez-Becerril Barrio,for,PPE,77116
6360,Joulaud,for,PPE,77116
6055,Juvin,for,PPE,77116
5944,Kalinowski,for,PPE,77116
6095,Kalniete,for,PPE,77116
4669,Karas,for,PPE,77116
6070,Kariņš,for,PPE,77116
6666,Kefalogiannis,for,PPE,77116
5542,Kelam,for,PPE,77116
5855,Kelly,for,PPE,77116
3759,Koch,for,PPE,77116
6001,Kósa,for,PPE,77116
6053,Köstinger,for,PPE,77116
6196,Kovatchev,for,PPE,77116
6527,Kozłowska-Rajewicz,for,PPE,77116
5403,Kudrycka,for,PPE,77116
5940,Kuhn,for,PPE,77116
5840,Kukan,for,PPE,77116
6662,Kyrtsos,for,PPE,77116
1350,Lamassoure,for,PPE,77116
5727,de Lange,for,PPE,77116
3856,Langen,for,PPE,77116
5988,La Via,for,PPE,77116
6363,Lavrilleux,for,PPE,77116
6200,Le Grip,for,PPE,77116
6592,Lenaers,for,PPE,77116
5105,Lewandowski,for,PPE,77116
3855,Liese,for,PPE,77116
6442,Lins,for,PPE,77116
5938,Lope Fontagné,for,PPE,77116
5517,López-Istúriz White,for,PPE,77116
5964,Łukacijewska,for,PPE,77116
6440,McAllister,for,PPE,77116
5245,McGuinness,for,PPE,77116
6303,Maletić,for,PPE,77116
6245,Malinov,for,PPE,77116
5774,Mănescu,for,PPE,77116
3845,Mann,for,PPE,77116
5646,Marinescu,for,PPE,77116
6096,Mato,for,PPE,77116
6721,Maullu,for,PPE,77116
6483,Maydell,for,PPE,77116
6121,Melo,for,PPE,77116
6297,Metsola,for,PPE,77116
5308,Mikolášik,for,PPE,77116
5518,Millán Mon,for,PPE,77116
6366,Monteiro de Aguiar,for,PPE,77116
6368,Morano,for,PPE,77116
5732,Morin-Chartier,for,PPE,77116
6436,Mureşan,for,PPE,77116
6361,Muselier,for,PPE,77116
5547,Mussolini,for,PPE,77116
6544,Nagy,for,PPE,77116
4712,Niebler,for,PPE,77116
6332,Niedermayer,for,PPE,77116
5295,van Nistelrooij,for,PPE,77116
6709,Novakov,for,PPE,77116
5407,Olbrycht,for,PPE,77116
6377,Pabriks,for,PPE,77116
5702,Patriciello,for,PPE,77116
5033,Peterle,for,PPE,77116
6383,Petir,for,PPE,77116
5346,Pieper,for,PPE,77116
5788,Pietikäinen,for,PPE,77116
6537,Pitera,for,PPE,77116
6519,Plura,for,PPE,77116
6491,Pogliese,for,PPE,77116
6335,Polčák,for,PPE,77116
6092,Ponga,for,PPE,77116
6700,Pospíšil,for,PPE,77116
6010,Preda,for,PPE,77116
6224,Proust,for,PPE,77116
1487,Quisthoudt-Rowohl,for,PPE,77116
6488,Radev,for,PPE,77116
6072,Rangel,for,PPE,77116
1335,Reding,for,PPE,77116
5347,Reul,for,PPE,77116
6365,Ribeiro,for,PPE,77116
5512,Rosati,for,PPE,77116
6362,Ruas,for,PPE,77116
4596,Rübig,for,PPE,77116
4768,Saïfi,for,PPE,77116
3991,Salafranca Sánchez-Neyra,for,PPE,77116
6698,Salini,for,PPE,77116
6370,Sander,for,PPE,77116
6259,Sarvamaa,for,PPE,77116
5416,Saryusz-Wolski,for,PPE,77116
5877,Saudargas,for,PPE,77116
6619,Schmidt,for,PPE,77116
5265,Schöpflin,for,PPE,77116
6443,Schulze,for,PPE,77116
5345,Schwab,for,PPE,77116
5111,Siekierski,for,PPE,77116
5781,Sógor,for,PPE,77116
6341,Šojdrová,for,PPE,77116
4705,Sommer,for,PPE,77116
6663,Spyraki,for,PPE,77116
6547,Štefanec,for,PPE,77116
6333,Štětina,for,PPE,77116
5778,Stolojan,for,PPE,77116
6301,Šuica,for,PPE,77116
6680,Šulin,for,PPE,77116
6672,Svoboda,for,PPE,77116
5143,Szájer,for,PPE,77116
6528,Szejnfeld,for,PPE,77116
5949,Thun und Hohenstein,for,PPE,77116
5783,Tőkés,for,PPE,77116
6733,Tolić,for,PPE,77116
6681,Tomc,for,PPE,77116
6717,Ţurcanu,for,PPE,77116
6007,Ungureanu,for,PPE,77116
5734,Urutchev,for,PPE,77116
5600,Vaidere,for,PPE,77116
6638,Valcárcel Siso,for,PPE,77116
5714,Vălean,for,PPE,77116
6706,Vandenkendelaere,for,PPE,77116
5930,Verheyen,for,PPE,77116
6356,Virkkunen,for,PPE,77116
5934,Voss,for,PPE,77116
6664,Vozemberg-Vrionidi,for,PPE,77116
5947,Wałęsa,for,PPE,77116
5351,Weber Manfred,for,PPE,77116
6542,Wenta,for,PPE,77116
4643,Wieland,for,PPE,77116
5937,Winkler Hermann,for,PPE,77116
5782,Winkler Iuliu,for,PPE,77116
5189,Záborská,for,PPE,77116
6665,Zagorakis,for,PPE,77116
6344,Zdechovský,for,PPE,77116
6532,Zdrojewski,for,PPE,77116
5935,Zeller,for,PPE,77116
6734,Zovko,for,PPE,77116
6094,Zver,for,PPE,77116
5420,Zwiefka,for,PPE,77116
6651,Aguilera García,for,S&D,77116
6567,Anderson Lucy,for,S&D,77116
6279,Andrieu,for,S&D,77116
6687,Androulakis,for,S&D,77116
6553,Arena,for,S&D,77116
5426,Assis,for,S&D,77116
5411,Ayala Sender,for,S&D,77116
6378,Balas,for,S&D,77116
5866,Balčytis,for,S&D,77116
6611,Bayet,for,S&D,77116
6505,Benifei,for,S&D,77116
3972,Berès,for,S&D,77116
6456,Bettini,for,S&D,77116
6650,Blanco López,for,S&D,77116
5867,Blinkevičiūtė,for,S&D,77116
6449,Bonafè,for,S&D,77116
6264,Borzan,for,S&D,77116
5768,Boştinaru,for,S&D,77116
6572,Brannen,for,S&D,77116
6421,Briano,for,S&D,77116
4690,Bullmann,for,S&D,77116
6647,Cabezón Ruiz,for,S&D,77116
6489,Caputo,for,S&D,77116
5835,Childers,for,S&D,77116
6499,Chinnici,for,S&D,77116
5284,Christensen,for,S&D,77116
6083,Cofferati,for,S&D,77116
4628,Corbett,for,S&D,77116
6085,Costa,for,S&D,77116
6051,Cozzolino,for,S&D,77116
6616,Cristea,for,S&D,77116
6589,Dalli,for,S&D,77116
6570,Dance,for,S&D,77116
5829,Dăncilă,for,S&D,77116
6458,Danti,for,S&D,77116
6410,Delvaux,for,S&D,77116
6437,De Monte,for,S&D,77116
5816,Denanot,for,S&D,77116
6588,Dodds Anneliese,for,S&D,77116
6014,Ertug,for,S&D,77116
6652,Fernández,for,S&D,77116
5173,Flašíková Beňová,for,S&D,77116
6012,Fleckenstein,for,S&D,77116
6620,Freund,for,S&D,77116
6424,Frunzulică,for,S&D,77116
5417,García Pérez,for,S&D,77116
6130,Gardiazabal Rubial,for,S&D,77116
6454,Gasbarra,for,S&D,77116
3827,Gebhardt,for,S&D,77116
6005,Geier,for,S&D,77116
6485,Gentile,for,S&D,77116
5495,Geringer de Oedenberg,for,S&D,77116
5497,Gierek,for,S&D,77116
4937,Gill CBE,for,S&D,77116
6502,Giuffrida,for,S&D,77116
5425,Gomes,for,S&D,77116
6688,Grammatikakis,for,S&D,77116
6419,Grapini,for,S&D,77116
6720,Graswander-Hainz,for,S&D,77116
6580,Griffin,for,S&D,77116
6063,Gualtieri,for,S&D,77116
5941,Guerrero Salom,for,S&D,77116
6107,Guillaume,for,S&D,77116
6603,Guteland,for,S&D,77116
6212,Gutiérrez Prieto,for,S&D,77116
5261,Hedh,for,S&D,77116
6479,Hoffmann,for,S&D,77116
4994,Honeyball,for,S&D,77116
6029,Ivan,for,S&D,77116
5870,Jaakonsaari,for,S&D,77116
6161,Jáuregui Atondo,for,S&D,77116
6624,Jongerius,for,S&D,77116
6146,Kadenbach,for,S&D,77116
6686,Kaili,for,S&D,77116
6009,Kammerevert,for,S&D,77116
3756,Kaufmann,for,S&D,77116
6326,Keller Jan,for,S&D,77116
6581,Khan,for,S&D,77116
6508,Kofod,for,S&D,77116
6459,Köster,for,S&D,77116
6495,Kouroumbashev,for,S&D,77116
3761,Krehl,for,S&D,77116
6367,Kumpula-Natri,for,S&D,77116
6435,Kyenge,for,S&D,77116
6689,Kyrkos,for,S&D,77116
3823,Lange,for,S&D,77116
6329,Lauristin,for,S&D,77116
4685,Leinen,for,S&D,77116
5094,Liberadzki,for,S&D,77116
6477,Lietz,for,S&D,77116
6648,López,for,S&D,77116
5984,López Aguilar,for,S&D,77116
5860,Ludvigsson,for,S&D,77116
6521,Łybacka,for,S&D,77116
4646,McAvan,for,S&D,77116
6380,Mamikins,for,S&D,77116
5314,Maňka,for,S&D,77116
6355,Manscour,for,S&D,77116
1133,Martin David,for,S&D,77116
6565,Martin Edouard,for,S&D,77116
6354,Maurel,for,S&D,77116
6322,Mavrides,for,S&D,77116
6737,Mayer Alex,for,S&D,77116
6476,Melior,for,S&D,77116
6296,Mizzi,for,S&D,77116
6423,Moisă,for,S&D,77116
6351,Molnár,for,S&D,77116
6562,Moody,for,S&D,77116
4923,Moraes,for,S&D,77116
6422,Morgano,for,S&D,77116
6691,Negrescu,for,S&D,77116
6618,Nekov,for,S&D,77116
6016,Neuser,for,S&D,77116
6418,Nica,for,S&D,77116
6352,Niedermüller,for,S&D,77116
6242,Nilsson,for,S&D,77116
6473,Noichl,for,S&D,77116
5483,Panzeri,for,S&D,77116
6323,Papadakis Demetris,for,S&D,77116
6103,Pargneaux,for,S&D,77116
5648,Paşcu,for,S&D,77116
6707,Pavel,for,S&D,77116
5296,Peillon,for,S&D,77116
6484,Picierno,for,S&D,77116
6261,Picula,for,S&D,77116
6625,Piri,for,S&D,77116
6493,Pirinski,for,S&D,77116
4851,Pittella,for,S&D,77116
6330,Poche,for,S&D,77116
6526,Preuß,for,S&D,77116
6136,Regner,for,S&D,77116
6316,Revault D'Allonnes Bonnefoy,for,S&D,77116
6677,Rodrigues Liliana,for,S&D,77116
6371,Rodrigues Maria João,for,S&D,77116
6649,Rodríguez-Piñero Fernández,for,S&D,77116
5813,Rodust,for,S&D,77116
6357,Rozière,for,S&D,77116
6415,Sant,for,S&D,77116
5013,dos Santos,for,S&D,77116
5653,Sârbu,for,S&D,77116
6036,Sassoli,for,S&D,77116
5713,Schaldemose,for,S&D,77116
6438,Schlein,for,S&D,77116
6475,Schuster,for,S&D,77116
5897,Sehnalová,for,S&D,77116
6375,Serrão Santos,for,S&D,77116
6381,Silva Pereira,for,S&D,77116
6008,Simon Peter,for,S&D,77116
6566,Simon Siôn,for,S&D,77116
6093,Sippel,for,S&D,77116
5844,Smolková,for,S&D,77116
6490,Stanishev,for,S&D,77116
6003,Steinruck,for,S&D,77116
4949,Stihler,for,S&D,77116
6334,Szanyi,for,S&D,77116
6019,Tănăsescu,for,S&D,77116
6623,Tang,for,S&D,77116
6427,Țapardel,for,S&D,77116
5624,Tarabella,for,S&D,77116
6282,Thomas,for,S&D,77116
5459,Toia,for,S&D,77116
6336,Ujhelyi,for,S&D,77116
5859,Ulvskog,for,S&D,77116
4757,Valenciano,for,S&D,77116
6086,Vaughan,for,S&D,77116
6425,Viotti,for,S&D,77116
6582,Ward,for,S&D,77116
6235,Weidenholzer,for,S&D,77116
6478,von Weizsäcker,for,S&D,77116
6463,Werner,for,S&D,77116
5698,Willmott,for,S&D,77116
6735,Wölken,for,S&D,77116
6434,Zanonato,for,S&D,77116
5957,Zemke,for,S&D,77116
6714,Zoffoli,for,S&D,77116
6373,Zorrinho,for,S&D,77116
4655,Hudghton,for,Verts/ALE,77116
5571,Smith,for,Verts/ALE,77116
6097,van Baalen,against,ALDE,77116
5328,Cavada,against,ALDE,77116
4758,de Sarnez,against,ALDE,77116
6169,Goulard,against,ALDE,77116
5330,Griesbeck,against,ALDE,77116
6622,Huitema,against,ALDE,77116
6621,van Nieuwenhuizen,against,ALDE,77116
4676,Ries,against,ALDE,77116
6056,Riquet,against,ALDE,77116
6154,Rochefort,against,ALDE,77116
4960,Deva,against,ECR,77116
6516,Dohrmann,against,ECR,77116
6667,Marias,against,ECR,77116
6513,Vistisen,against,ECR,77116
6577,Arnott,against,EFDD,77116
6374,Bergeron,against,EFDD,77116
6590,Carver,against,EFDD,77116
6113,(The Earl of) Dartmouth,against,EFDD,77116
4929,Farage,against,EFDD,77116
6584,Gill,against,EFDD,77116
6524,Iwaszkiewicz,against,EFDD,77116
6608,Lundgren,against,EFDD,77116
6448,Mach,against,EFDD,77116
6462,von Storch,against,EFDD,77116
6607,Winberg,against,EFDD,77116
6451,Aliot,against,ENF,77116
6593,Annemans,against,ENF,77116
6382,Arnautu,against,ENF,77116
6555,Atkinson,against,ENF,77116
6394,Bay,against,ENF,77116
6405,Bilde,against,ENF,77116
6179,Bizzotto,against,ENF,77116
5010,Borghezio,against,ENF,77116
6387,Boutonnet,against,ENF,77116
6391,Briois,against,ENF,77116
6731,Ciocca,against,ENF,77116
6384,D'Ornano,against,ENF,77116
6401,Ferrand,against,ENF,77116
6132,Fontana,against,ENF,77116
6450,Goddyn,against,ENF,77116
6630,de Graaff,against,ENF,77116
6404,Jalkh,against,ENF,77116
6629,Kappel,against,ENF,77116
6372,Lebreton,against,ENF,77116
5332,Le Pen Marine,against,ENF,77116
6699,Loiseau,against,ENF,77116
6633,Maeijer,against,ENF,77116
6385,Martin Dominique,against,ENF,77116
6533,Marusik,against,ENF,77116
6627,Mayer Georg,against,ENF,77116
6399,Mélin,against,ENF,77116
6395,Monot,against,ENF,77116
6403,Montel,against,ENF,77116
6123,Obermayr,against,ENF,77116
6474,Philippot,against,ENF,77116
6467,Pretzell,against,ENF,77116
5522,Salvini,against,ENF,77116
6389,Schaffhauser,against,ENF,77116
6634,Stuger,against,ENF,77116
6392,Troszczynski,against,ENF,77116
6610,Vilimsky,against,ENF,77116
6414,Zanni,against,ENF,77116
6228,Zijlstra,against,ENF,77116
6541,Żółtek,against,ENF,77116
5886,Ferreira,against,GUE/NGL,77116
6628,Hazekamp,against,GUE/NGL,77116
5922,de Jong,against,GUE/NGL,77116
6657,Juaristi Abaunz,against,GUE/NGL,77116
5916,Mélenchon,against,GUE/NGL,77116
6643,Mineur,against,GUE/NGL,77116
6727,Pimenta Lopes,against,GUE/NGL,77116
6655,Senra Rodríguez,against,GUE/NGL,77116
6678,Viegas,against,GUE/NGL,77116
6048,Balczó,against,NI,77116
6669,Epitideios,against,NI,77116
6668,Fountoulis,against,NI,77116
1380,Gollnisch,against,NI,77116
6556,James,against,NI,77116
6517,Korwin-Mikke,against,NI,77116
6203,Kovács,against,NI,77116
1529,Le Pen Jean-Marie,against,NI,77116
5849,Morvai,against,NI,77116
6676,Papadakis Konstantinos,against,NI,77116
6670,Synadinos,against,NI,77116
6469,Voigt,against,NI,77116
6585,Woolfe,against,NI,77116
6673,Zarianopoulos,against,NI,77116
6431,Affronte,against,Verts/ALE,77116
5910,Albrecht,against,Verts/ALE,77116
5291,Auken,against,Verts/ALE,77116
5918,Bové,against,Verts/ALE,77116
6455,Buchner,against,Verts/ALE,77116
5913,Bütikofer,against,Verts/ALE,77116
5358,Cramer,against,Verts/ALE,77116
6730,Dalunde,against,Verts/ALE,77116
6040,Delli,against,Verts/ALE,77116
6324,Durand,against,Verts/ALE,77116
5899,Eickhout,against,Verts/ALE,77116
6703,Engström,against,Verts/ALE,77116
4954,Evans,against,Verts/ALE,77116
5904,Giegold,against,Verts/ALE,77116
5353,Harms,against,Verts/ALE,77116
5926,Häusling,against,Verts/ALE,77116
4535,Hautala,against,Verts/ALE,77116
6486,Heubuch,against,Verts/ALE,77116
5914,Jadot,against,Verts/ALE,77116
6350,Jávor,against,Verts/ALE,77116
6054,Joly,against,Verts/ALE,77116
5908,Keller Ska,against,Verts/ALE,77116
4935,Lambert,against,Verts/ALE,77116
5838,Lamberts,against,Verts/ALE,77116
5902,Lochbihler,against,Verts/ALE,77116
6149,Lunacek,against,Verts/ALE,77116
6732,Marcellesi,against,Verts/ALE,77116
6349,Meszerics,against,Verts/ALE,77116
6453,Reda,against,Verts/ALE,77116
6552,Reimon,against,Verts/ALE,77116
6529,Reintke,against,Verts/ALE,77116
5917,Rivasi,against,Verts/ALE,77116
6694,Ropė,against,Verts/ALE,77116
5987,Sargentini,against,Verts/ALE,77116
6560,Scott Cato,against,Verts/ALE,77116
6738,Solé,against,Verts/ALE,77116
6612,Šoltes,against,Verts/ALE,77116
4983,Staes,against,Verts/ALE,77116
6204,Taylor,against,Verts/ALE,77116
6549,Terricabras,against,Verts/ALE,77116
5360,Trüpel,against,Verts/ALE,77116
4847,Turmes,against,Verts/ALE,77116
6605,Valero,against,Verts/ALE,77116
6551,Vana,against,Verts/ALE,77116
5602,Ždanoka,against,Verts/ALE,77116
6708,Calvet Chambon,abstention,ALDE,77116
5435,Takkula,abstention,ALDE,77116
4550,Väyrynen,abstention,ALDE,77116
6545,Škripek,abstention,ECR,77116
5207,Theocharous,abstention,ECR,77116
6468,Adinolfi,abstention,EFDD,77116
6480,Aiuto,abstention,EFDD,77116
6411,Beghin,abstention,EFDD,77116
6430,Borrelli,abstention,EFDD,77116
6446,Castaldo,abstention,EFDD,77116
6494,Corrao,abstention,EFDD,77116
6472,D'Amato,abstention,EFDD,77116
6413,Evi,abstention,EFDD,77116
6470,Ferrara,abstention,EFDD,77116
6497,Moi,abstention,EFDD,77116
5875,Paksas,abstention,EFDD,77116
6482,Pedicini,abstention,EFDD,77116
6447,Tamburrano,abstention,EFDD,77116
6412,Valli,abstention,EFDD,77116
6695,Zullo,abstention,EFDD,77116
6426,Rebega,abstention,ENF,77116
6654,Albiol Guzmán,abstention,GUE/NGL,77116
6280,Anderson Martina,abstention,GUE/NGL,77116
6723,Benito Ziluaga,abstention,GUE/NGL,77116
6604,Björk,abstention,GUE/NGL,77116
6595,Boylan,abstention,GUE/NGL,77116
6598,Carthy,abstention,GUE/NGL,77116
5237,Chountis,abstention,GUE/NGL,77116
6701,Couso Permuy,abstention,GUE/NGL,77116
6496,De Masi,abstention,GUE/NGL,77116
6501,Eck,abstention,GUE/NGL,77116
6024,Ernst,abstention,GUE/NGL,77116
6597,Flanagan,abstention,GUE/NGL,77116
6693,Forenza,abstention,GUE/NGL,77116
6702,González Peñas,abstention,GUE/NGL,77116
6076,Hadjigeorgiou,abstention,GUE/NGL,77116
6313,Kari,abstention,GUE/NGL,77116
5450,Kohlíček,abstention,GUE/NGL,77116
5039,Konečná,abstention,GUE/NGL,77116
6713,Kouloglou,abstention,GUE/NGL,77116
6675,Kuneva,abstention,GUE/NGL,77116
6369,Kyllönen,abstention,GUE/NGL,77116
5909,Le Hyaric,abstention,GUE/NGL,77116
6653,López Bermejo,abstention,GUE/NGL,77116
6026,Lösing,abstention,GUE/NGL,77116
6692,Maltese,abstention,GUE/NGL,77116
5044,Maštálka,abstention,GUE/NGL,77116
5992,Matias,abstention,GUE/NGL,77116
6310,Michels,abstention,GUE/NGL,77116
6599,Ní Riada,abstention,GUE/NGL,77116
6250,Omarjee,abstention,GUE/NGL,77116
5596,Papadimoulis,abstention,GUE/NGL,77116
6674,Sakorafa,abstention,GUE/NGL,77116
6641,Sánchez Caldentey,abstention,GUE/NGL,77116
5837,Scholz,abstention,GUE/NGL,77116
6444,Spinelli,abstention,GUE/NGL,77116
6321,Sylikiotis,abstention,GUE/NGL,77116
6716,Torres Martínez,abstention,GUE/NGL,77116
6715,Urbán Crespo,abstention,GUE/NGL,77116
6030,Vergiat,abstention,GUE/NGL,77116
5368,Zimmer,abstention,GUE/NGL,77116
3800,Coelho,abstention,PPE,77116
6684,Rolin,abstention,PPE,77116
5894,Poc,abstention,S&D,77116
6609,Post,abstention,S&D,77116
6390,Škrlec,abstention,Verts/ALE,77116
6591,Urtasun,abstention,Verts/ALE,77116
6445,Agea,attended,manual,77116
5682,Ali,attended,manual,77116
6021,Cadec,attended,manual,77116
5998,Deutsch,attended,manual,77116
6080,Fajon,attended,manual,77116
6460,Henkel,attended,manual,77116
6500,Müller,attended,manual,77116
4482,Antonio Tajani,attended,manual,77116
6168,Tarand,attended,manual,77116
5879,Uspaskich,attended,manual,77116
0,Crowley,excused,manual,77116
6172,Dati,excused,manual,77116
6420,Drăghici,excused,manual,77116
6023,Händel,excused,manual,77116
6571,Kirton-Darling,excused,manual,77116
5985,Matera,excused,manual,77116
5851,Messerschmidt,excused,manual,77116
6506,Mosca,excused,manual,77116
6728,Punset,excused,manual,77116
6011,Westphal,excused,manual,77116
