mepid,mep,result,group,identifier
6699,Loiseau,for,ENF,64106
6385,Martin Dominique,for,ENF,64106
6627,Mayer,for,ENF,64106
6399,Mélin,for,ENF,64106
6395,Monot,for,ENF,64106
6403,Montel,for,ENF,64106
6123,Obermayr,for,ENF,64106
6426,Rebega,for,ENF,64106
5522,Salvini,for,ENF,64106
6389,Schaffhauser,for,ENF,64106
6392,Troszczynski,for,ENF,64106
6610,Vilimsky,for,ENF,64106
6654,Albiol Guzmán,for,GUE/NGL,64106
6280,Anderson Martina,for,GUE/NGL,64106
6723,Benito Ziluaga,for,GUE/NGL,64106
6604,Björk,for,GUE/NGL,64106
6595,Boylan,for,GUE/NGL,64106
5237,Chountis,for,GUE/NGL,64106
6660,Chrysogonos,for,GUE/NGL,64106
6701,Couso Permuy,for,GUE/NGL,64106
6496,De Masi,for,GUE/NGL,64106
6501,Eck,for,GUE/NGL,64106
6024,Ernst,for,GUE/NGL,64106
5886,Ferreira João,for,GUE/NGL,64106
6597,Flanagan,for,GUE/NGL,64106
6693,Forenza,for,GUE/NGL,64106
6702,González Peñas,for,GUE/NGL,64106
6076,Hadjigeorgiou,for,GUE/NGL,64106
6023,Händel,for,GUE/NGL,64106
6628,Hazekamp,for,GUE/NGL,64106
5922,de Jong,for,GUE/NGL,64106
6657,Juaristi Abaunz,for,GUE/NGL,64106
6313,Kari,for,GUE/NGL,64106
6713,Kouloglou,for,GUE/NGL,64106
6675,Kuneva,for,GUE/NGL,64106
6369,Kyllönen,for,GUE/NGL,64106
5909,Le Hyaric,for,GUE/NGL,64106
6026,Lösing,for,GUE/NGL,64106
6692,Maltese,for,GUE/NGL,64106
5992,Matias,for,GUE/NGL,64106
5916,Mélenchon,for,GUE/NGL,64106
6643,Mineur,for,GUE/NGL,64106
6250,Omarjee,for,GUE/NGL,64106
5596,Papadimoulis,for,GUE/NGL,64106
6727,Pimenta Lopes,for,GUE/NGL,64106
6674,Sakorafa,for,GUE/NGL,64106
6641,Sánchez Caldentey,for,GUE/NGL,64106
5837,Scholz,for,GUE/NGL,64106
6655,Senra Rodríguez,for,GUE/NGL,64106
6444,Spinelli,for,GUE/NGL,64106
6321,Sylikiotis,for,GUE/NGL,64106
6716,Torres Martínez,for,GUE/NGL,64106
6715,Urbán Crespo,for,GUE/NGL,64106
6030,Vergiat,for,GUE/NGL,64106
6678,Viegas,for,GUE/NGL,64106
5368,Zimmer,for,GUE/NGL,64106
6048,Balczó,for,NI,64106
6669,Epitideios,for,NI,64106
6668,Fountoulis,for,NI,64106
1380,Gollnisch,for,NI,64106
6676,Papadakis Konstantinos,for,NI,64106
6670,Synadinos,for,NI,64106
6469,Voigt,for,NI,64106
6673,Zarianopoulos,for,NI,64106
6594,Arimont,for,PPE,64106
6191,Bach,for,PPE,64106
6216,Becker,for,PPE,64106
6343,Bocskor,for,PPE,64106
6613,Bogovič,for,PPE,64106
5252,Casa,for,PPE,64106
6492,Cicu,for,PPE,64106
6406,Cirio,for,PPE,64106
6587,Comodini Cachia,for,PPE,64106
6548,Csáky,for,PPE,64106
6345,Deli,for,PPE,64106
5998,Deutsch,for,PPE,64106
5960,Dorfmann,for,PPE,64106
6047,Engel,for,PPE,64106
6342,Erdős,for,PPE,64106
6020,Gabriel,for,PPE,64106
5280,Gál,for,PPE,64106
6202,Gáll-Pelcz,for,PPE,64106
5803,Gardini,for,PPE,64106
5138,Gyürk,for,PPE,64106
6346,Hölvényi,for,PPE,64106
5954,Jazłowiecka,for,PPE,64106
4669,Karas,for,PPE,64106
6070,Kariņš,for,PPE,64106
6666,Kefalogiannis,for,PPE,64106
6001,Kósa,for,PPE,64106
6053,Köstinger,for,PPE,64106
6662,Kyrtsos,for,PPE,64106
6245,Malinov,for,PPE,64106
6721,Maullu,for,PPE,64106
6297,Metsola,for,PPE,64106
5033,Peterle,for,PPE,64106
6383,Petir,for,PPE,64106
5788,Pietikäinen,for,PPE,64106
6488,Radev,for,PPE,64106
1335,Reding,for,PPE,64106
6684,Rolin,for,PPE,64106
4596,Rübig,for,PPE,64106
6619,Schmidt,for,PPE,64106
5265,Schöpflin,for,PPE,64106
6663,Spyraki,for,PPE,64106
5783,Tőkés,for,PPE,64106
6681,Tomc,for,PPE,64106
5734,Urutchev,for,PPE,64106
5600,Vaidere,for,PPE,64106
6664,Vozemberg-Vrionidi,for,PPE,64106
5782,Winkler Iuliu,for,PPE,64106
5189,Záborská,for,PPE,64106
6665,Zagorakis,for,PPE,64106
6567,Anderson Lucy,for,S&D,64106
6279,Andrieu,for,S&D,64106
6687,Androulakis,for,S&D,64106
6553,Arena,for,S&D,64106
5426,Assis,for,S&D,64106
6378,Balas,for,S&D,64106
5866,Balčytis,for,S&D,64106
6505,Benifei,for,S&D,64106
3972,Berès,for,S&D,64106
6456,Bettini,for,S&D,64106
6650,Blanco López,for,S&D,64106
5867,Blinkevičiūtė,for,S&D,64106
6449,Bonafè,for,S&D,64106
6264,Borzan,for,S&D,64106
5768,Boştinaru,for,S&D,64106
6572,Brannen,for,S&D,64106
5465,Bresso,for,S&D,64106
6421,Briano,for,S&D,64106
4690,Bullmann,for,S&D,64106
6647,Cabezón Ruiz,for,S&D,64106
6489,Caputo,for,S&D,64106
5835,Childers,for,S&D,64106
6499,Chinnici,for,S&D,64106
5284,Christensen,for,S&D,64106
6083,Cofferati,for,S&D,64106
4628,Corbett,for,S&D,64106
6085,Costa,for,S&D,64106
6051,Cozzolino,for,S&D,64106
6616,Cristea,for,S&D,64106
6589,Dalli,for,S&D,64106
6570,Dance,for,S&D,64106
5829,Dăncilă,for,S&D,64106
6458,Danti,for,S&D,64106
6410,Delvaux,for,S&D,64106
6437,De Monte,for,S&D,64106
5816,Denanot,for,S&D,64106
6420,Drăghici,for,S&D,64106
6014,Ertug,for,S&D,64106
6080,Fajon,for,S&D,64106
6652,Fernández,for,S&D,64106
5427,Ferreira Elisa,for,S&D,64106
5173,Flašíková Beňová,for,S&D,64106
6012,Fleckenstein,for,S&D,64106
6620,Freund,for,S&D,64106
6424,Frunzulică,for,S&D,64106
5417,García Pérez,for,S&D,64106
6454,Gasbarra,for,S&D,64106
3827,Gebhardt,for,S&D,64106
6005,Geier,for,S&D,64106
6485,Gentile,for,S&D,64106
5495,Geringer de Oedenberg,for,S&D,64106
5497,Gierek,for,S&D,64106
4937,Gill Neena,for,S&D,64106
6502,Giuffrida,for,S&D,64106
5425,Gomes,for,S&D,64106
6688,Grammatikakis,for,S&D,64106
6419,Grapini,for,S&D,64106
6720,Graswander-Hainz,for,S&D,64106
6580,Griffin,for,S&D,64106
5692,Groote,for,S&D,64106
6063,Gualtieri,for,S&D,64106
5941,Guerrero Salom,for,S&D,64106
6107,Guillaume,for,S&D,64106
6603,Guteland,for,S&D,64106
6212,Gutiérrez Prieto,for,S&D,64106
5261,Hedh,for,S&D,64106
6479,Hoffmann,for,S&D,64106
4994,Honeyball,for,S&D,64106
4103,Howitt,for,S&D,64106
5738,Iotova,for,S&D,64106
6029,Ivan,for,S&D,64106
5870,Jaakonsaari,for,S&D,64106
6161,Jáuregui Atondo,for,S&D,64106
6624,Jongerius,for,S&D,64106
6146,Kadenbach,for,S&D,64106
6009,Kammerevert,for,S&D,64106
3756,Kaufmann,for,S&D,64106
6326,Keller Jan,for,S&D,64106
6581,Khan,for,S&D,64106
6571,Kirton-Darling,for,S&D,64106
6508,Kofod,for,S&D,64106
6459,Köster,for,S&D,64106
3761,Krehl,for,S&D,64106
6367,Kumpula-Natri,for,S&D,64106
6435,Kyenge,for,S&D,64106
3823,Lange,for,S&D,64106
6329,Lauristin,for,S&D,64106
4685,Leinen,for,S&D,64106
5094,Liberadzki,for,S&D,64106
6477,Lietz,for,S&D,64106
6648,López,for,S&D,64106
5984,López Aguilar,for,S&D,64106
5860,Ludvigsson,for,S&D,64106
6521,Łybacka,for,S&D,64106
4646,McAvan,for,S&D,64106
6380,Mamikins,for,S&D,64106
5314,Maňka,for,S&D,64106
6355,Manscour,for,S&D,64106
1133,Martin David,for,S&D,64106
6565,Martin Edouard,for,S&D,64106
6354,Maurel,for,S&D,64106
6322,Mavrides,for,S&D,64106
6296,Mizzi,for,S&D,64106
6562,Moody,for,S&D,64106
4923,Moraes,for,S&D,64106
6422,Morgano,for,S&D,64106
6506,Mosca,for,S&D,64106
6691,Negrescu,for,S&D,64106
6618,Nekov,for,S&D,64106
6016,Neuser,for,S&D,64106
6418,Nica,for,S&D,64106
6242,Nilsson,for,S&D,64106
6473,Noichl,for,S&D,64106
5483,Panzeri,for,S&D,64106
6487,Paolucci,for,S&D,64106
6323,Papadakis Demetris,for,S&D,64106
6103,Pargneaux,for,S&D,64106
5648,Paşcu,for,S&D,64106
6707,Pavel,for,S&D,64106
5296,Peillon,for,S&D,64106
6484,Picierno,for,S&D,64106
6261,Picula,for,S&D,64106
6625,Piri,for,S&D,64106
6493,Pirinski,for,S&D,64106
4851,Pittella,for,S&D,64106
5894,Poc,for,S&D,64106
6330,Poche,for,S&D,64106
6609,Post,for,S&D,64106
6526,Preuß,for,S&D,64106
6136,Regner,for,S&D,64106
6316,Revault D'Allonnes Bonnefoy,for,S&D,64106
6677,Rodrigues Liliana,for,S&D,64106
6371,Rodrigues Maria João,for,S&D,64106
6649,Rodríguez-Piñero Fernández,for,S&D,64106
5813,Rodust,for,S&D,64106
6357,Rozière,for,S&D,64106
6415,Sant,for,S&D,64106
5653,Sârbu,for,S&D,64106
6036,Sassoli,for,S&D,64106
5713,Schaldemose,for,S&D,64106
6438,Schlein,for,S&D,64106
6475,Schuster,for,S&D,64106
6375,Serrão Santos,for,S&D,64106
6381,Silva Pereira,for,S&D,64106
6008,Simon Peter,for,S&D,64106
6566,Simon Siôn,for,S&D,64106
6093,Sippel,for,S&D,64106
5844,Smolková,for,S&D,64106
6498,Soru,for,S&D,64106
6490,Stanishev,for,S&D,64106
6003,Steinruck,for,S&D,64106
4949,Stihler,for,S&D,64106
6334,Szanyi,for,S&D,64106
6019,Tănăsescu,for,S&D,64106
6623,Tang,for,S&D,64106
6427,Tapardel,for,S&D,64106
5624,Tarabella,for,S&D,64106
6282,Thomas,for,S&D,64106
5459,Toia,for,S&D,64106
6336,Ujhelyi,for,S&D,64106
5859,Ulvskog,for,S&D,64106
4990,Van Brempt,for,S&D,64106
6086,Vaughan,for,S&D,64106
6425,Viotti,for,S&D,64106
6582,Ward,for,S&D,64106
6235,Weidenholzer,for,S&D,64106
6478,von Weizsäcker,for,S&D,64106
6463,Werner,for,S&D,64106
6011,Westphal,for,S&D,64106
5957,Zemke,for,S&D,64106
6714,Zoffoli,for,S&D,64106
6373,Zorrinho,for,S&D,64106
5910,Albrecht,for,Verts/ALE,64106
6606,Andersson,for,Verts/ALE,64106
5291,Auken,for,Verts/ALE,64106
5918,Bové,for,Verts/ALE,64106
6455,Buchner,for,Verts/ALE,64106
5913,Bütikofer,for,Verts/ALE,64106
5358,Cramer,for,Verts/ALE,64106
6040,Delli,for,Verts/ALE,64106
6324,Durand,for,Verts/ALE,64106
5899,Eickhout,for,Verts/ALE,64106
6554,Eriksson,for,Verts/ALE,64106
4954,Evans,for,Verts/ALE,64106
5904,Giegold,for,Verts/ALE,64106
5353,Harms,for,Verts/ALE,64106
5926,Häusling,for,Verts/ALE,64106
4535,Hautala,for,Verts/ALE,64106
6486,Heubuch,for,Verts/ALE,64106
5914,Jadot,for,Verts/ALE,64106
6350,Jávor,for,Verts/ALE,64106
6054,Joly,for,Verts/ALE,64106
5908,Keller Ska,for,Verts/ALE,64106
4935,Lambert,for,Verts/ALE,64106
5838,Lamberts,for,Verts/ALE,64106
5902,Lochbihler,for,Verts/ALE,64106
6149,Lunacek,for,Verts/ALE,64106
6550,Maragall,for,Verts/ALE,64106
6349,Meszerics,for,Verts/ALE,64106
6453,Reda,for,Verts/ALE,64106
6552,Reimon,for,Verts/ALE,64106
6529,Reintke,for,Verts/ALE,64106
5917,Rivasi,for,Verts/ALE,64106
6694,Ropė,for,Verts/ALE,64106
5987,Sargentini,for,Verts/ALE,64106
6560,Scott Cato,for,Verts/ALE,64106
6659,Sebastià,for,Verts/ALE,64106
5571,Smith,for,Verts/ALE,64106
6612,Šoltes,for,Verts/ALE,64106
4983,Staes,for,Verts/ALE,64106
6168,Tarand,for,Verts/ALE,64106
6204,Taylor,for,Verts/ALE,64106
6549,Terricabras,for,Verts/ALE,64106
5360,Trüpel,for,Verts/ALE,64106
4847,Turmes,for,Verts/ALE,64106
6591,Urtasun,for,Verts/ALE,64106
6605,Valero,for,Verts/ALE,64106
5602,Ždanoka,for,Verts/ALE,64106
5682,Ali,against,ALDE,64106
6400,Auštrevičius,against,ALDE,64106
6097,van Baalen,against,ALDE,64106
6110,Bearder,against,ALDE,64106
6708,Calvet Chambon,against,ALDE,64106
6339,Charanzová,against,ALDE,64106
6226,De Backer,against,ALDE,64106
6439,Diaconu,against,ALDE,64106
6340,Dlabajová,against,ALDE,64106
6601,Federley,against,ALDE,64106
6098,Gerbrandy,against,ALDE,64106
1793,Goerens,against,ALDE,64106
6397,Guoga,against,ALDE,64106
6622,Huitema,against,ALDE,64106
5681,Hyusmenova,against,ALDE,64106
5385,in 't Veld,against,ALDE,64106
5433,Jäätteenmäki,against,ALDE,64106
6338,Ježek,against,ALDE,64106
6328,Kallas,against,ALDE,64106
6504,Kyuchyuk,against,ALDE,64106
5362,Lambsdorff,against,ALDE,64106
6041,Meissner,against,ALDE,64106
5857,Michel,against,ALDE,64106
6690,Mihaylova,against,ALDE,64106
6626,van Miltenburg,against,ALDE,64106
6631,Mlinar,against,ALDE,64106
6614,Nart,against,ALDE,64106
5997,Nicolai,against,ALDE,64106
6621,van Nieuwenhuizen,against,ALDE,64106
6705,Paet,against,ALDE,64106
6510,Petersen,against,ALDE,64106
6266,Radoš,against,ALDE,64106
5890,Rohde,against,ALDE,64106
6100,Schaake,against,ALDE,64106
6722,Selimovic,against,ALDE,64106
5435,Takkula,against,ALDE,64106
6337,Telička,against,ALDE,64106
6331,Toom,against,ALDE,64106
6518,Tørnæs,against,ALDE,64106
6281,Torvalds,against,ALDE,64106
6181,Tremosa i Balcells,against,ALDE,64106
5879,Uspaskich,against,ALDE,64106
6710,Vautmans,against,ALDE,64106
4550,Väyrynen,against,ALDE,64106
6159,Verhofstadt,against,ALDE,64106
5864,Wikström,against,ALDE,64106
5262,Ashworth,against,ECR,64106
6574,Bashir,against,ECR,64106
6712,Dalton,against,ECR,64106
6291,Demesmaeker,against,ECR,64106
4960,Deva,against,ECR,64106
6579,Duncan,against,ECR,64106
4880,Fitto,against,ECR,64106
6104,Ford,against,ECR,64106
4957,Foster,against,ECR,64106
6112,Fox,against,ECR,64106
6111,Girling,against,ECR,64106
6358,Halla-aho,against,ECR,64106
4959,Hannan,against,ECR,64106
6460,Henkel,against,ECR,64106
5630,Kamall,against,ECR,64106
5563,Karim,against,ECR,64106
4946,Kirkhope,against,ECR,64106
6461,Kölmel,against,ECR,64106
5969,Legutko,against,ECR,64106
6561,Lewer,against,ECR,64106
6704,Loones,against,ECR,64106
6087,McClarkin,against,ECR,64106
6234,McIntyre,against,ECR,64106
1230,Nicholson,against,ECR,64106
6428,Sernagiotto,against,ECR,64106
6464,Starbatty,against,ECR,64106
6682,Stevens,against,ECR,64106
6546,Sulík,against,ECR,64106
6088,Swinburne,against,ECR,64106
4925,Tannock,against,ECR,64106
5878,Tomaševski,against,ECR,64106
6300,Tomašić,against,ECR,64106
5892,Tošenovský,against,ECR,64106
6466,Trebesius,against,ECR,64106
6711,Van Bossuyt,against,ECR,64106
4917,Van Orden,against,ECR,64106
5052,Zahradil,against,ECR,64106
6066,Agnew,against,EFDD,64106
4920,Helmer,against,EFDD,64106
6563,Parker,against,EFDD,64106
6386,Chauprade,against,NI,64106
6106,Dodds Diane,against,NI,64106
6471,Sonneborn,against,NI,64106
6602,Adaktusson,against,PPE,64106
1340,Alliot-Marie,against,PPE,64106
4742,Ayuso,against,PPE,64106
6135,Balz,against,PPE,64106
5377,Belet,against,PPE,64106
5885,Bendtsen,against,PPE,64106
1507,Böge,against,PPE,64106
6535,Boni,against,PPE,64106
1278,Brok,against,PPE,64106
6617,Buda,against,PPE,64106
5729,Buşoi,against,PPE,64106
5388,Buzek,against,PPE,64106
5928,van de Camp,against,PPE,64106
5341,Caspary,against,PPE,64106
5554,Cesa,against,PPE,64106
5236,Christoforou,against,PPE,64106
6600,Clune,against,PPE,64106
5861,Corazza Bildt,against,PPE,64106
5921,Danjean,against,PPE,64106
6194,Dantin,against,PPE,64106
5350,Deß,against,PPE,64106
5515,Díaz de Mera García Consuegra,against,PPE,64106
5348,Ehler,against,PPE,64106
5983,Estaràs Ferragut,against,PPE,64106
3833,Ferber,against,PPE,64106
6068,Fernandes,against,PPE,64106
5903,Fisas Ayxelà,against,PPE,64106
5256,Fjellner,against,PPE,64106
1508,Florenz,against,PPE,64106
4659,Gahler,against,PPE,64106
6615,Gambús,against,PPE,64106
6441,Gieseke,against,PPE,64106
6632,González Pons,against,PPE,64106
5511,de Grandes Pascual,against,PPE,64106
5342,Gräßle,against,PPE,64106
4032,Grossetête,against,PPE,64106
5109,Grzyb,against,PPE,64106
5018,Herranz García,against,PPE,64106
6534,Hetman,against,PPE,64106
5953,Hohlmeier,against,PPE,64106
4987,Hortefeux,against,PPE,64106
5952,Hübner,against,PPE,64106
5516,Iturgaiz,against,PPE,64106
5945,Jahr,against,PPE,64106
6360,Joulaud,against,PPE,64106
6055,Juvin,against,PPE,64106
5944,Kalinowski,against,PPE,64106
5542,Kelam,against,PPE,64106
5855,Kelly,against,PPE,64106
3759,Koch,against,PPE,64106
6527,Kozłowska-Rajewicz,against,PPE,64106
5403,Kudrycka,against,PPE,64106
5940,Kuhn,against,PPE,64106
5840,Kukan,against,PPE,64106
1350,Lamassoure,against,PPE,64106
6393,Landsbergis,against,PPE,64106
5727,de Lange,against,PPE,64106
5988,La Via,against,PPE,64106
6363,Lavrilleux,against,PPE,64106
6200,Le Grip,against,PPE,64106
6592,Lenaers,against,PPE,64106
5105,Lewandowski,against,PPE,64106
3855,Liese,against,PPE,64106
5938,Lope Fontagné,against,PPE,64106
5517,López-Istúriz White,against,PPE,64106
5964,Łukacijewska,against,PPE,64106
6440,McAllister,against,PPE,64106
6303,Maletić,against,PPE,64106
5774,Mănescu,against,PPE,64106
3845,Mann,against,PPE,64106
5646,Marinescu,against,PPE,64106
6465,Martusciello,against,PPE,64106
5985,Matera,against,PPE,64106
6121,Melo,against,PPE,64106
5308,Mikolášik,against,PPE,64106
5518,Millán Mon,against,PPE,64106
6366,Monteiro de Aguiar,against,PPE,64106
6368,Morano,against,PPE,64106
5732,Morin-Chartier,against,PPE,64106
6436,Mureşan,against,PPE,64106
6361,Muselier,against,PPE,64106
5547,Mussolini,against,PPE,64106
6544,Nagy,against,PPE,64106
4712,Niebler,against,PPE,64106
6332,Niedermayer,against,PPE,64106
5295,van Nistelrooij,against,PPE,64106
6709,Novakov,against,PPE,64106
5407,Olbrycht,against,PPE,64106
6377,Pabriks,against,PPE,64106
5702,Patriciello,against,PPE,64106
6537,Pitera,against,PPE,64106
6268,Plenković,against,PPE,64106
6519,Plura,against,PPE,64106
6491,Pogliese,against,PPE,64106
6335,Polčák,against,PPE,64106
6092,Ponga,against,PPE,64106
6010,Preda,against,PPE,64106
6224,Proust,against,PPE,64106
1487,Quisthoudt-Rowohl,against,PPE,64106
6072,Rangel,against,PPE,64106
5347,Reul,against,PPE,64106
6365,Ribeiro,against,PPE,64106
5512,Rosati,against,PPE,64106
6362,Ruas,against,PPE,64106
6698,Salini,against,PPE,64106
6370,Sander,against,PPE,64106
6259,Sarvamaa,against,PPE,64106
5416,Saryusz-Wolski,against,PPE,64106
5877,Saudargas,against,PPE,64106
6443,Schulze,against,PPE,64106
5345,Schwab,against,PPE,64106
5111,Siekierski,against,PPE,64106
5781,Sógor,against,PPE,64106
6341,Šojdrová,against,PPE,64106
4705,Sommer,against,PPE,64106
6547,Štefanec,against,PPE,64106
6333,Štětina,against,PPE,64106
6302,Stier,against,PPE,64106
5778,Stolojan,against,PPE,64106
6301,Šuica,against,PPE,64106
6680,Šulin,against,PPE,64106
6672,Svoboda,against,PPE,64106
6528,Szejnfeld,against,PPE,64106
4482,Tajani,against,PPE,64106
5949,Thun und Hohenstein,against,PPE,64106
6717,Ţurcanu,against,PPE,64106
6007,Ungureanu,against,PPE,64106
6638,Valcárcel Siso,against,PPE,64106
5714,Vălean,against,PPE,64106
6706,Vandenkendelaere,against,PPE,64106
6356,Virkkunen,against,PPE,64106
5934,Voss,against,PPE,64106
5947,Wałęsa,against,PPE,64106
5351,Weber Manfred,against,PPE,64106
6542,Wenta,against,PPE,64106
4643,Wieland,against,PPE,64106
5937,Winkler Hermann,against,PPE,64106
5936,Zalba Bidegain,against,PPE,64106
6344,Zdechovský,against,PPE,64106
6532,Zdrojewski,against,PPE,64106
5935,Zeller,against,PPE,64106
6094,Zver,against,PPE,64106
5420,Zwiefka,against,PPE,64106
6651,Aguilera García,against,S&D,64106
6130,Gardiazabal Rubial,against,S&D,64106
6407,Arthuis,abstention,ALDE,64106
6646,Becerra Basterrechea,abstention,ALDE,64106
6500,Müller,abstention,ALDE,64106
6644,Pagazaurtundúa Ruiz,abstention,ALDE,64106
6590,Carver,abstention,EFDD,64106
6573,Collins,abstention,EFDD,64106
6569,Etheridge,abstention,EFDD,64106
4929,Farage,abstention,EFDD,64106
6524,Iwaszkiewicz,abstention,EFDD,64106
6448,Mach,abstention,EFDD,64106
5977,Nuttall,abstention,EFDD,64106
6568,Seymour,abstention,EFDD,64106
6633,Maeijer,abstention,ENF,64106
6533,Marusik,abstention,ENF,64106
6634,Stuger,abstention,ENF,64106
6228,Zijlstra,abstention,ENF,64106
6541,Żółtek,abstention,ENF,64106
6517,Korwin-Mikke,abstention,NI,64106
6021,Cadec,abstention,PPE,64106
3800,Coelho,abstention,PPE,64106
6273,Collin-Langen,abstention,PPE,64106
5948,Comi,abstention,PPE,64106
6172,Dati,abstention,PPE,64106
6196,Kovatchev,abstention,PPE,64106
6442,Lins,abstention,PPE,64106
6483,Paunova,abstention,PPE,64106
5346,Pieper,abstention,PPE,64106
6700,Pospíšil,abstention,PPE,64106
4768,Saïfi,abstention,PPE,64106
6423,Moisă,abstention,S&D,64106
6351,Molnár,abstention,S&D,64106
6352,Niedermüller,abstention,S&D,64106
5897,Sehnalová,abstention,S&D,64106
4757,Valenciano,abstention,S&D,64106
6611,Bayet,attended,manual,64106
5508,del Castillo Vera,attended,manual,64106
6364,Delahaye,attended,manual,64106
5254,Hökmark,attended,manual,64106
5978,Jiménez-Becerril Barrio,attended,manual,64106
6689,Kyrkos,attended,manual,64106
3856,Langen,attended,manual,64106
6457,Lucke,attended,manual,64106
3825,Schulz,attended,manual,64106
6545,Škripek,attended,manual,64106
6390,Škrlec,attended,manual,64106
5143,Szájer,attended,manual,64106
6042,Theurer,attended,manual,64106
6434,Zanonato,attended,manual,64106
5598,Zīle,attended,manual,64106
0,Crowley,excused,manual,64106
6588,Anneliese Dodds,excused,manual,64106
6703,Engström,excused,manual,64106
5039,Konečná,excused,manual,64106
1529,Jean-Marie Le Pen,excused,manual,64106
5245,McGuinness,excused,manual,64106
6476,Melior,excused,manual,64106
6310,Michels,excused,manual,64106
6656,Vallina,excused,manual,64106
5930,Verheyen,excused,manual,64106
