mepid,mep,result,group,identifier
6097,van Baalen,against,ALDE,73801
6110,Bearder,against,ALDE,73801
6646,Becerra Basterrechea,against,ALDE,73801
6089,Bilbao Barandica,against,ALDE,73801
6708,Calvet Chambon,against,ALDE,73801
5328,Cavada,against,ALDE,73801
6339,Charanzová,against,ALDE,73801
1060,Deprez,against,ALDE,73801
4758,de Sarnez,against,ALDE,73801
6439,Diaconu,against,ALDE,73801
6340,Dlabajová,against,ALDE,73801
6679,Faria,against,ALDE,73801
6601,Federley,against,ALDE,73801
6098,Gerbrandy,against,ALDE,73801
6724,Giménez Barbat,against,ALDE,73801
1793,Goerens,against,ALDE,73801
6169,Goulard,against,ALDE,73801
5330,Griesbeck,against,ALDE,73801
5246,Harkin,against,ALDE,73801
6622,Huitema,against,ALDE,73801
5681,Hyusmenova,against,ALDE,73801
5385,in 't Veld,against,ALDE,73801
5433,Jäätteenmäki,against,ALDE,73801
6388,Jakovčić,against,ALDE,73801
6338,Ježek,against,ALDE,73801
6328,Kallas,against,ALDE,73801
6504,Kyuchyuk,against,ALDE,73801
5362,Lambsdorff,against,ALDE,73801
5889,Løkkegaard,against,ALDE,73801
6376,Marinho e Pinto,against,ALDE,73801
6041,Meissner,against,ALDE,73801
5857,Michel,against,ALDE,73801
6690,Mihaylova,against,ALDE,73801
6626,van Miltenburg,against,ALDE,73801
6500,Müller,against,ALDE,73801
6614,Nart,against,ALDE,73801
5997,Nicolai,against,ALDE,73801
6621,van Nieuwenhuizen,against,ALDE,73801
6705,Paet,against,ALDE,73801
6644,Pagazaurtundúa Ruiz,against,ALDE,73801
6510,Petersen,against,ALDE,73801
6728,Punset,against,ALDE,73801
6266,Radoš,against,ALDE,73801
4676,Ries,against,ALDE,73801
6056,Riquet,against,ALDE,73801
5890,Rohde,against,ALDE,73801
6100,Schaake,against,ALDE,73801
6722,Selimovic,against,ALDE,73801
5435,Takkula,against,ALDE,73801
6337,Telička,against,ALDE,73801
6042,Theurer,against,ALDE,73801
6281,Torvalds,against,ALDE,73801
6151,Vajgl,against,ALDE,73801
6710,Vautmans,against,ALDE,73801
4550,Väyrynen,against,ALDE,73801
5770,Weber Renate,against,ALDE,73801
6729,Wierinck,against,ALDE,73801
5864,Wikström,against,ALDE,73801
5262,Ashworth,against,ECR,73801
6509,Barekov,against,ECR,73801
6574,Bashir,against,ECR,73801
4911,Belder,against,ECR,73801
6081,Campbell Bannerman,against,ECR,73801
5490,Czarnecki,against,ECR,73801
6719,Czesak,against,ECR,73801
5981,van Dalen,against,ECR,73801
6712,Dalton,against,ECR,73801
6291,Demesmaeker,against,ECR,73801
4960,Deva,against,ECR,73801
6516,Dohrmann,against,ECR,73801
6579,Duncan,against,ECR,73801
6511,Dzhambazki,against,ECR,73801
4957,Foster,against,ECR,73801
5472,Fotyga,against,ECR,73801
6112,Fox,against,ECR,73801
6452,Gericke,against,ECR,73801
6111,Girling,against,ECR,73801
6539,Gosiewska,against,ECR,73801
6358,Halla-aho,against,ECR,73801
4959,Hannan,against,ECR,73801
6460,Henkel,against,ECR,73801
6725,Hoc,against,ECR,73801
5630,Kamall,against,ECR,73801
5563,Karim,against,ECR,73801
6726,Kłosowski,against,ECR,73801
6461,Kölmel,against,ECR,73801
6530,Krasnodębski,against,ECR,73801
5453,Krupa,against,ECR,73801
5507,Kuźmiuk,against,ECR,73801
5969,Legutko,against,ECR,73801
6561,Lewer,against,ECR,73801
6704,Loones,against,ECR,73801
6457,Lucke,against,ECR,73801
6087,McClarkin,against,ECR,73801
6234,McIntyre,against,ECR,73801
5996,Macovei,against,ECR,73801
6667,Marias,against,ECR,73801
1230,Nicholson,against,ECR,73801
6536,Ożóg,against,ECR,73801
6512,Piecha,against,ECR,73801
5460,Piotrowski,against,ECR,73801
5974,Poręba,against,ECR,73801
6718,Ruohonen-Lerner,against,ECR,73801
6428,Sernagiotto,against,ECR,73801
6545,Škripek,against,ECR,73801
6464,Starbatty,against,ECR,73801
6682,Stevens,against,ECR,73801
6546,Sulík,against,ECR,73801
6088,Swinburne,against,ECR,73801
4925,Tannock,against,ECR,73801
5207,Theocharous,against,ECR,73801
5878,Tomaševski,against,ECR,73801
6300,Tomašić,against,ECR,73801
5892,Tošenovský,against,ECR,73801
6466,Trebesius,against,ECR,73801
5113,Ujazdowski,against,ECR,73801
6711,Van Bossuyt,against,ECR,73801
4917,Van Orden,against,ECR,73801
6513,Vistisen,against,ECR,73801
6515,Wiśniewska,against,ECR,73801
5052,Zahradil,against,ECR,73801
5598,Zīle,against,ECR,73801
6540,Žitňanská,against,ECR,73801
6522,Złotowski,against,ECR,73801
6468,Adinolfi,against,EFDD,73801
6431,Affronte,against,EFDD,73801
6445,Agea,against,EFDD,73801
6480,Aiuto,against,EFDD,73801
6411,Beghin,against,EFDD,73801
6446,Castaldo,against,EFDD,73801
6494,Corrao,against,EFDD,73801
6472,D'Amato,against,EFDD,73801
6413,Evi,against,EFDD,73801
6470,Ferrara,against,EFDD,73801
6497,Moi,against,EFDD,73801
5875,Paksas,against,EFDD,73801
6482,Pedicini,against,EFDD,73801
6447,Tamburrano,against,EFDD,73801
6412,Valli,against,EFDD,73801
6414,Zanni,against,EFDD,73801
6695,Zullo,against,EFDD,73801
6654,Albiol Guzmán,against,GUE/NGL,73801
6280,Anderson Martina,against,GUE/NGL,73801
6604,Björk,against,GUE/NGL,73801
6595,Boylan,against,GUE/NGL,73801
6598,Carthy,against,GUE/NGL,73801
5237,Chountis,against,GUE/NGL,73801
6660,Chrysogonos,against,GUE/NGL,73801
6701,Couso Permuy,against,GUE/NGL,73801
6496,De Masi,against,GUE/NGL,73801
6501,Eck,against,GUE/NGL,73801
6024,Ernst,against,GUE/NGL,73801
6597,Flanagan,against,GUE/NGL,73801
6693,Forenza,against,GUE/NGL,73801
6076,Hadjigeorgiou,against,GUE/NGL,73801
6023,Händel,against,GUE/NGL,73801
6628,Hazekamp,against,GUE/NGL,73801
5922,de Jong,against,GUE/NGL,73801
6657,Juaristi Abaunz,against,GUE/NGL,73801
5450,Kohlíček,against,GUE/NGL,73801
5039,Konečná,against,GUE/NGL,73801
6713,Kouloglou,against,GUE/NGL,73801
6675,Kuneva,against,GUE/NGL,73801
6369,Kyllönen,against,GUE/NGL,73801
6653,López Bermejo,against,GUE/NGL,73801
6026,Lösing,against,GUE/NGL,73801
6692,Maltese,against,GUE/NGL,73801
5992,Matias,against,GUE/NGL,73801
5916,Mélenchon,against,GUE/NGL,73801
6643,Mineur,against,GUE/NGL,73801
6599,Ní Riada,against,GUE/NGL,73801
6250,Omarjee,against,GUE/NGL,73801
5596,Papadimoulis,against,GUE/NGL,73801
6674,Sakorafa,against,GUE/NGL,73801
5837,Scholz,against,GUE/NGL,73801
6655,Senra Rodríguez,against,GUE/NGL,73801
6444,Spinelli,against,GUE/NGL,73801
6321,Sylikiotis,against,GUE/NGL,73801
6656,Vallina,against,GUE/NGL,73801
6030,Vergiat,against,GUE/NGL,73801
5368,Zimmer,against,GUE/NGL,73801
6386,Chauprade,against,NI,73801
6106,Dodds Diane,against,NI,73801
6669,Epitideios,against,NI,73801
6668,Fountoulis,against,NI,73801
6498,Soru,against,NI,73801
6670,Synadinos,against,NI,73801
6602,Adaktusson,against,PPE,73801
1340,Alliot-Marie,against,PPE,73801
6594,Arimont,against,PPE,73801
4742,Ayuso,against,PPE,73801
6191,Bach,against,PPE,73801
6135,Balz,against,PPE,73801
6216,Becker,against,PPE,73801
5377,Belet,against,PPE,73801
5885,Bendtsen,against,PPE,73801
6343,Bocskor,against,PPE,73801
1507,Böge,against,PPE,73801
6613,Bogovič,against,PPE,73801
1278,Brok,against,PPE,73801
5388,Buzek,against,PPE,73801
6021,Cadec,against,PPE,73801
5928,van de Camp,against,PPE,73801
5252,Casa,against,PPE,73801
5341,Caspary,against,PPE,73801
5508,del Castillo Vera,against,PPE,73801
5554,Cesa,against,PPE,73801
5236,Christoforou,against,PPE,73801
6492,Cicu,against,PPE,73801
6406,Cirio,against,PPE,73801
6600,Clune,against,PPE,73801
3800,Coelho,against,PPE,73801
6273,Collin-Langen,against,PPE,73801
5948,Comi,against,PPE,73801
6587,Comodini Cachia,against,PPE,73801
5861,Corazza Bildt,against,PPE,73801
6548,Csáky,against,PPE,73801
5921,Danjean,against,PPE,73801
6194,Dantin,against,PPE,73801
6172,Dati,against,PPE,73801
6364,Delahaye,against,PPE,73801
6345,Deli,against,PPE,73801
5350,Deß,against,PPE,73801
5998,Deutsch,against,PPE,73801
5515,Díaz de Mera García Consuegra,against,PPE,73801
5960,Dorfmann,against,PPE,73801
5348,Ehler,against,PPE,73801
6342,Erdős,against,PPE,73801
5983,Estaràs Ferragut,against,PPE,73801
3833,Ferber,against,PPE,73801
6068,Fernandes,against,PPE,73801
5903,Fisas Ayxelà,against,PPE,73801
5256,Fjellner,against,PPE,73801
1508,Florenz,against,PPE,73801
6020,Gabriel,against,PPE,73801
4659,Gahler,against,PPE,73801
5280,Gál,against,PPE,73801
6202,Gáll-Pelcz,against,PPE,73801
6615,Gambús,against,PPE,73801
5803,Gardini,against,PPE,73801
6441,Gieseke,against,PPE,73801
6632,González Pons,against,PPE,73801
5511,de Grandes Pascual,against,PPE,73801
4032,Grossetête,against,PPE,73801
5109,Grzyb,against,PPE,73801
6397,Guoga,against,PPE,73801
5138,Gyürk,against,PPE,73801
6596,Hayes,against,PPE,73801
5018,Herranz García,against,PPE,73801
6534,Hetman,against,PPE,73801
5953,Hohlmeier,against,PPE,73801
5254,Hökmark,against,PPE,73801
6346,Hölvényi,against,PPE,73801
4987,Hortefeux,against,PPE,73801
5952,Hübner,against,PPE,73801
5516,Iturgaiz,against,PPE,73801
5945,Jahr,against,PPE,73801
5954,Jazłowiecka,against,PPE,73801
5978,Jiménez-Becerril Barrio,against,PPE,73801
6360,Joulaud,against,PPE,73801
6055,Juvin,against,PPE,73801
5944,Kalinowski,against,PPE,73801
6095,Kalniete,against,PPE,73801
4669,Karas,against,PPE,73801
6070,Kariņš,against,PPE,73801
6666,Kefalogiannis,against,PPE,73801
5542,Kelam,against,PPE,73801
5855,Kelly,against,PPE,73801
3759,Koch,against,PPE,73801
6001,Kósa,against,PPE,73801
6053,Köstinger,against,PPE,73801
6196,Kovatchev,against,PPE,73801
6527,Kozłowska-Rajewicz,against,PPE,73801
5403,Kudrycka,against,PPE,73801
5940,Kuhn,against,PPE,73801
5840,Kukan,against,PPE,73801
6662,Kyrtsos,against,PPE,73801
1350,Lamassoure,against,PPE,73801
5727,de Lange,against,PPE,73801
3856,Langen,against,PPE,73801
5988,La Via,against,PPE,73801
6363,Lavrilleux,against,PPE,73801
6200,Le Grip,against,PPE,73801
6592,Lenaers,against,PPE,73801
5105,Lewandowski,against,PPE,73801
3855,Liese,against,PPE,73801
6442,Lins,against,PPE,73801
5938,Lope Fontagné,against,PPE,73801
5517,López-Istúriz White,against,PPE,73801
5964,Łukacijewska,against,PPE,73801
6440,McAllister,against,PPE,73801
5245,McGuinness,against,PPE,73801
6303,Maletić,against,PPE,73801
6245,Malinov,against,PPE,73801
5774,Mănescu,against,PPE,73801
3845,Mann,against,PPE,73801
5646,Marinescu,against,PPE,73801
6465,Martusciello,against,PPE,73801
6096,Mato,against,PPE,73801
6721,Maullu,against,PPE,73801
6121,Melo,against,PPE,73801
6297,Metsola,against,PPE,73801
5308,Mikolášik,against,PPE,73801
5518,Millán Mon,against,PPE,73801
6366,Monteiro de Aguiar,against,PPE,73801
6368,Morano,against,PPE,73801
5732,Morin-Chartier,against,PPE,73801
6436,Mureşan,against,PPE,73801
6361,Muselier,against,PPE,73801
6544,Nagy,against,PPE,73801
4712,Niebler,against,PPE,73801
6332,Niedermayer,against,PPE,73801
5295,van Nistelrooij,against,PPE,73801
6709,Novakov,against,PPE,73801
5407,Olbrycht,against,PPE,73801
5702,Patriciello,against,PPE,73801
5033,Peterle,against,PPE,73801
6383,Petir,against,PPE,73801
5788,Pietikäinen,against,PPE,73801
6537,Pitera,against,PPE,73801
6519,Plura,against,PPE,73801
6491,Pogliese,against,PPE,73801
6335,Polčák,against,PPE,73801
6092,Ponga,against,PPE,73801
6700,Pospíšil,against,PPE,73801
6010,Preda,against,PPE,73801
6224,Proust,against,PPE,73801
6488,Radev,against,PPE,73801
6072,Rangel,against,PPE,73801
1335,Reding,against,PPE,73801
5347,Reul,against,PPE,73801
6365,Ribeiro,against,PPE,73801
6684,Rolin,against,PPE,73801
6362,Ruas,against,PPE,73801
4596,Rübig,against,PPE,73801
4768,Saïfi,against,PPE,73801
6698,Salini,against,PPE,73801
6370,Sander,against,PPE,73801
6259,Sarvamaa,against,PPE,73801
5877,Saudargas,against,PPE,73801
6619,Schmidt,against,PPE,73801
5265,Schöpflin,against,PPE,73801
6636,Schreijer-Pierik,against,PPE,73801
6443,Schulze,against,PPE,73801
5345,Schwab,against,PPE,73801
5111,Siekierski,against,PPE,73801
5781,Sógor,against,PPE,73801
6341,Šojdrová,against,PPE,73801
4705,Sommer,against,PPE,73801
6663,Spyraki,against,PPE,73801
6547,Štefanec,against,PPE,73801
6333,Štětina,against,PPE,73801
5778,Stolojan,against,PPE,73801
6301,Šuica,against,PPE,73801
6680,Šulin,against,PPE,73801
6672,Svoboda,against,PPE,73801
5143,Szájer,against,PPE,73801
6528,Szejnfeld,against,PPE,73801
4482,Tajani,against,PPE,73801
5949,Thun und Hohenstein,against,PPE,73801
5783,Tőkés,against,PPE,73801
6681,Tomc,against,PPE,73801
6717,Ţurcanu,against,PPE,73801
6007,Ungureanu,against,PPE,73801
5734,Urutchev,against,PPE,73801
5600,Vaidere,against,PPE,73801
6706,Vandenkendelaere,against,PPE,73801
5930,Verheyen,against,PPE,73801
6356,Virkkunen,against,PPE,73801
6664,Vozemberg-Vrionidi,against,PPE,73801
5947,Wałęsa,against,PPE,73801
5351,Weber Manfred,against,PPE,73801
6542,Wenta,against,PPE,73801
4643,Wieland,against,PPE,73801
5937,Winkler Hermann,against,PPE,73801
5782,Winkler Iuliu,against,PPE,73801
5189,Záborská,against,PPE,73801
6344,Zdechovský,against,PPE,73801
6532,Zdrojewski,against,PPE,73801
6094,Zver,against,PPE,73801
5420,Zwiefka,against,PPE,73801
6651,Aguilera García,against,S&D,73801
6567,Anderson Lucy,against,S&D,73801
6279,Andrieu,against,S&D,73801
6687,Androulakis,against,S&D,73801
6553,Arena,against,S&D,73801
5426,Assis,against,S&D,73801
5411,Ayala Sender,against,S&D,73801
6378,Balas,against,S&D,73801
5866,Balčytis,against,S&D,73801
6611,Bayet,against,S&D,73801
6505,Benifei,against,S&D,73801
3972,Berès,against,S&D,73801
6650,Blanco López,against,S&D,73801
5867,Blinkevičiūtė,against,S&D,73801
6449,Bonafè,against,S&D,73801
6264,Borzan,against,S&D,73801
5768,Boştinaru,against,S&D,73801
6572,Brannen,against,S&D,73801
5465,Bresso,against,S&D,73801
6421,Briano,against,S&D,73801
4690,Bullmann,against,S&D,73801
6647,Cabezón Ruiz,against,S&D,73801
6489,Caputo,against,S&D,73801
5835,Childers,against,S&D,73801
6499,Chinnici,against,S&D,73801
5284,Christensen,against,S&D,73801
6083,Cofferati,against,S&D,73801
4628,Corbett,against,S&D,73801
6085,Costa,against,S&D,73801
6051,Cozzolino,against,S&D,73801
6589,Dalli,against,S&D,73801
6570,Dance,against,S&D,73801
6458,Danti,against,S&D,73801
6437,De Monte,against,S&D,73801
5816,Denanot,against,S&D,73801
6588,Dodds Anneliese,against,S&D,73801
6420,Drăghici,against,S&D,73801
6014,Ertug,against,S&D,73801
6080,Fajon,against,S&D,73801
6652,Fernández,against,S&D,73801
5173,Flašíková Beňová,against,S&D,73801
6012,Fleckenstein,against,S&D,73801
6620,Freund,against,S&D,73801
6424,Frunzulică,against,S&D,73801
5417,García Pérez,against,S&D,73801
6130,Gardiazabal Rubial,against,S&D,73801
6454,Gasbarra,against,S&D,73801
3827,Gebhardt,against,S&D,73801
6005,Geier,against,S&D,73801
6485,Gentile,against,S&D,73801
5495,Geringer de Oedenberg,against,S&D,73801
5497,Gierek,against,S&D,73801
4937,Gill Neena,against,S&D,73801
6502,Giuffrida,against,S&D,73801
5425,Gomes,against,S&D,73801
6688,Grammatikakis,against,S&D,73801
6720,Graswander-Hainz,against,S&D,73801
6580,Griffin,against,S&D,73801
5692,Groote,against,S&D,73801
6063,Gualtieri,against,S&D,73801
5941,Guerrero Salom,against,S&D,73801
6107,Guillaume,against,S&D,73801
6603,Guteland,against,S&D,73801
6212,Gutiérrez Prieto,against,S&D,73801
5261,Hedh,against,S&D,73801
4994,Honeyball,against,S&D,73801
4103,Howitt,against,S&D,73801
6029,Ivan,against,S&D,73801
5870,Jaakonsaari,against,S&D,73801
6161,Jáuregui Atondo,against,S&D,73801
6624,Jongerius,against,S&D,73801
6146,Kadenbach,against,S&D,73801
6009,Kammerevert,against,S&D,73801
3756,Kaufmann,against,S&D,73801
6581,Khan,against,S&D,73801
6571,Kirton-Darling,against,S&D,73801
6508,Kofod,against,S&D,73801
6459,Köster,against,S&D,73801
3761,Krehl,against,S&D,73801
6367,Kumpula-Natri,against,S&D,73801
6435,Kyenge,against,S&D,73801
6689,Kyrkos,against,S&D,73801
3823,Lange,against,S&D,73801
6329,Lauristin,against,S&D,73801
4685,Leinen,against,S&D,73801
5094,Liberadzki,against,S&D,73801
6477,Lietz,against,S&D,73801
6648,López,against,S&D,73801
5984,López Aguilar,against,S&D,73801
5860,Ludvigsson,against,S&D,73801
6521,Łybacka,against,S&D,73801
4646,McAvan,against,S&D,73801
5314,Maňka,against,S&D,73801
6355,Manscour,against,S&D,73801
1133,Martin David,against,S&D,73801
6565,Martin Edouard,against,S&D,73801
6354,Maurel,against,S&D,73801
6322,Mavrides,against,S&D,73801
6476,Melior,against,S&D,73801
6296,Mizzi,against,S&D,73801
6423,Moisă,against,S&D,73801
6351,Molnár,against,S&D,73801
6562,Moody,against,S&D,73801
4923,Moraes,against,S&D,73801
6422,Morgano,against,S&D,73801
6506,Mosca,against,S&D,73801
6691,Negrescu,against,S&D,73801
6618,Nekov,against,S&D,73801
6418,Nica,against,S&D,73801
6352,Niedermüller,against,S&D,73801
6242,Nilsson,against,S&D,73801
6473,Noichl,against,S&D,73801
5483,Panzeri,against,S&D,73801
6487,Paolucci,against,S&D,73801
6323,Papadakis Demetris,against,S&D,73801
6103,Pargneaux,against,S&D,73801
5648,Paşcu,against,S&D,73801
6707,Pavel,against,S&D,73801
5296,Peillon,against,S&D,73801
6261,Picula,against,S&D,73801
6625,Piri,against,S&D,73801
6493,Pirinski,against,S&D,73801
5894,Poc,against,S&D,73801
6330,Poche,against,S&D,73801
6526,Preuß,against,S&D,73801
6136,Regner,against,S&D,73801
6316,Revault D'Allonnes Bonnefoy,against,S&D,73801
6677,Rodrigues Liliana,against,S&D,73801
6371,Rodrigues Maria João,against,S&D,73801
6649,Rodríguez-Piñero Fernández,against,S&D,73801
5813,Rodust,against,S&D,73801
6357,Rozière,against,S&D,73801
6415,Sant,against,S&D,73801
5013,dos Santos,against,S&D,73801
5653,Sârbu,against,S&D,73801
6036,Sassoli,against,S&D,73801
5713,Schaldemose,against,S&D,73801
6438,Schlein,against,S&D,73801
6475,Schuster,against,S&D,73801
5897,Sehnalová,against,S&D,73801
6375,Serrão Santos,against,S&D,73801
6381,Silva Pereira,against,S&D,73801
6008,Simon Peter,against,S&D,73801
6566,Simon Siôn,against,S&D,73801
6093,Sippel,against,S&D,73801
5844,Smolková,against,S&D,73801
6490,Stanishev,against,S&D,73801
6003,Steinruck,against,S&D,73801
4949,Stihler,against,S&D,73801
6334,Szanyi,against,S&D,73801
6019,Tănăsescu,against,S&D,73801
6623,Tang,against,S&D,73801
6427,Țapardel,against,S&D,73801
5624,Tarabella,against,S&D,73801
6282,Thomas,against,S&D,73801
5459,Toia,against,S&D,73801
6336,Ujhelyi,against,S&D,73801
5859,Ulvskog,against,S&D,73801
4757,Valenciano,against,S&D,73801
4990,Van Brempt,against,S&D,73801
6086,Vaughan,against,S&D,73801
6425,Viotti,against,S&D,73801
6582,Ward,against,S&D,73801
6235,Weidenholzer,against,S&D,73801
6478,von Weizsäcker,against,S&D,73801
6463,Werner,against,S&D,73801
6011,Westphal,against,S&D,73801
5698,Willmott,against,S&D,73801
5845,Zala,against,S&D,73801
6434,Zanonato,against,S&D,73801
5957,Zemke,against,S&D,73801
6714,Zoffoli,against,S&D,73801
6373,Zorrinho,against,S&D,73801
5910,Albrecht,against,Verts/ALE,73801
5291,Auken,against,Verts/ALE,73801
5918,Bové,against,Verts/ALE,73801
5358,Cramer,against,Verts/ALE,73801
6040,Delli,against,Verts/ALE,73801
6324,Durand,against,Verts/ALE,73801
6703,Engström,against,Verts/ALE,73801
4954,Evans,against,Verts/ALE,73801
5353,Harms,against,Verts/ALE,73801
5926,Häusling,against,Verts/ALE,73801
4535,Hautala,against,Verts/ALE,73801
6486,Heubuch,against,Verts/ALE,73801
5914,Jadot,against,Verts/ALE,73801
6350,Jávor,against,Verts/ALE,73801
6054,Joly,against,Verts/ALE,73801
5908,Keller Ska,against,Verts/ALE,73801
5838,Lamberts,against,Verts/ALE,73801
5902,Lochbihler,against,Verts/ALE,73801
6550,Maragall,against,Verts/ALE,73801
6732,Marcellesi,against,Verts/ALE,73801
6349,Meszerics,against,Verts/ALE,73801
6453,Reda,against,Verts/ALE,73801
6552,Reimon,against,Verts/ALE,73801
5917,Rivasi,against,Verts/ALE,73801
6694,Ropė,against,Verts/ALE,73801
6560,Scott Cato,against,Verts/ALE,73801
6390,Škrlec,against,Verts/ALE,73801
6612,Šoltes,against,Verts/ALE,73801
4983,Staes,against,Verts/ALE,73801
6168,Tarand,against,Verts/ALE,73801
6204,Taylor,against,Verts/ALE,73801
6591,Urtasun,against,Verts/ALE,73801
6605,Valero,against,Verts/ALE,73801
6551,Vana,against,Verts/ALE,73801
6181,Tremosa i Balcells,abstention,ALDE,73801
6066,Agnew,abstention,EFDD,73801
6559,Aker,abstention,EFDD,73801
6577,Arnott,abstention,EFDD,73801
5567,Batten,abstention,EFDD,73801
6590,Carver,abstention,EFDD,73801
6586,Coburn,abstention,EFDD,73801
6569,Etheridge,abstention,EFDD,73801
6558,Finch,abstention,EFDD,73801
4920,Helmer,abstention,EFDD,73801
6575,Hookem,abstention,EFDD,73801
6556,James,abstention,EFDD,73801
6608,Lundgren,abstention,EFDD,73801
6448,Mach,abstention,EFDD,73801
6557,O'Flynn,abstention,EFDD,73801
6563,Parker,abstention,EFDD,73801
6564,Reid,abstention,EFDD,73801
6607,Winberg,abstention,EFDD,73801
6723,Benito Ziluaga,abstention,GUE/NGL,73801
5886,Ferreira,abstention,GUE/NGL,73801
6702,González Peñas,abstention,GUE/NGL,73801
6727,Pimenta Lopes,abstention,GUE/NGL,73801
6641,Sánchez Caldentey,abstention,GUE/NGL,73801
6716,Torres Martínez,abstention,GUE/NGL,73801
6715,Urbán Crespo,abstention,GUE/NGL,73801
6678,Viegas,abstention,GUE/NGL,73801
6419,Grapini,abstention,S&D,73801
6606,Andersson,abstention,Verts/ALE,73801
6730,Dalunde,abstention,Verts/ALE,73801
5904,Giegold,abstention,Verts/ALE,73801
6394,Bay,attended,manual,73801
6430,Borrelli,attended,manual,73801
6583,Bours,attended,manual,73801
6617,Buda,attended,manual,73801
5729,Buşoi,attended,manual,73801
6616,Cristea,attended,manual,73801
6113,(The Earl of) Dartmouth,attended,manual,73801
6062,De Castro,attended,manual,73801
6410,Delvaux,attended,manual,73801
6047,Engel,attended,manual,73801
4929,Farage,attended,manual,73801
4880,Fitto,attended,manual,73801
5342,Gräßle,attended,manual,73801
6479,Iris Hoffmann,attended,manual,73801
4655,Hudghton,attended,manual,73801
6525,Karski,attended,manual,73801
4935,Lambert,attended,manual,73801
5909,Le Hyaric,attended,manual,73801
6380,Mamikins,attended,manual,73801
6402,Mazuronis,attended,manual,73801
5547,Mussolini,attended,manual,73801
6016,Neuser,attended,manual,73801
5977,Nuttall,attended,manual,73801
6377,Pabriks,attended,manual,73801
6676,Konstantinos Papadakis,attended,manual,73801
6484,Picierno,attended,manual,73801
5346,Pieper,attended,manual,73801
4851,Pittella,attended,manual,73801
6609,Post,attended,manual,73801
1487,Quisthoudt-Rowohl,attended,manual,73801
5512,Rosati,attended,manual,73801
3825,Schulz,attended,manual,73801
6549,Terricabras,attended,manual,73801
6638,Valcárcel Siso,attended,manual,73801
5936,Zalba Bidegain,attended,manual,73801
6673,Zarianopoulos,attended,manual,73801
5935,Zeller,attended,manual,73801
0,Crowley,excused,manual,73801
1529,Jean-Marie Le Pen,excused,manual,73801
6633,Maeijer,excused,manual,73801
5985,Matera,excused,manual,73801
6154,Rochefort,excused,manual,73801
